symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,724,ARbit,"$37,564 ",$0.005318,"7,064,030",Low Vol,0.56%,0.29%,8.35%
ARC,503,Arcade Token,"$11,918,727 ",$6.22,"1,915,557",*,Low Vol,0.57%,-6.93%
SDC,520,ShadowCash,"$804,762 ",$0.120201,"6,695,133",*,Low Vol,0.50%,-1.44%
ARI,669,Aricoin,"$74,403 ",$0.000530,"140,262,505",Low Vol,-11.86%,-11.75%,-45.83%
TRUST,339,TrustPlus,"$1,558,388 ",$0.048568,"32,086,595",*,"$56,473",0.85%,-10.12%
VLTC,766,Vault Coin,"$23,440 ",$0.000782,"29,977,290",Low Vol,-1.84%,-11.09%,-33.13%
NYAN,636,Nyancoin,"$105,459 ",$0.000354,"297,891,209",Low Vol,12.03%,10.35%,-26.71%
WDC,220,WorldCoin,"$6,324,749 ",$0.054977,"115,042,701","$281,257",-2.62%,-1.32%,-12.70%
TIX,361,Tickets,"$1,104,482 ",$0.000017,"66,876,281,414","$6,186",-1.19%,-9.24%,-10.54%
STCN,879,Stakecoin,? ,$1.06,?,*,"$13,286",0.57%,-11.65%
CANN,325,CannabisCoin,"$1,724,796 ",$0.022333,"77,231,176","$50,519",-4.01%,-33.66%,20.22%
XJO,588,Joulecoin,"$167,689 ",$0.005003,"33,519,856",Low Vol,0.55%,-11.02%,-4.77%
TRICK,1036,TrickyCoin,? ,$0.004215,?,Low Vol,0.56%,-1.95%,-7.24%
BCN,30,Bytecoin,"$214,194,061 ",$0.001169,"183,253,534,612","$2,024,750",0.14%,-1.28%,-16.06%
HBC,894,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,674,WMCoin,"$72,651 ",$0.006302,"11,527,489",*,Low Vol,0.53%,?
PART,75,Particl,"$57,407,929 ",$7.48,"7,677,977",*,"$802,008",5.06%,0.77%
NAV,153,NAV Coin,"$14,469,695 ",$0.234643,"61,666,849",*,"$155,397",-2.76%,-1.54%
CHESS,590,ChessCoin,"$166,765 ",$0.003086,"54,032,769",*,Low Vol,0.53%,-3.09%
PEX,795,PosEx,"$14,495 ",$0.005909,"2,453,240",Low Vol,0.53%,-2.03%,-15.48%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,94,OpenAnx,"$34,580,039 ",$1.38,"25,009,250",*,"$2,447,470",-1.67%,-13.44%
OHM,446,OHM Wallet,"$154,308 ",$0.005396,"28,594,203",*,"$1,729",-7.25%,5.10%
SXC,353,Sexcoin,"$1,270,118 ",$0.010233,"124,118,639","$7,060",-2.38%,-20.30%,-5.85%
NVST,236,NVO,"$5,279,265 ",$0.351951,"15,000,000",*,"$9,230",0.58%,4.49%
IOU,476,IOU1,"$65,055 ",$0.000826,"78,725,319",*,"$2,206",0.75%,-7.62%
PIE,348,PIECoin,"$1,352,906 ",$0.018069,"74,875,227",*,"$51,078",-0.24%,-28.92%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.09%,51.47%
HVCO,775,High Voltage,"$20,423 ",$0.013668,"1,494,171",*,Low Vol,0.50%,?
ION,108,ION,"$26,644,126 ",$1.70,"15,683,902",*,"$146,720",-0.03%,6.81%
UIS,360,Unitus,"$1,128,863 ",$0.024128,"46,785,866","$196,484",3.44%,9.15%,50.84%
RHFC,993,RHFCoin,? ,$0.000473,?,*,Low Vol,0.53%,-1.94%
4CHN,458,ChanCoin,"$113,424 ",$0.017878,"6,344,444",$679,-0.17%,?,?
DTF,871,Digitalfund,? ,$0.009306,?,"$25,006",-6.06%,3.38%,33.81%
PIP,611,PipCoin,"$126,836 ",$0.018120,"6,999,979",Low Vol,0.53%,-6.11%,-5.97%
MYB,191,MyBit Token,"$9,092,570 ",$4.42,"2,058,214",*,"$22,551",5.79%,-18.58%
IOC,97,I/O Coin,"$32,502,370 ",$1.99,"16,358,497",*,"$93,503",0.57%,-8.73%
NETKO,370,Netko,"$908,290 ",$0.248159,"3,660,115","$1,302",0.53%,-1.08%,-27.50%
TROLL,545,Trollcoin,"$372,403 ",$0.000666,"559,403,060",Low Vol,0.53%,-2.66%,1.73%
NXT,55,Nxt,"$106,128,763 ",$0.106235,"998,999,983",*,"$6,352,140",-1.27%,1.09%
BQC,709,BBQCoin,"$44,722 ",$0.000881,"50,765,854",Low Vol,-2.20%,-12.27%,94.61%
NXS,63,Nexus,"$72,189,476 ",$1.39,"51,872,926","$156,258",0.18%,-6.19%,-17.49%
BOLI,602,Bolivarcoin,"$140,323 ",$0.018978,"7,393,850",Low Vol,-0.09%,35.91%,-1.35%
REV,793,Revenu,"$15,682 ",$0.013117,"1,195,525",Low Vol,204.25%,30.61%,?
XAS,80,Asch,"$53,085,675 ",$0.707809,"75,000,000","$3,292,600",0.00%,-0.85%,-22.99%
NXX,902,Nexxus,? ,$0.009330,?,*,"$2,460",0.57%,-25.83%
EVIL,624,Evil Coin,"$119,666 ",$0.005693,"21,020,383",Low Vol,0.57%,26.77%,34.54%
XSPEC,213,Spectrecoin,"$6,670,742 ",$0.326255,"20,446,404",*,"$55,183",-1.06%,21.38%
P7C,821,P7Coin,"$5,549 ",$0.000158,"35,220,238",Low Vol,0.53%,-21.55%,-22.86%
NXC,156,Nexium,"$14,310,390 ",$0.215124,"66,521,586",*,"$196,062",-0.68%,-8.14%
BTSR,544,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.42%
BOST,667,BoostCoin,"$74,718 ",$0.006302,"11,855,487",Low Vol,0.57%,-53.58%,-54.52%
CXT,488,Coinonat,"$36,098 ",$0.012245,"2,948,003","$1,074",0.18%,-5.16%,-41.20%
BIT,917,First Bitcoin,? ,$0.016544,?,$747,0.53%,23.66%,148.38%
BQX,70,Bitquence,"$67,129,056 ",$0.948578,"70,768,093",*,"$1,041,820",0.72%,-1.66%
NLC2,93,NoLimitCoin,"$34,663,673 ",$0.170489,"203,319,119",*,"$109,610",2.47%,7.40%
OK,223,OKCash,"$5,998,347 ",$0.082861,"72,390,215",*,"$117,892",-0.91%,-9.53%
UBQ,77,Ubiq,"$55,788,957 ",$1.48,"37,743,696","$1,314,970",-1.05%,-16.65%,15.92%
2GIVE,306,2GIVE,"$2,234,089 ",$0.004333,"515,606,892","$18,931",-1.38%,-6.69%,-5.02%
HNC,972,Huncoin,? ,$0.000788,?,Low Vol,0.53%,?,61.91%
COVAL,239,Circuits of V...,"$5,081,340 ",$0.005081,"1,000,000,000",*,"$32,241",1.25%,-6.15%
CADASTRAL,208,Bitland,"$7,139,460 ",$0.237982,"30,000,000",*,"$1,179",1.09%,-1.70%
MAID,29,MaidSafeCoin,"$216,026,346 ",$0.477351,"452,552,412",*,"$3,636,160",0.62%,0.13%
NTRN,322,Neutron,"$1,784,924 ",$0.058946,"30,280,566",*,"$8,775",7.00%,10.38%
B3,598,B3Coin,"$145,130 ",$0.225931,"642,364",Low Vol,10.23%,-0.69%,-13.54%
FST,349,Fastcoin,"$1,319,989 ",$0.010476,"126,000,000","$12,911",0.56%,-5.55%,-12.39%
BTPL,615,Bitcoin Planet,"$125,337 ",$0.024726,"5,068,943",Low Vol,51.49%,211.71%,120.49%
SOON,733,SoonCoin,"$33,873 ",$0.002718,"12,462,620",*,Low Vol,0.56%,-1.94%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.87%
AC,506,AsiaCoin,"$3,116,060 ",$0.003224,"966,393,832",Low Vol,10.95%,13.51%,-2.61%
HALLO,966,Halloween Coin,? ,$0.000197,?,Low Vol,0.53%,-1.33%,49.55%
YOYOW,889,YOYOW,? ,$0.101088,?,*,"$5,713",1.14%,0.76%
PURA,846,Pura,? ,$0.287484,?,"$532,163",3.85%,9.07%,10.03%
LKK,58,Lykke,"$92,053,235 ",$0.345078,"266,760,659",*,"$516,043",0.61%,-3.17%
XST,262,Stealthcoin,"$3,941,810 ",$0.147438,"26,735,373","$56,653",3.94%,-10.06%,23.57%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.61%,32.38%
EBST,855,eBoost,? ,$0.164454,?,*,"$120,557",-2.22%,5.27%
CLOAK,126,CloakCoin,"$21,261,674 ",$4.18,"5,084,372",*,"$197,518",1.88%,-7.71%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,0.95%,-61.38%
LANA,581,LanaCoin,"$189,574 ",$0.000241,"786,357,028",Low Vol,-12.58%,-16.81%,-27.06%
DEM,429,Deutsche eMark,"$272,540 ",$0.009806,"27,793,416",$999,-0.91%,-6.08%,-4.29%
FLO,216,FlorinCoin,"$6,409,615 ",$0.047002,"136,368,696","$79,286",0.32%,-1.22%,0.33%
MBL,1002,MobileCash,? ,$0.000197,?,Low Vol,0.50%,-19.01%,-19.04%
PANGEA,507,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.744476,?,*,"$64,186",-11.63%,-13.31%
HXX,715,Hexx,"$43,114 ",$0.030267,"1,424,446",*,Low Vol,8.95%,16.70%
BLOCK,82,Blocknet,"$48,493,255 ",$12.23,"3,964,167",*,"$182,971",-4.57%,-7.09%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.44%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,824,NodeCoin,"$5,289 ",$0.003151,"1,678,439",Low Vol,0.57%,?,-18.20%
WEC,911,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,657,GlobalToken,"$83,773 ",$0.003631,"23,070,700",Low Vol,0.51%,6.75%,9.38%
KLC,485,KiloCoin,"$46,385 ",$0.000236,"196,297,971",$610,0.53%,-34.64%,-40.81%
PTC,318,Pesetacoin,"$2,026,472 ",$0.015550,"130,317,244","$18,911",1.39%,-0.77%,-4.89%
FIRE,746,Firecoin,"$29,884 ",$0.303660,"98,412",*,Low Vol,0.50%,-7.37%
MNM,585,Mineum,"$169,271 ",$0.017938,"9,436,367",Low Vol,4.81%,-29.89%,71.13%
AMP,143,Synereo,"$16,757,670 ",$0.203725,"82,256,324",*,"$438,126",0.51%,-1.96%
AMS,922,AmsterdamCoin,? ,$0.004111,?,$578,0.68%,-7.31%,15.48%
MNC,786,MantraCoin,"$18,501 ",$0.003978,"4,650,380",*,Low Vol,0.53%,-27.72%
MND,743,MindCoin,"$30,641 ",$0.002442,"12,546,625",Low Vol,0.56%,-16.72%,-10.17%
MNE,222,Minereum,"$6,083,868 ",$6.61,"920,743",*,"$647,400",46.51%,380.30%
SCS,808,Speedcash,"$10,809 ",$0.041281,"261,831",Low Vol,0.53%,15.47%,32.11%
8BIT,422,8Bit,"$326,571 ",$0.280459,"1,164,415",*,"$7,215",0.54%,-0.26%
TRI,423,Triangles,"$318,460 ",$4.37,"72,891",$701,0.94%,25.00%,-14.23%
PBT,254,Primalbase Token,"$4,470,410 ",$4470.41,"1,000",*,"$9,883",-0.04%,1.45%
TRK,571,Truckcoin,"$222,009 ",$0.001615,"137,458,148",*,Low Vol,0.57%,2.83%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.66%,-1.58%
300,659,300 Token,"$82,720 ",$275.73,300,*,Low Vol,0.53%,3.03%
XBTS,738,Beatcoin,"$31,461 ",$0.020634,"1,524,686",Low Vol,0.50%,58.94%,51.41%
TRC,336,Terracoin,"$1,590,644 ",$0.075368,"21,104,980","$4,675",-2.23%,1.09%,10.33%
GXS,838,GXShares,? ,$3.06,?,*,"$12,685,600",3.09%,-9.31%
DFT,944,DraftCoin,? ,$0.262575,?,*,Low Vol,0.57%,-2.44%
OCEAN,828,BurstOcean,"$3,694 ",$0.017440,"211,827",*,Low Vol,1.60%,-19.62%
USDT,22,Tether,"$320,699,448 ",$1.00,"319,501,318",*,"$235,730,000",-0.04%,0.23%
KOBO,526,Kobocoin,"$714,129 ",$0.028912,"24,700,248",*,Low Vol,0.70%,54.89%
ATCC,288,ATC Coin,"$2,665,741 ",$0.253254,"10,525,960",*,"$321,565",0.49%,3.29%
SAK,929,Sharkcoin,? ,$0.008080,?,Low Vol,8.50%,?,-48.31%
BERN,626,BERNcash,"$116,616 ",$0.001637,"71,234,301",Low Vol,0.38%,0.28%,-14.17%
MMXVI,937,MMXVI,? ,$0.002363,?,Low Vol,0.56%,-1.94%,-15.52%
JIO,805,JIO Token,"$11,274 ",$0.005909,"1,908,128",*,Low Vol,0.53%,33.71%
HTC,409,HitCoin,"$433,148 ",$0.000039,"10,996,318,099",**,"$4,412",0.53%,-21.11%
TIT,574,Titcoin,"$208,105 ",$0.004171,"49,898,202",Low Vol,0.04%,-0.06%,-4.93%
SLM,551,Slimcoin,"$317,197 ",$0.021271,"14,912,408",Low Vol,0.53%,41.57%,-5.48%
MYST,114,Mysterium,"$25,182,541 ",$1.30,"19,429,024",*,"$365,725",1.40%,-7.34%
420G,760,GanjaCoin,"$24,706 ",$0.025401,"972,649",Low Vol,1.44%,-27.09%,-29.81%
LTCR,785,Litecred,"$18,561 ",$0.000614,"30,227,750",Low Vol,0.56%,10.94%,41.65%
ENRG,158,Energycoin,"$13,596,898 ",$0.112223,"121,159,640","$505,414",-7.59%,32.31%,35.13%
HIRO,728,Hirocoin,"$36,355 ",$0.000114,"319,583,973",Low Vol,?,-5.61%,?
FLVR,711,FlavorCoin,"$44,452 ",$0.002127,"20,898,106",*,Low Vol,0.50%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.98%,?
U,699,UCoin,"$57,744 ",$0.021468,"2,689,812",*,Low Vol,0.57%,-1.94%
OP,1015,Operand,? ,$0.000906,?,*,Low Vol,0.53%,?
VOX,177,Voxels,"$10,952,886 ",$0.052157,"210,000,000",*,"$111,045",-3.37%,-8.84%
BCAP,179,BCAP,"$10,541,700 ",$1.05,"10,000,000",*,"$170,791",0.48%,3.43%
QRZ,1035,Quartz,? ,$0.000039,?,*,Low Vol,0.53%,-1.94%
ZUR,431,Zurcoin,"$251,932 ",$0.003052,"82,546,821","$2,850",-5.39%,-14.32%,-10.10%
NEO,9,NEO,"$1,758,015,000 ",$35.16,"50,000,000",*,"$73,222,300",0.73%,0.82%
SHND,921,StrongHands,? ,$9.9e-08,?,$591,-4.07%,-6.79%,-35.81%
PONZI,714,PonziCoin,"$43,348 ",$0.050341,"861,099",Low Vol,0.53%,-9.38%,-24.93%
SKULL,896,Pirate Blocks,? ,$0.002560,?,"$3,576",10.13%,20.27%,23.03%
AV,859,AvatarCoin,? ,$0.151219,?,*,"$81,650",6.88%,-47.24%
ACN,953,Avoncoin,? ,$0.000315,?,*,Low Vol,0.53%,-14.40%
XCRE,703,Creatio,"$53,700 ",$0.002617,"20,520,514",*,Low Vol,0.50%,-24.28%
GAME,47,GameCredits,"$136,593,273 ",$2.14,"63,913,452","$5,041,720",-1.88%,7.13%,5.52%
ACP,771,AnarchistsPrime,"$22,332 ",$0.005081,"4,394,874",Low Vol,0.56%,7.15%,-1.26%
XNG,496,Enigma,"$8,015 ",$0.482058,"16,627","$1,385",0.53%,-3.69%,67.55%
XOT,971,Internet of T...,? ,$1063.54,?,*,Low Vol,0.53%,2.08%
NET,399,NetCoin,"$513,434 ",$0.000652,"787,126,712","$1,885",0.51%,-18.32%,-36.37%
FLDC,215,FoldingCoin,"$6,461,430 ",$0.012555,"514,662,238",*,"$359,863",1.75%,9.79%
LVPS,497,LevoPlus,"$7,513 ",$0.010005,"750,904","$3,548",-6.81%,-25.44%,6.72%
BIOB,819,BioBar,"$6,315 ",$0.007130,"885,756",*,Low Vol,0.53%,-0.85%
TEK,589,TEKcoin,"$167,212 ",$0.000118,"1,414,054,562",Low Vol,0.56%,-4.47%,-0.05%
BITSILVER,595,bitSilver,"$155,091 ",$17.81,"8,708",*,Low Vol,1.00%,-4.68%
MCRN,729,MACRON,"$35,588 ",$0.000089,"401,421,401",*,Low Vol,-28.53%,-71.09%
BIOS,739,BiosCrypto,"$31,397 ",$0.001508,"20,821,709",*,Low Vol,0.56%,16.09%
UET,463,Useless Ether...,"$104,869 ",$0.026444,"3,965,716",*,$602,0.57%,-13.39%
SONG,748,SongCoin,"$28,990 ",$0.000890,"32,565,300",Low Vol,0.53%,-3.40%,-9.42%
TES,537,TeslaCoin,"$465,166 ",$0.006391,"72,786,567",Low Vol,0.56%,-5.17%,-30.48%
NBE,1017,BitCentavo,? ,$0.000002,?,Low Vol,0.02%,-67.98%,-93.97%
ORLY,761,Orlycoin,"$24,540 ",$0.000670,"36,646,779",Low Vol,0.50%,-1.94%,-10.88%
ADT,98,adToken,"$31,907,640 ",$0.053179,"600,000,000",*,"$189,595",0.86%,-6.19%
CORG,644,CorgiCoin,"$100,675 ",$0.000080,"1,251,855,418",*,Low Vol,0.53%,-59.58%
USNBT,398,NuBits,"$524,008 ",$1.00,"523,851",*,"$219,405",-0.13%,1.14%
GML,1046,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,0.03%,-2.32%
ELC,908,Elacoin,? ,$0.354512,?,"$1,748",50.88%,268.27%,241.43%
RBBT,949,RabbitCoin,? ,$5.8e-07,?,Low Vol,17.58%,-38.45%,-62.11%
J,638,Joincoin,"$104,996 ",$0.042884,"2,448,402",Low Vol,40.39%,-49.81%,-33.25%
ADZ,296,Adzcoin,"$2,453,042 ",$0.044112,"55,609,520","$5,733",3.53%,-7.41%,8.86%
ADX,73,AdEx,"$59,568,608 ",$1.12,"53,253,775",*,"$8,244,620",-0.61%,-12.30%
FLT,582,FlutterCoin,"$185,873 ",$0.000577,"322,214,524",Low Vol,-46.95%,-59.74%,-19.83%
HUSH,329,Hush,"$1,652,432 ",$1.50,"1,100,888","$24,563",0.54%,-1.91%,-7.06%
RDD,103,ReddCoin,"$29,281,659 ",$0.001024,"28,596,208,357",*,"$550,530",-0.08%,1.82%
ICOB,640,ICOBID,"$102,961 ",$0.000978,"105,307,493",*,Low Vol,0.48%,3.87%
ADC,350,AudioCoin,"$1,304,928 ",$0.001591,"820,235,020",$779,2.55%,-8.97%,-8.46%
DNR,408,Denarius,"$434,785 ",$0.538473,"807,441","$5,026",3.45%,0.42%,17.99%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.18%,-50.43%
ADL,344,Adelphoi,"$1,443,309 ",$0.061490,"23,472,224",*,"$5,359",-1.84%,4.67%
MINT,281,Mintcoin,"$2,962,800 ",$0.000119,"24,825,508,894",*,"$14,377",-7.88%,-25.70%
AEON,161,Aeon,"$13,316,671 ",$0.908917,"14,651,140","$696,686",-0.79%,6.26%,48.42%
ICOO,269,ICO OpenLedger,"$3,499,775 ",$7.51,"465,755",*,"$2,251",0.92%,1.79%
ICON,487,Iconic,"$38,464 ",$0.064876,"592,894",*,"$1,312",0.53%,?
LEA,765,LeaCoin,"$23,521 ",$0.000081,"289,451,289",Low Vol,0.27%,0.80%,-26.91%
MEC,244,Megacoin,"$4,820,858 ",$0.146591,"32,886,450","$83,565",0.44%,-1.99%,-16.28%
BRX,284,Breakout Stake,"$2,864,200 ",$0.456950,"6,268,082",*,"$99,135",-1.87%,-5.21%
XEL,92,Elastic,"$35,186,075 ",$0.413598,"85,073,127",*,"$474,451",-0.05%,-9.19%
XEM,7,NEM,"$2,216,961,000 ",$0.246329,"8,999,999,999",*,"$11,520,500",0.26%,-4.85%
XEN,501,Xenixcoin,$221 ,$0.021862,"10,100",$555,193.65%,11.81%,51.67%
YASH,515,YashCoin,"$1,299,904 ",$0.129988,"10,000,184",*,Low Vol,0.53%,-0.37%
NAUT,304,NautilusCoin,"$2,336,376 ",$0.144399,"16,180,000",*,"$95,350",-0.75%,-7.45%
SMLY,359,SmileyCoin,"$1,129,655 ",$0.000044,"25,960,250,000",**,"$1,902",-1.16%,-7.58%
LEO,83,LEOcoin,"$45,741,851 ",$0.517676,"88,359,999",**,"$238,845",0.25%,0.31%
BRO,364,Bitradio,"$1,055,366 ",$0.189021,"5,583,325",*,"$1,972",-0.49%,?
BRK,303,Breakout,"$2,350,823 ",$0.129612,"18,137,384","$81,546",-0.54%,1.84%,-8.23%
TALK,543,BTCtalkcoin,"$385,772 ",$0.005909,"65,290,635",Low Vol,0.56%,-63.28%,-15.48%
MER,331,Mercury,"$1,639,540 ",$0.016395,"100,000,000",*,"$2,700",-0.28%,4.17%
LEX,827,Lex4All,"$3,737 ",$0.003737,"1,000,000",*,Low Vol,1.42%,11.57%
CREVA,477,CrevaCoin,"$63,681 ",$0.001750,"36,390,750","$3,853",3.13%,-12.22%,47.00%
WOMEN,939,WomenCoin,? ,$0.008465,?,Low Vol,0.18%,10.41%,14.52%
WINGS,78,Wings,"$53,616,607 ",$0.597677,"89,708,333",*,"$643,502",2.48%,1.91%
BLAZR,975,BlazerCoin,? ,$0.000709,?,Low Vol,0.53%,14.15%,-1.83%
FONZ,1029,Fonziecoin,? ,$0.000355,?,*,Low Vol,0.53%,47.08%
RUBIT,914,RubleBit,? ,$0.004174,?,$827,0.52%,-13.85%,-12.96%
SLEVIN,823,Slevin,"$5,515 ",$0.000079,"70,000,000",*,Low Vol,0.53%,-1.94%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-29.63%
ONION,294,DeepOnion,"$2,553,805 ",$0.807038,"3,164,417","$10,862",-2.30%,-17.59%,178.98%
SOIL,663,SOILcoin,"$77,938 ",$0.013668,"5,702,048",Low Vol,0.56%,4.42%,-10.14%
NEWB,434,Newbium,"$223,085 ",$0.007436,"30,000,000",*,"$3,999",0.56%,2.16%
RSGP,791,RSGPcoin,"$16,968 ",$9.85,"1,723",*,Low Vol,0.53%,-9.62%
IFC,201,Infinitecoin,"$7,585,816 ",$0.000084,"90,596,274,910","$314,461",1.00%,-0.06%,-10.16%
ARGUS,810,Argus,"$9,431 ",$0.008213,"1,148,324",Low Vol,0.41%,5.31%,-30.75%
MSP,118,Mothership,"$23,319,660 ",$0.166569,"140,000,000",*,"$265,615",5.73%,-6.96%
MUG,834,MikeTheMug,$996 ,$0.000997,"999,279",*,Low Vol,1.42%,-5.17%
STRB,1033,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.53%,?
NTCC,968,Neptune Classic,? ,$0.000315,?,Low Vol,0.57%,30.74%,16.35%
CWXT,737,CryptoWorldX ...,"$31,635 ",$0.000551,"57,385,690",*,Low Vol,0.57%,-2.27%
DISK,962,DarkLisk,? ,$0.000670,?,Low Vol,0.53%,-1.80%,-10.81%
XWC,337,WhiteCoin,"$1,584,228 ",$0.006381,"248,264,151","$34,780",2.24%,3.41%,-3.20%
OBITS,154,OBITS,"$14,386,671 ",$0.905363,"15,890,500",*,"$11,301",2.23%,2.38%
TX,309,TransferCoin,"$2,206,684 ",$0.362616,"6,085,457",*,"$89,671",1.64%,-9.75%
EAC,170,EarthCoin,"$11,788,643 ",$0.001043,"11,305,339,813","$472,550",1.31%,1.30%,-10.73%
42,421,42-coin,"$332,211 ",$7909.79,41.999999,$771,0.52%,-1.23%,-25.56%
XLR,462,Solaris,"$108,653 ",$0.275512,"394,367","$1,899",0.52%,-11.70%,1.54%
PXI,600,Prime-XI,"$142,315 ",$0.008833,"16,112,290",Low Vol,0.11%,-20.07%,-32.08%
DAR,258,Darcrus,"$4,213,721 ",$0.309292,"13,623,762",*,"$82,036",-2.26%,7.29%
DAS,425,DAS,"$300,307 ",$0.181105,"1,658,194","$9,390",0.42%,-15.83%,66.29%
PXC,556,Phoenixcoin,"$295,734 ",$0.004940,"59,863,400",Low Vol,-0.09%,4.89%,3.95%
FOOT,539,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.30%
OPAL,970,Opal,? ,$0.015315,?,*,Low Vol,-4.59%,17.79%
CNT,365,Centurion,"$1,050,446 ",$0.039538,"26,567,684","$11,022",5.81%,7.88%,233.30%
CUBE,649,DigiCube,"$95,684 ",$0.000039,"2,429,126,009",*,Low Vol,0.50%,-1.94%
ICO,62,ICO,"$82,122,800 ",$0.821228,"100,000,000",*,"$6,079,490",-0.28%,-5.92%
ICN,441,iCoin,"$199,124 ",$0.006893,"28,886,650","$23,460",-2.26%,-1.10%,34.51%
ESP,252,Espers,"$4,512,630 ",$0.000220,"20,469,155,226","$15,735",0.45%,9.72%,-28.88%
ADCN,612,Asiadigicoin,"$126,683 ",$0.005081,"24,931,054",Low Vol,0.50%,13.96%,0.08%
DEUS,862,DeusCoin,? ,$0.425454,?,"$58,043",1.07%,0.92%,0.11%
TRADE2,716,TradecoinV2,"$42,992 ",$0.002560,"16,791,170",Low Vol,0.57%,-4.87%,-39.86%
METAL,535,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.99%
ICE,382,iDice,"$733,900 ",$0.467151,"1,571,013",*,"$1,102",0.58%,-29.25%
START,320,Startcoin,"$1,891,624 ",$0.041962,"45,079,785",**,"$23,699",2.59%,-0.84%
AU,601,AurumCoin,"$140,690 ",$0.474958,"296,216",Low Vol,0.52%,-30.22%,-32.33%
CNC,426,CHNCoin,"$290,252 ",$0.008151,"35,609,927","$16,532",-0.03%,-1.85%,-18.13%
ATOM,428,Atomic Coin,"$283,572 ",$0.024309,"11,665,353","$4,135",0.53%,-7.69%,14.08%
CNO,542,Coin(O),"$397,432 ",$0.003781,"105,099,777",Low Vol,0.56%,113.94%,18.04%
RYCN,979,RoyalCoin 2,? ,$0.003191,?,*,Low Vol,0.53%,-3.81%
NKA,358,IncaKoin,"$1,171,597 ",$0.000125,"9,405,505,288","$1,114",0.29%,3.61%,7.84%
KAYI,465,Kayi,"$103,587 ",$0.000118,"879,010,000",*,$754,0.26%,-25.11%
ZCC,282,ZcCoin,"$2,950,481 ",$0.047853,"61,657,044","$272,826",-0.37%,-4.61%,-10.07%
ZCL,273,ZClassic,"$3,421,554 ",$1.89,"1,809,800","$1,268,940",1.71%,-6.90%,45.96%
SUPER,572,SuperCoin,"$215,763 ",$0.004926,"43,799,948",Low Vol,0.53%,-27.06%,-57.89%
UNIBURST,736,UniBURST,"$31,828 ",$0.031829,"999,999",*,Low Vol,1.42%,-5.17%
NOTE,238,DNotes,"$5,134,993 ",$0.040636,"126,364,674","$24,987",-1.57%,-1.05%,-8.06%
MCAP,46,MCAP,"$143,201,086 ",$1.82,"78,885,631",*,"$374,975",-1.28%,-1.04%
FAZZ,906,Fazzcoin,? ,$0.004192,?,*,"$2,100",-8.84%,-10.09%
SOAR,137,Soarcoin,"$18,244,012 ",$0.027983,"651,970,042",*,"$2,302",0.53%,12.48%
VSL,102,vSlice,"$29,779,047 ",$0.891842,"33,390,496",*,"$226,008",-0.86%,-8.08%
VSM,343,VOISE,"$1,470,792 ",$1.78,"825,578",*,"$15,905",0.53%,-10.58%
INCNT,185,Incent,"$9,936,097 ",$0.215925,"46,016,425",*,"$442,665",0.89%,-8.57%
