symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,379,Darcrus,"$1,527,582",$0.112319,"13,600,388",*,"$45,607",1.11%,3.66%
DAS,484,DAS,"$420,171",$0.162923,"2,578,954","$1,189",0.60%,1.87%,-3.11%
PXC,646,Phoenixcoin,"$309,246",$0.005066,"61,038,235",Low Vol,0.62%,0.99%,21.12%
DAY,948,Chronologic,?,$7.46,?,*,"$10,423",-6.15%,-15.03%
TNT,134,Tierion,"$22,408,393",$0.053036,"422,513,667",*,"$443,631",-1.51%,-17.67%
CNT,301,Centurion,"$3,807,542",$0.097156,"39,189,860","$28,760",0.31%,1.93%,7.04%
CUBE,546,DigiCube,"$117,198",$0.000048,"2,429,126,009",*,"$1,099",0.68%,4.91%
AE,70,Aeternity,"$78,952,695",$0.338823,"233,020,472",*,"$513,301",-2.07%,-12.01%
ICN,668,iCoin,"$196,192",$0.006755,"29,045,706",Low Vol,0.68%,15.64%,5.95%
ESP,356,Espers,"$2,002,391",$0.000097,"20,663,043,308","$35,286",-20.49%,-24.63%,2.25%
FIRE,551,Firecoin,"$99,710",$1.01,"98,412",*,$955,0.68%,21.74%
DEUS,940,DeusCoin,?,$0.509103,?,"$17,115",0.69%,-1.32%,-6.32%
KLN,916,Kolion,?,$1.61,?,"$348,665",-0.15%,3.62%,3.27%
ETHD,377,Ethereum Dark,"$1,533,660",$1.02,"1,500,000","$2,428,140",9.36%,-40.67%,32.84%
METAL,625,MetalCoin,"$604,964",$0.007864,"76,925,527",*,Low Vol,0.68%,?
ICE,496,iDice,"$379,107",$0.241314,"1,571,013",*,"$5,510",0.35%,-39.14%
START,364,Startcoin,"$1,866,186",$0.041397,"45,079,785","$106,383",0.56%,-2.95%,-21.00%
AU,656,AurumCoin,"$242,793",$0.819649,"296,216",Low Vol,0.67%,-35.77%,-25.96%
CNC,578,CHNCoin,"$36,152",$0.000868,"41,646,287",$622,0.94%,14.99%,-11.79%
ATOM,504,Atomic Coin,"$330,012",$0.026933,"12,252,892","$4,698",0.68%,1.51%,8.85%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,326",Low Vol,?,1.16%,?
ULA,896,Ulatech,"$3,863",$0.039987,"96,601",Low Vol,0.68%,5.16%,-13.15%
NKA,612,IncaKoin,"$972,634",$0.000095,"10,189,848,707",Low Vol,0.74%,3.79%,8.50%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.47%,3.37%
ZCC,441,ZcCoin,"$781,663",$0.012678,"61,657,044","$245,115",2.46%,-8.48%,-44.66%
ZCL,326,ZClassic,"$2,951,929",$1.63,"1,809,800","$67,018",-2.04%,-10.52%,-26.56%
SUPER,491,SuperCoin,"$389,995",$0.008788,"44,380,042",$645,-14.25%,-4.51%,0.77%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.78%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.54%
MCR,927,Macro,?,$5.07,?,*,"$46,122",0.68%,9.49%
NOTE,272,DNotes,"$4,898,484",$0.038312,"127,856,014","$33,416",-0.39%,-10.66%,-23.70%
MCAP,61,MCAP,"$92,055,445",$2.40,"38,295,641",*,"$1,501,290",3.54%,-8.63%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,192",-6.18%,-8.27%,-8.83%
SANDG,864,Save and Gain,"$17,005",$0.005548,"3,064,800",Low Vol,0.80%,20.64%,7.84%
SOAR,177,Soarcoin,"$12,947,813",$0.016983,"762,398,445",*,"$6,973",7.06%,2.86%
VSL,188,vSlice,"$11,870,522",$0.355506,"33,390,496",*,"$220,145",0.02%,-10.65%
INCNT,246,Incent,"$6,326,136",$0.137475,"46,016,625",*,"$87,490",0.82%,-8.81%
