symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,637,Phoenixcoin,"$298,863",$0.004892,"61,086,085",Low Vol,0.18%,-1.17%,21.19%
DAY,947,Chronologic,?,$8.03,?,*,"$12,932",0.47%,83.57%
TNT,130,Tierion,"$25,093,551",$0.059391,"422,513,667",*,"$295,499",0.52%,2.52%
CNT,252,Centurion,"$6,812,073",$0.094737,"71,905,479","$30,558",0.76%,1.11%,7.53%
CUBE,706,DigiCube,"$117,684",$0.000048,"2,429,126,009",*,Low Vol,0.22%,1.80%
AE,70,Aeternity,"$81,652,005",$0.350407,"233,020,472",*,"$239,007",-0.13%,-1.46%
ICN,679,iCoin,"$161,855",$0.005571,"29,050,894",Low Vol,0.24%,-16.38%,8.65%
ESP,366,Espers,"$2,007,182",$0.000097,"20,671,264,647","$5,931",5.91%,-4.89%,-12.83%
ADCN,531,Asiadigicoin,"$65,223",$0.002616,"24,931,054","$3,438",0.18%,1.79%,3.49%
DEUS,941,DeusCoin,?,$0.491738,?,"$21,284",2.30%,5.12%,-8.41%
KLN,920,Kolion,?,$1.71,?,"$377,657",0.50%,2.45%,14.00%
ETHD,397,Ethereum Dark,"$1,392,834",$0.928556,"1,500,000","$966,772",-1.51%,-24.03%,-39.66%
METAL,602,MetalCoin,"$607,472",$0.007897,"76,925,527",*,Low Vol,?,2.41%
ICE,480,iDice,"$363,136",$0.231148,"1,571,013",*,"$8,873",0.31%,-3.89%
START,374,Startcoin,"$1,861,380",$0.041291,"45,079,785","$113,207",-0.39%,8.18%,-10.13%
AU,649,AurumCoin,"$231,866",$0.782760,"296,216",Low Vol,0.18%,-3.29%,-25.57%
CNC,542,CHNCoin,"$35,402",$0.000845,"41,894,799",$540,1.07%,-0.11%,-10.48%
AMBER,623,AmberCoin,"$372,612",$0.008527,"43,699,481",Low Vol,0.24%,2.38%,15.92%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,215",Low Vol,?,?,?
ULA,909,Ulatech,"$1,501",$0.015539,"96,601",Low Vol,0.75%,-49.68%,-34.74%
NKA,586,IncaKoin,"$972,346",$0.000095,"10,204,283,810",Low Vol,0.13%,0.74%,3.76%
PEX,870,PosEx,"$16,877",$0.006879,"2,453,240",Low Vol,0.18%,?,10.59%
ZCC,448,ZcCoin,"$692,310",$0.011228,"61,657,044","$61,934",-1.11%,-7.09%,-33.84%
ZCL,325,ZClassic,"$3,263,106",$1.80,"1,809,800","$57,143",0.72%,9.76%,-11.85%
SUPER,617,SuperCoin,"$449,277",$0.010116,"44,414,282",Low Vol,0.25%,40.31%,13.29%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.49%,28.00%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.28%
RSGP,861,RSGPcoin,"$18,480",$10.71,"1,726",*,Low Vol,0.24%,-4.88%
MCR,943,Macro,?,$3.52,?,*,"$16,637",0.24%,-21.69%
NOTE,282,DNotes,"$5,043,062",$0.039424,"127,918,581","$24,774",0.97%,10.23%,-9.95%
MCAP,65,MCAP,"$91,852,861",$2.40,"38,295,641",*,"$662,938",1.12%,1.17%
PAC,995,Paccoin,?,$1.4e-07,?,$617,-3.05%,2.26%,5.74%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.70%,?
SOAR,203,Soarcoin,"$11,460,289",$0.015019,"763,073,048",*,$913,0.24%,-7.92%
VSL,226,vSlice,"$8,800,733",$0.263570,"33,390,496",*,"$224,088",-0.68%,-20.70%
INCNT,254,Incent,"$6,636,196",$0.144213,"46,016,625",*,"$96,486",1.28%,14.62%
