symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,118,Quantum Resis...,"$29,998,332",$0.576891,"52,000,000",*,"$239,571",1.55%,8.65%
TERA,1075,TeraCoin,?,$0.000048,?,Low Vol,0.09%,?,2.05%
QCN,742,QuazarCoin,"$86,592",$0.014325,"6,044,911",Low Vol,-4.45%,-7.61%,-21.38%
DGCS,910,Digital Credits,$835,$0.000143,"5,826,388",Low Vol,0.09%,-0.98%,11.48%
GAM,198,Gambit,"$11,529,863",$9.65,"1,195,104",*,"$268,328",3.53%,9.28%
PPP,120,PayPie,"$28,894,305",$0.350234,"82,500,000",*,"$339,517",-5.28%,?
VEC2,773,Vector,"$62,349",$0.003805,"16,387,316",Low Vol,?,-0.13%,-0.68%
DBIX,276,DubaiCoin,"$5,047,067",$3.91,"1,291,880","$51,827",-0.21%,-1.37%,-8.84%
FAL,440,Falcoin,"$709,616",$3.61,"196,766","$857,485",-1.69%,-2.54%,67.16%
PPT,50,Populous,"$130,357,922",$3.16,"41,252,246",*,"$401,624",0.84%,32.65%
BUCKS,632,SwagBucks,"$375,135",$1.31,"286,899",Low Vol,4.65%,-11.21%,49.66%
NSR,268,NuShares,"$5,437,737",$0.001958,"2,777,600,756",*,"$2,984",0.07%,-0.97%
BVC,783,BeaverCoin,"$56,386",$0.018100,"3,115,258",Low Vol,-0.14%,-29.35%,47.16%
IBANK,869,iBank,"$16,858",$0.003724,"4,526,324",Low Vol,0.07%,?,?
G3N,810,G3N,"$39,357",$0.005205,"7,561,891",Low Vol,0.09%,8.06%,11.57%
GBYTE,56,Byteball Bytes,"$111,277,242",$190.58,"583,896",*,"$494,038",18.03%,22.40%
UTC,625,UltraCoin,"$440,594",$0.009970,"44,192,511",Low Vol,0.11%,6.94%,12.63%
GOOD,667,Goodomy,"$195,902",$0.000444,"441,349,000",*,Low Vol,0.05%,-34.12%
WOW,1055,Wowcoin,?,$0.000104,?,Low Vol,-0.01%,-29.81%,21.44%
XVP,464,Virtacoinplus,"$459,805",$0.050336,"9,134,750","$2,472",0.07%,15.70%,-15.72%
YOC,946,Yocoin,?,$0.001633,?,*,"$10,662",8.37%,-13.58%
CESC,828,CryptoEscudo,"$34,404",$0.000239,"144,105,100",Low Vol,0.09%,-0.98%,-34.27%
BRIT,423,BritCoin,"$872,819",$0.041039,"21,268,092","$1,041",0.07%,36.42%,89.54%
STRC,442,StarCredits,"$687,587",$0.152797,"4,500,000",*,$882,0.07%,-9.73%
MTH,138,Monetha,"$23,376,647",$0.107816,"216,819,832",*,"$281,442",4.55%,9.07%
IRL,1038,IrishCoin,?,$0.001003,?,Low Vol,-13.59%,-16.83%,2.84%
HTML5,263,HTMLCOIN,"$5,635,096",$0.000139,"40,659,020,000","$75,854",18.24%,20.97%,-5.98%
MTL,44,Metal,"$146,020,705",$7.57,"19,300,994",*,"$2,900,020",2.40%,8.89%
MTM,706,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.57%
HPC,369,Happycoin,"$1,827,775",$0.149162,"12,253,623","$66,475",0.51%,-10.88%,-31.71%
SOCC,851,SocialCoin,"$23,607",$0.017046,"1,384,879",Low Vol,0.09%,-3.18%,36.61%
XVC,285,Vcash,"$4,636,269",$0.303929,"15,254,447","$93,946",0.23%,6.54%,-14.50%
XVE,1099,The Vegan Ini...,?,$0.000286,?,*,Low Vol,0.09%,48.38%
INF,918,InfChain,?,$0.006531,?,"$474,685",-3.24%,-0.88%,-18.84%
XVG,69,Verge,"$83,006,378",$0.005889,"14,095,348,257","$1,927,800",3.27%,8.42%,-11.67%
PINK,256,PinkCoin,"$6,393,087",$0.017586,"363,530,700","$97,391",-0.97%,1.54%,-26.58%
MOJO,485,MojoCoin,"$340,020",$0.028074,"12,111,790",*,"$8,118",4.13%,-31.99%
PING,365,CryptoPing,"$1,906,641",$0.191582,"9,952,089",*,"$17,443",-1.44%,-7.88%
ONX,399,Onix,"$1,191,029",$0.043416,"27,432,814","$16,567",-0.13%,-10.24%,-5.11%
EBT,570,Ebittree Coin,"$2,567",$0.002114,"1,214,231","$1,258",1.87%,8.88%,79.91%
PURA,72,Pura,"$75,708,385",$0.441601,"171,440,701","$294,842",4.96%,-5.99%,-2.03%
ARDR,32,Ardor,"$196,558,146",$0.196755,"998,999,495",*,"$2,892,730",1.35%,-0.62%
SDC,608,ShadowCash,"$702,346",$0.104904,"6,695,133",*,Low Vol,0.04%,?
ARI,765,Aricoin,"$66,970",$0.000477,"140,262,505",Low Vol,0.10%,-9.90%,-0.76%
TRUST,320,TrustPlus,"$3,217,419",$0.100273,"32,086,595",*,"$95,151",2.51%,39.31%
VLTC,541,Vault Coin,"$69,664",$0.002312,"30,135,200","$1,275",0.30%,-0.22%,250.56%
NYAN,717,Nyancoin,"$112,635",$0.000378,"297,891,209",Low Vol,1.72%,-1.02%,17.07%
WDC,415,WorldCoin,"$989,197",$0.008536,"115,880,331","$1,396",-3.76%,-2.97%,-21.30%
TIX,728,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.25%,-9.77%,-9.90%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.74%
CANN,361,CannabisCoin,"$1,980,910",$0.025649,"77,231,176","$41,789",0.02%,0.98%,-14.91%
CCT,932,Crystal Clear ,?,$0.955697,?,*,"$29,945",-7.95%,-49.91%
DRS,549,Digital Rupees,"$48,781",$0.000095,"510,802,961",*,$752,0.09%,-26.55%
TRICK,1109,TrickyCoin,?,$0.006780,?,Low Vol,0.09%,?,14.19%
BCN,25,Bytecoin,"$252,406,088",$0.001377,"183,253,534,612","$1,777,120",-0.05%,2.66%,10.22%
PART,93,Particl,"$46,169,194",$5.97,"7,733,145",*,"$134,547",4.30%,5.65%
NAV,91,NAV Coin,"$47,322,007",$0.764771,"61,877,356",*,"$1,449,000",-0.55%,9.22%
CHESS,714,ChessCoin,"$114,468",$0.002119,"54,032,769",*,Low Vol,0.14%,-2.57%
DRXNE,533,DROXNE,"$86,229",$0.001424,"60,533,801",*,"$3,427",17.77%,-3.72%
HBT,314,Hubii Network,"$3,360,937",$0.150977,"22,261,249",*,"$2,399",-2.13%,-12.63%
OAX,184,OAX,"$12,945,488",$0.517628,"25,009,250",*,"$147,399",-1.24%,10.06%
OHM,495,OHM,"$243,456",$0.008356,"29,135,309",*,"$1,862",0.09%,-23.47%
SXC,391,Sexcoin,"$1,286,106",$0.010304,"124,818,570","$5,880",2.24%,-4.62%,13.40%
NVST,247,NVO,"$6,847,335",$0.456489,"15,000,000",*,"$3,258",-0.12%,7.49%
PIE,467,PIECoin,"$447,905",$0.015938,"28,103,513",*,$668,0.07%,-10.88%
IOP,243,Internet of P...,"$7,008,575",$3.86,"1,816,107","$1,389,230",1.90%,14.45%,-24.10%
PIX,215,Lampix,"$9,916,130",$0.087504,"113,322,017",*,"$7,849",4.45%,2.53%
ION,147,ION,"$20,865,486",$1.24,"16,822,528",*,"$23,417",0.01%,-0.61%
UIS,460,Unitus,"$489,301",$0.010458,"46,785,866",$633,-2.26%,-16.16%,-15.42%
RHFC,1068,RHFCoin,?,$0.000764,?,*,Low Vol,0.07%,-16.62%
4CHN,779,ChanCoin,"$59,405",$0.008902,"6,673,471",Low Vol,0.03%,12.56%,-9.53%
FLIK,914,FLiK,?,$0.128783,?,*,"$3,827,660",-3.36%,76.85%
RVT,167,Rivetz,"$15,439,306",$0.588288,"26,244,468",*,"$31,523",-1.39%,7.34%
MYB,255,MyBit Token,"$6,397,350",$2.54,"2,516,334",*,"$13,674",0.73%,24.61%
IOC,88,I/O Coin,"$48,298,499",$2.95,"16,371,984",*,"$127,119",5.98%,13.92%
NETKO,389,Netko,"$1,304,666",$0.327510,"3,983,590","$7,898",3.50%,-8.53%,18.03%
TROLL,479,Trollcoin,"$373,046",$0.000663,"562,384,118","$1,281",1.16%,-6.88%,-0.79%
NXT,78,Nxt,"$65,930,999",$0.065997,"998,999,942",*,"$3,534,870",0.31%,-0.12%
BQC,904,BBQCoin,"$2,453",$0.000048,"50,765,854",Low Vol,0.07%,-52.72%,-88.70%
NXS,66,Nexus,"$88,305,035",$1.67,"53,005,814","$427,322",9.18%,32.18%,-1.24%
BOLI,506,Bolivarcoin,"$186,511",$0.023789,"7,840,175","$1,169",0.10%,-2.70%,17.03%
REV,887,Revenu,"$9,704",$0.008117,"1,195,525",Low Vol,-0.92%,0.95%,-48.74%
XAS,143,Asch,"$21,845,100",$0.291268,"75,000,000","$10,148",1.77%,4.88%,-7.73%
XAU,1092,Xaucoin,?,$0.015853,?,Low Vol,0.10%,-4.20%,-27.16%
EVIL,718,Evil Coin,"$111,940",$0.005325,"21,020,383",Low Vol,0.07%,6.49%,42.14%
XSPEC,232,Spectrecoin,"$8,042,798",$0.393360,"20,446,404",*,"$25,223",-0.36%,-1.69%
P7C,890,P7Coin,"$6,727",$0.000191,"35,220,238",Low Vol,0.09%,-0.98%,-0.26%
NXC,185,Nexium,"$12,931,597",$0.194397,"66,521,586",*,"$214,909",-1.73%,3.59%
BTWTY,682,Bit20,"$166,059","$163,444",1.016,*,Low Vol,0.02%,14.40%
WMC,730,WMCoin,"$98,526",$0.008547,"11,527,489",*,Low Vol,0.10%,-0.98%
CXT,800,Coinonat,"$43,254",$0.005016,"8,623,200",Low Vol,0.45%,-36.94%,-9.89%
BIT,1024,First Bitcoin,?,$0.012797,?,Low Vol,0.07%,-0.98%,8.11%
BQX,97,Bitquence,"$42,428,298",$0.592260,"71,637,960",*,"$596,421",-1.26%,2.97%
NLC2,122,NoLimitCoin,"$28,410,317",$0.139339,"203,893,504",*,"$82,236",4.24%,26.27%
HAL,793,Halcyon,"$48,721",$0.009550,"5,101,808",Low Vol,0.07%,-1.28%,-13.34%
OK,159,OKCash,"$17,534,156",$0.240139,"73,016,693",*,"$2,570,190",1.80%,2.16%
UBQ,84,Ubiq,"$52,305,333",$1.37,"38,295,359","$384,051",4.46%,13.96%,-17.62%
2GIVE,341,2GIVE,"$2,641,265",$0.005114,"516,497,604","$61,316",0.66%,3.49%,-5.95%
HNC,965,Huncoin,?,$0.002483,?,"$2,562",0.09%,-46.14%,284.32%
COVAL,294,Circuits of V...,"$4,297,400",$0.004297,"1,000,000,000",*,"$78,374",3.37%,5.56%
CADASTRAL,301,Bitland,"$3,987,630",$0.132921,"30,000,000",*,"$6,827",-20.91%,-4.93%
MAID,34,MaidSafeCoin,"$183,008,122",$0.404391,"452,552,412",*,"$2,160,540",2.43%,0.63%
NTRN,287,Neutron,"$4,633,341",$0.147749,"31,359,541",*,"$14,443",-0.49%,-9.98%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,093,931",$0.128663,"8,502,300",*,"$8,393",4.44%,4.69%
GXS,79,GXShares,"$63,861,179",$1.58,"40,510,000",*,"$1,405,420",-0.64%,2.07%
BTPL,737,Bitcoin Planet,"$93,213",$0.017814,"5,232,432",Low Vol,-0.71%,12.75%,28.30%
SOON,826,SoonCoin,"$35,110",$0.002817,"12,462,620",*,Low Vol,0.10%,-0.92%
OP,1047,Operand,?,$0.000764,?,*,Low Vol,0.07%,-16.62%
AC,585,AsiaCoin,"$2,139,052",$0.002025,"1,056,123,837",Low Vol,-4.88%,-26.44%,-15.24%
HALLO,994,Halloween Coin,?,$0.000177,?,$755,0.89%,-14.72%,-18.36%
YOYOW,926,YOYOW,?,$0.035093,?,*,"$77,608",-10.53%,6.48%
LKK,62,Lykke,"$92,871,407",$0.345551,"268,763,241",*,"$156,186",0.32%,-0.23%
XST,302,Stealthcoin,"$3,951,772",$0.145754,"27,112,616","$19,407",-0.62%,-4.90%,-24.81%
XSTC,1082,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.09%,98.03%
GRWI,390,Growers Inter...,"$1,292,549",$1.24,"1,041,420",*,"$5,369",6.18%,1.45%
EBST,924,eBoost,?,$0.133506,?,*,"$105,740",1.18%,-2.12%
CLOAK,117,CloakCoin,"$30,120,783",$5.89,"5,115,596",*,"$243,679",6.29%,13.49%
DRM,763,Dreamcoin,"$67,956",$0.027742,"2,449,568",*,Low Vol,0.09%,?
COUPE,1018,Coupecoin,?,$0.000014,?,*,Low Vol,-0.03%,-19.52%
NAMO,950,NamoCoin,?,$0.000291,?,"$6,928",0.07%,3.18%,28.15%
LANA,648,LanaCoin,"$262,433",$0.000321,"817,124,159",Low Vol,9.36%,22.99%,49.62%
DEM,482,Deutsche eMark,"$361,742",$0.013015,"27,793,416","$4,701",-0.11%,1.99%,16.52%
FLO,208,FlorinCoin,"$10,447,155",$0.075436,"138,489,765","$248,924",-0.82%,10.85%,14.26%
MBL,957,MobileCash,?,$0.001289,?,"$4,335",-6.83%,-20.65%,65.46%
HXX,797,Hexx,"$45,369",$0.031227,"1,452,855",*,Low Vol,0.07%,-4.99%
SIGMA,948,SIGMAcoin,?,$0.045293,?,*,"$8,200",3.49%,-0.62%
BLOCK,58,Blocknet,"$104,471,218",$21.60,"4,835,981",*,"$204,627",-0.30%,11.60%
REGA,1010,Regacoin,?,$0.001337,?,Low Vol,-29.95%,-43.42%,-54.76%
SCL,315,Social,"$3,359,668",$0.201009,"16,714,020",*,"$21,396",-6.41%,4.80%
CREDO,96,Credo,"$42,838,818",$0.077904,"549,891,703",*,"$90,112",0.05%,27.91%
NEBL,140,Neblio,"$23,147,190",$1.86,"12,451,018",*,"$132,201",2.89%,2.71%
UR,1014,UR,?,$0.000811,?,Low Vol,0.00%,-3.20%,45.57%
GLT,758,GlobalToken,"$71,620",$0.002868,"24,969,800",Low Vol,0.11%,6.61%,12.79%
KLC,523,KiloCoin,"$112,476",$0.000573,"196,297,971","$1,095",-42.81%,-40.59%,0.64%
PTC,297,Pesetacoin,"$4,243,552",$0.032394,"130,996,474","$52,305",-1.66%,5.22%,-14.03%
FIRE,778,Firecoin,"$59,622",$0.605838,"98,412",*,Low Vol,0.09%,-29.54%
MNM,695,Mineum,"$139,854",$0.014821,"9,436,367",Low Vol,4.59%,-0.84%,-38.66%
AMP,206,Synereo,"$10,783,557",$0.131097,"82,256,324",*,"$162,889",0.57%,1.25%
AMS,976,AmsterdamCoin,?,$0.004157,?,"$1,335",0.62%,12.12%,12.91%
MNC,898,MantraCoin,"$4,885",$0.001050,"4,650,380",*,Low Vol,0.09%,-65.96%
MND,812,MindCoin,"$38,941",$0.003104,"12,546,625",Low Vol,0.10%,-3.94%,6.31%
MNE,388,Minereum,"$1,360,435",$1.19,"1,146,064",*,"$14,772",0.99%,3.51%
SCS,880,Speedcash,"$12,040",$0.045982,"261,831",Low Vol,0.09%,-0.98%,-17.84%
8BIT,645,8Bit,"$281,282",$0.241565,"1,164,415",*,Low Vol,-2.38%,13.51%
TRI,451,Triangles,"$591,683",$8.12,"72,891","$3,242",0.09%,37.74%,99.55%
PBT,306,Primalbase Token,"$3,763,980",$3763.98,"1,000",*,"$9,247",1.04%,-4.27%
TRK,680,Truckcoin,"$167,963",$0.001146,"146,551,715",*,Low Vol,-0.07%,-2.27%
RBT,785,Rimbit,"$53,707",$0.000465,"115,499,623",*,Low Vol,0.12%,-3.49%
DON,1041,Donationcoin,?,$0.000382,?,Low Vol,0.07%,-0.97%,-4.12%
TYC,963,Tyrocoin,?,$0.167599,?,"$2,798",0.07%,-28.26%,27.62%
300,764,300 Token,"$67,635",$225.45,300,*,Low Vol,0.09%,33.18%
BDL,77,Bitdeal,"$66,799,846",$0.427629,"156,209,812","$205,403",-1.33%,-3.89%,-5.15%
TRC,277,Terracoin,"$5,045,356",$0.235981,"21,380,350","$29,935",-2.42%,24.70%,-2.91%
B3,355,B3Coin,"$2,125,858",$0.011456,"185,565,559","$63,144",6.34%,-38.20%,-81.52%
OCEAN,894,BurstOcean,"$5,967",$0.028169,"211,827",*,Low Vol,1.33%,5.86%
USDT,18,Tether,"$435,812,018",$0.997141,"437,061,577",*,"$128,786,000",-0.22%,-0.29%
TRX,40,TRON,"$156,172,415",$0.002388,"65,394,999,999",*,"$249,497",1.91%,12.52%
KOBO,626,Kobocoin,"$422,229",$0.017094,"24,700,248",*,Low Vol,0.09%,11.33%
ATCC,216,ATC Coin,"$9,800,374",$0.931067,"10,525,960",*,"$510,335",0.90%,-2.49%
ZRX,61,0x,"$99,614,000",$0.199228,"500,000,000",*,"$1,944,850",-0.24%,5.46%
SAK,1066,Sharkcoin,?,$0.002340,?,Low Vol,0.07%,-16.15%,-17.31%
RHOC,944,RChain,?,$0.211399,?,*,"$18,681",-1.34%,-14.14%
BERN,530,BERNcash,"$91,837",$0.001289,"71,234,301","$3,186",-4.84%,-9.61%,0.69%
MRJA,982,GanjaCoin,?,$0.037340,?,"$1,017",0.07%,54.88%,5.78%
GOKU,937,Gokucoin,?,$0.013036,?,"$22,887",-2.73%,-5.49%,-17.53%
MMXVI,1100,MMXVI,?,$0.002531,?,Low Vol,0.07%,2.90%,17.86%
LRC,90,Loopring,"$47,785,079",$0.166981,"286,170,756",*,"$612,218",2.00%,13.43%
HTC,618,HitCoin,"$525,062",$0.000048,"10,996,318,099",Low Vol,0.09%,-32.76%,3.30%
SLM,669,Slimcoin,"$194,717",$0.013036,"14,937,439",Low Vol,0.09%,-0.97%,9.10%
AVT,156,Aventus,"$18,065,400",$3.01,"6,000,000",*,"$2,865,800",-8.36%,6.67%
MYST,171,Mysterium,"$15,081,897",$0.776256,"19,429,024",*,"$372,033",2.71%,21.84%
LTCR,837,Litecred,"$28,867",$0.000955,"30,227,750",Low Vol,80.44%,61.81%,-0.45%
ENRG,203,Energycoin,"$10,988,197",$0.090593,"121,292,296","$32,041",9.35%,10.82%,-22.84%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.19%
COXST,609,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,2.24%,933.37%
JIN,696,Jin Coin,"$139,196",$0.014134,"9,848,485",Low Vol,0.09%,?,92.24%
VOX,237,Voxels,"$7,621,635",$0.036293,"210,000,000",*,"$82,863",2.06%,4.31%
BCAP,223,BCAP,"$9,671,580",$0.967158,"10,000,000",*,"$9,672",0.05%,1.43%
ZUR,527,Zurcoin,"$101,105",$0.001194,"84,696,633",$680,-3.78%,0.27%,-41.53%
NEO,8,NEO,"$1,524,835,000",$30.50,"50,000,000",*,"$48,580,100",1.10%,5.50%
SHND,981,StrongHands,?,$4.8e-08,?,"$1,024",12.69%,-21.53%,22.94%
SUB,103,Substratum,"$36,337,192",$0.160719,"226,091,449",*,"$1,636,890",0.25%,2.50%
SKULL,964,Pirate Blocks,?,$0.004603,?,"$2,631",-3.21%,7.25%,-19.84%
AV,1029,AvatarCoin,?,$0.024448,?,*,Low Vol,0.07%,-7.10%
ACN,1123,Avoncoin,?,$0.000382,?,*,Low Vol,0.09%,-0.98%
XCRE,821,Creatio,"$36,465",$0.001777,"20,520,514",*,Low Vol,0.69%,1.25%
GAME,51,GameCredits,"$127,314,836",$1.98,"64,355,352","$1,107,470",0.51%,7.16%,-21.45%
ACP,852,AnarchistsPrime,"$22,454",$0.005109,"4,394,874",Low Vol,0.07%,4.10%,13.01%
SUR,1002,Suretly,?,$3.08,?,*,Low Vol,0.05%,-3.80%
XNG,568,Enigma,"$6,510",$0.391541,"16,627","$3,154",12.76%,33.88%,85.37%
ACT,919,Achain,?,$0.074679,?,*,"$428,187",1.45%,-14.86%
NET,455,NetCoin,"$505,501",$0.000642,"787,126,712","$2,064",0.07%,7.46%,22.38%
FLDC,295,FoldingCoin,"$4,284,071",$0.008165,"524,682,737",*,"$119,593",0.34%,-3.36%
LVPS,569,LevoPlus,"$5,107",$0.005239,"974,815",$755,1.08%,-7.18%,-43.37%
BIOB,868,BioBar,"$16,875",$0.019052,"885,756",*,Low Vol,0.09%,17.16%
TEK,663,TEKcoin,"$203,645",$0.000144,"1,414,054,562",Low Vol,0.12%,4.16%,19.52%
BITSILVER,514,bitSilver,"$141,861",$16.08,"8,820",*,"$1,287",-2.86%,8.10%
MCRN,753,MACRON,"$73,451",$0.000183,"401,421,401",*,Low Vol,-1.46%,-23.99%
BIOS,814,BiosCrypto,"$37,780",$0.001814,"20,821,709",*,Low Vol,0.47%,-0.98%
PSY,1052,Psilocybin,?,$0.013227,?,Low Vol,0.09%,?,?
ODN,199,Obsidian,"$11,526,828",$0.472411,"24,400,000",*,"$264,760",6.27%,7.25%
UET,809,Useless Ether...,"$39,516",$0.009964,"3,965,716",*,Low Vol,0.04%,-1.59%
SONG,867,SongCoin,"$17,055",$0.000524,"32,565,300",Low Vol,0.08%,-1.16%,-0.70%
NANOX,565,Project-X,"$11,211","$143,247",0.078264,*,$700,0.10%,-21.83%
SALT,31,SALT,"$198,391,518",$3.63,"54,675,000",*,"$1,972,160",3.12%,16.39%
NBE,1031,BitCentavo,?,$0.000003,?,Low Vol,0.07%,-93.41%,-16.16%
MEME,323,Memetic,"$3,109,758",$0.188942,"16,458,796","$98,412",8.37%,42.60%,-1.52%
ADT,165,adToken,"$15,979,080",$0.026632,"600,000,000",*,"$53,115",-0.80%,6.40%
CORG,702,CorgiCoin,"$131,415",$0.000105,"1,251,855,418",*,Low Vol,-1.67%,7.62%
USNBT,418,NuBits,"$957,121",$0.996043,"960,923",*,"$45,725",-0.31%,-0.28%
GML,1112,GameLeagueCoin,?,$0.007210,?,*,Low Vol,0.09%,?
ELC,1103,Elacoin,?,$0.056201,?,Low Vol,0.07%,3.84%,-48.47%
RBBT,1007,RabbitCoin,?,$0.000012,?,Low Vol,-28.76%,-69.98%,-53.75%
J,698,Joincoin,"$132,744",$0.054217,"2,448,402",Low Vol,5.04%,16.29%,28.45%
ADZ,395,Adzcoin,"$1,223,194",$0.027111,"45,117,847","$1,852",-1.49%,-11.22%,-31.02%
ADX,80,AdEx,"$57,456,769",$1.02,"56,246,348",*,"$4,927,590",2.54%,15.67%
FLT,666,FlutterCoin,"$200,035",$0.000621,"322,214,524",Low Vol,0.07%,-1.27%,16.94%
HUSH,312,Hush,"$3,433,581",$1.53,"2,242,500","$11,368",2.60%,-2.57%,-20.31%
RDD,110,ReddCoin,"$32,803,515",$0.001145,"28,639,852,918",*,"$1,555,000",5.07%,18.41%
ICOB,769,ICOBID,"$63,650",$0.000600,"106,082,162",*,Low Vol,0.22%,5.48%
ADC,594,AudioCoin,"$1,320,956",$0.001605,"823,092,267",Low Vol,0.07%,1.06%,-2.27%
ADA,16,Cardano,"$560,810,314",$0.021630,"25,927,070,538",*,"$3,147,010",0.43%,-1.34%
ELS,897,Elysium,"$4,972",$0.001241,"4,005,012",Low Vol,-34.94%,-30.42%,131.00%
ADL,368,Adelphoi,"$1,841,182",$0.078441,"23,472,224",*,"$1,325",0.12%,-2.06%
MINT,583,Mintcoin,"$2,663,497",$0.000107,"24,911,124,841",*,Low Vol,0.09%,27.72%
AEON,115,Aeon,"$30,834,204",$2.10,"14,651,140","$451,980",0.87%,-6.49%,9.28%
ICOO,588,ICO OpenLedger,"$1,921,300",$4.13,"465,755",*,Low Vol,-3.83%,2.41%
ICON,548,Iconic,"$50,958",$0.085948,"592,894",*,$508,0.09%,77.87%
LEA,838,LeaCoin,"$28,667",$0.000095,"300,189,490",Low Vol,-0.13%,-0.88%,11.21%
WIC,956,Wi Coin,?,$0.005829,?,*,"$4,575",-8.52%,-28.25%
KAYI,954,Kayicoin,?,$0.000977,?,*,"$4,756",0.05%,-36.19%
MEC,437,Megacoin,"$727,103",$0.020211,"35,975,450",$690,0.12%,-1.28%,3.15%
BRX,339,Breakout Stake,"$2,722,924",$0.434411,"6,268,082",*,"$59,283",-0.53%,15.92%
XEL,109,Elastic,"$33,095,435",$0.380512,"86,976,062",*,"$289,699",5.37%,8.31%
XEM,7,NEM,"$1,969,533,000",$0.218837,"8,999,999,999",*,"$3,980,360",1.21%,1.81%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$2,005,505",$0.200546,"10,000,225",*,Low Vol,0.07%,-5.48%
NAUT,358,NautilusCoin,"$2,079,001",$0.128492,"16,180,000",*,"$27,063",0.51%,1.49%
SMLY,397,SmileyCoin,"$1,206,041",$0.000046,"25,960,250,000",$609,0.15%,-2.66%,6.34%
LEO,169,LEOcoin,"$15,359,611",$0.167901,"91,480,162",*,"$10,997",-0.07%,-3.93%
BRO,438,Bitradio,"$720,993",$0.125739,"5,734,043",*,"$3,842",5.52%,14.88%
VSX,446,Vsync,"$651,406",$0.006582,"98,964,274","$5,356",0.14%,-17.75%,-12.34%
BRK,356,Breakout,"$2,120,882",$0.116904,"18,142,083","$42,589",2.08%,7.76%,-33.43%
TALK,602,BTCtalkcoin,"$752,057",$0.011519,"65,290,635",Low Vol,-0.24%,224.28%,84.81%
MER,380,Mercury,"$1,525,740",$0.015257,"100,000,000",*,"$1,759",0.76%,40.34%
LEX,899,Lex4All,"$4,134",$0.004134,"1,000,000",*,Low Vol,1.35%,9.02%
CREVA,559,CrevaCoin,"$29,540",$0.000812,"36,390,750",$860,0.09%,5.29%,-25.78%
BSC,861,BowsCoin,"$18,286",$0.003295,"5,550,102",Low Vol,0.07%,-8.90%,13.71%
WINGS,92,Wings,"$46,427,023",$0.517533,"89,708,333",*,"$345,244",1.13%,0.73%
FONZ,1046,Fonziecoin,?,$0.000286,?,*,Low Vol,0.07%,-0.97%
RUBIT,1036,RubleBit,?,$0.002808,?,Low Vol,0.97%,-46.14%,-4.09%
SLEVIN,872,Slevin,"$16,712",$0.000239,"70,000,000",*,Low Vol,0.10%,-10.92%
USC,616,Ultimate Secu...,"$545,211",$0.052713,"10,343,113",Low Vol,0.10%,-25.20%,-52.28%
ONION,331,DeepOnion,"$2,963,964",$0.844727,"3,508,784","$43,852",-5.48%,-1.57%,12.20%
SRC,757,SecureCoin,"$71,955",$0.008852,"8,128,506",Low Vol,0.09%,21.59%,?
NEWB,480,Newbium,"$365,300",$0.007306,"50,000,000",*,"$4,105",-0.65%,6.64%
IQT,972,iQuant,?,$0.361701,?,*,"$1,697",0.06%,-10.70%
IFC,596,Infinitecoin,"$1,104,559",$0.000012,"90,596,274,910",Low Vol,0.07%,15.01%,-11.54%
ARGUS,891,Argus,"$6,703",$0.005837,"1,148,324",Low Vol,1.11%,-1.51%,4.57%
MSP,162,Mothership,"$16,506,840",$0.117906,"140,000,000",*,"$271,868",1.79%,5.85%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.63%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.91%
CWXT,484,CryptoWorldX ...,"$340,026",$0.005925,"57,385,690",*,"$36,641",-15.92%,-48.56%
MSD,922,MSD,?,$0.032660,?,*,"$287,296",4.64%,-7.07%
XWC,261,WhiteCoin,"$5,764,185",$0.023206,"248,392,013",*,"$74,614",-1.84%,18.25%
OBITS,244,OBITS,"$6,983,411",$0.441446,"15,819,400",*,"$32,307",-2.21%,0.95%
DPAY,875,DPAY,"$15,192",$0.000191,"79,541,001",Low Vol,0.09%,-33.99%,11.22%
TX,342,TransferCoin,"$2,630,708",$0.427457,"6,154,323",*,"$21,693",0.27%,5.35%
AURS,945,Aureus,?,$2.65,?,*,"$15,507",0.88%,8.97%
EAC,595,EarthCoin,"$1,256,929",$0.000110,"11,437,229,013",Low Vol,-2.28%,-27.95%,-16.15%
42,470,42-coin,"$431,491",$10273.60,41.999999,"$8,421",-4.13%,-4.48%,25.18%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,580,OracleChain,"$3,530,220",$0.117674,"30,000,000",*,Low Vol,1.07%,0.03%
