symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,523,Prime-XI,"$119,850",$0.007081,"16,925,230","$1,785",-13.21%,-8.94%,7.79%
DAR,394,Darcrus,"$1,288,860",$0.094766,"13,600,388",*,"$26,298",0.44%,-0.02%
DAS,461,DAS,"$489,650",$0.189442,"2,584,698","$57,346",-1.25%,12.70%,23.39%
PXC,638,Phoenixcoin,"$302,347",$0.004951,"61,069,185",Low Vol,0.20%,0.84%,19.93%
DAY,939,Chronologic,?,$9.04,?,*,"$21,039",-4.14%,9.20%
TNT,130,Tierion,"$24,882,928",$0.058893,"422,513,667",*,"$346,596",1.41%,-0.67%
CNT,249,Centurion,"$6,745,783",$0.093840,"71,885,859","$27,049",-1.47%,-3.82%,4.53%
CUBE,713,DigiCube,"$116,501",$0.000048,"2,429,126,009",*,Low Vol,0.51%,-0.33%
AE,68,Aeternity,"$83,648,058",$0.358973,"233,020,472",*,"$401,635",-0.85%,6.43%
ICN,503,iCoin,"$195,050",$0.006714,"29,049,550",$502,0.46%,-5.47%,24.84%
ESP,392,Espers,"$1,331,075",$0.000064,"20,668,197,012","$11,245",-32.57%,-32.18%,-40.45%
FIRE,736,Firecoin,"$94,387",$0.959104,"98,412",*,Low Vol,58.34%,13.32%
DEUS,936,DeusCoin,?,$0.485547,?,"$27,161",-2.11%,-1.02%,-10.32%
KLN,920,Kolion,?,$1.72,?,"$373,371",0.06%,9.14%,11.64%
ETHD,373,Ethereum Dark,"$1,719,495",$1.15,"1,500,000","$1,018,890",0.23%,-13.65%,14.53%
METAL,611,MetalCoin,"$597,674",$0.007770,"76,925,527",*,Low Vol,0.43%,-0.93%
ICE,481,iDice,"$378,804",$0.241121,"1,571,013",*,"$4,210",-0.16%,0.12%
START,369,Startcoin,"$1,815,440",$0.040272,"45,079,785","$67,520",3.51%,3.32%,-16.05%
AU,654,AurumCoin,"$241,567",$0.815511,"296,216",Low Vol,0.51%,-0.05%,-20.52%
CNC,558,CHNCoin,"$35,093",$0.000839,"41,807,855",$854,-0.35%,-3.71%,-11.83%
ATOM,493,Atomic Coin,"$281,155",$0.022915,"12,269,425","$1,455",0.43%,-9.25%,-12.51%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,792",Low Vol,?,?,?
ULA,903,Ulatech,"$2,704",$0.027988,"96,601",Low Vol,-3.02%,7.31%,2.75%
CRYPT,598,CryptCoin,"$1,076,893",$0.177788,"6,057,175",Low Vol,0.46%,?,?
NKA,619,IncaKoin,"$518,494",$0.000051,"10,195,644,318",Low Vol,0.58%,-30.92%,-40.82%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-2.02%
ZCC,440,ZcCoin,"$721,091",$0.011695,"61,657,044","$300,866",1.54%,-5.61%,-34.67%
ZCL,324,ZClassic,"$3,101,871",$1.71,"1,809,800","$39,423",3.81%,5.12%,-22.11%
SUPER,642,SuperCoin,"$290,730",$0.006546,"44,411,765",Low Vol,0.46%,-16.35%,-27.92%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,0.18%,-0.31%,0.99%
RSGP,857,RSGPcoin,"$20,445",$11.85,"1,726",*,Low Vol,0.43%,9.76%
MCR,977,Macro,?,$4.32,?,*,"$1,265",-4.15%,-3.40%
NOTE,287,DNotes,"$4,569,281",$0.035726,"127,896,482","$19,296",-0.32%,-2.16%,-23.97%
MCAP,65,MCAP,"$88,339,619",$2.31,"38,295,641",*,"$1,192,130",-1.25%,4.00%
FAZZ,1083,Fazzcoin,?,$0.001809,?,*,Low Vol,0.46%,-12.19%
SANDG,871,Save and Gain,"$16,904",$0.005515,"3,064,800",Low Vol,0.51%,-0.33%,28.43%
SOAR,196,Soarcoin,"$11,711,035",$0.015347,"763,073,048",*,"$2,057",-3.87%,-9.39%
VSL,202,vSlice,"$11,056,795",$0.331136,"33,390,496",*,"$177,548",-0.22%,-4.44%
INCNT,257,Incent,"$5,976,455",$0.129876,"46,016,625",*,"$49,739",0.10%,3.15%
