symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1033,T-coin,?,$0.000089,?,Low Vol,7.53%,-9.18%,2.03%
QRK,600,Quark,"$1,609,491",$0.006394,"251,726,374",Low Vol,11.44%,20.28%,10.77%
QRL,116,Quantum Resis...,"$28,171,676",$0.541763,"52,000,000",*,"$333,233",6.92%,-5.27%
TERA,1066,TeraCoin,?,$0.000059,?,Low Vol,7.53%,21.19%,35.14%
QCN,546,QuazarCoin,"$106,578",$0.017631,"6,044,911","$1,765",7.53%,21.19%,25.55%
DGCS,912,Digital Credits,"$1,027",$0.000176,"5,826,388",Low Vol,7.65%,81.79%,35.68%
GAM,193,Gambit,"$12,532,453",$10.48,"1,195,332",*,"$217,945",7.34%,15.42%
PPP,148,PayPie,"$20,462,970",$0.248036,"82,500,000",*,"$161,461",-0.23%,-26.41%
VEC2,766,Vector,"$76,119",$0.004643,"16,394,852",Low Vol,7.53%,20.35%,23.82%
DBIX,267,DubaiCoin,"$6,024,501",$4.62,"1,302,919","$84,293",3.98%,3.83%,-8.41%
FAL,450,Falcoin,"$787,417",$4.00,"196,766","$1,094,820",-3.08%,6.36%,81.55%
PPT,50,Populous,"$131,532,374",$3.19,"41,252,246",*,"$304,913",1.40%,7.61%
BUCKS,485,SwagBucks,"$409,074",$1.42,"287,991",$796,7.65%,-23.43%,75.78%
NSR,252,NuShares,"$7,019,303",$0.002527,"2,777,600,756",*,"$3,395",7.84%,24.08%
BVC,828,BeaverCoin,"$40,278",$0.012929,"3,115,258",Low Vol,7.65%,3.91%,16.09%
IBANK,879,iBank,"$14,897",$0.003291,"4,526,324",Low Vol,7.65%,?,-17.74%
G3N,817,G3N,"$42,664",$0.005642,"7,561,891",Low Vol,7.53%,16.35%,8.11%
GBYTE,60,Byteball Bytes,"$104,195,745",$178.45,"583,896",*,"$651,270",5.29%,5.34%
UTC,635,UltraCoin,"$545,563",$0.012341,"44,205,948",Low Vol,7.64%,29.27%,30.33%
GOOD,659,Goodomy,"$318,007",$0.000721,"441,349,000",*,Low Vol,7.19%,28.93%
WOW,1108,Wowcoin,?,$0.000118,?,Low Vol,7.53%,42.02%,96.82%
XVP,484,Virtacoinplus,"$414,566",$0.045383,"9,134,750","$3,678",5.63%,-14.69%,32.25%
YOC,950,Yocoin,?,$0.002346,?,*,"$18,462",8.47%,54.03%
DPAY,874,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.30%,-20.24%
BRIT,427,BritCoin,"$1,055,882",$0.049646,"21,268,092",$971,7.65%,-24.78%,14.41%
STRC,618,StarCredits,"$822,488",$0.182775,"4,500,000",*,Low Vol,7.65%,21.19%
MTH,132,Monetha,"$24,051,390",$0.110928,"216,819,832",*,"$281,932",-16.58%,5.15%
IRL,1081,IrishCoin,?,$0.001646,?,Low Vol,7.65%,13.22%,2.27%
HTML5,286,HTMLCOIN,"$5,238,467",$0.000129,"40,659,020,000","$39,399",-18.82%,-8.44%,-14.66%
MTL,43,Metal,"$150,396,240",$7.79,"19,300,994",*,"$2,986,530",4.56%,4.81%
MTM,763,MTMGaming,"$78,797",$0.026266,"3,000,000",*,Low Vol,1.06%,-10.77%
HPC,388,Happycoin,"$1,734,704",$0.141519,"12,257,746","$110,895",-8.89%,-5.53%,-37.13%
SOCC,859,SocialCoin,"$23,115",$0.016691,"1,384,879",Low Vol,7.65%,29.52%,47.61%
XVC,300,Vcash,"$4,609,009",$0.302142,"15,254,447","$104,341",5.07%,-6.87%,-18.65%
XVE,1078,The Vegan Ini...,?,$0.000411,?,*,Low Vol,7.65%,104.85%
INF,917,InfChain,?,$0.009107,?,"$5,091,940",6.87%,36.93%,22.37%
XVG,75,Verge,"$69,751,930",$0.004945,"14,104,776,908","$2,856,860",-2.50%,-13.14%,-20.23%
PINK,244,PinkCoin,"$7,573,160",$0.020823,"363,699,050","$472,907",6.54%,5.20%,-7.69%
MOJO,502,MojoCoin,"$276,939",$0.022864,"12,112,572",*,"$3,877",10.14%,-19.06%
PING,360,CryptoPing,"$2,369,224",$0.238063,"9,952,089",*,"$91,650",13.41%,42.06%
ONX,403,Onix,"$1,468,265",$0.053522,"27,432,814","$37,434",7.78%,19.04%,13.34%
EBT,586,Ebittree Coin,"$3,416",$0.002799,"1,220,641","$5,539",-6.59%,11.74%,102.97%
PURA,80,Pura,"$63,474,987",$0.370198,"171,462,263","$488,359",-0.02%,-5.20%,-13.42%
ARDR,27,Ardor,"$235,044,601",$0.235280,"998,999,495",*,"$3,480,840",7.29%,13.53%
SDC,621,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.98%
ARI,755,Aricoin,"$83,225",$0.000593,"140,262,505",Low Vol,4.84%,11.27%,5.41%
TRUST,326,TrustPlus,"$3,545,184",$0.110488,"32,086,595",*,"$124,105",7.88%,7.58%
VLTC,569,Vault Coin,"$45,816",$0.001520,"30,139,130","$1,573",-8.53%,-28.71%,-66.73%
NYAN,695,Nyancoin,"$167,232",$0.000530,"315,339,734",Low Vol,9.00%,44.35%,-43.02%
WDC,421,WorldCoin,"$1,103,519",$0.009518,"115,945,487","$5,831",5.74%,6.74%,17.27%
TIX,557,Tickets,"$81,067",$0.000001,"66,876,281,414","$2,162",-4.87%,-17.92%,-27.46%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,496,691",$0.032328,"77,231,176","$109,636",6.14%,19.38%,3.51%
PIGGY,657,Piggycoin,"$322,390",$0.000664,"485,260,869",Low Vol,4.02%,13.74%,-11.18%
XJO,541,Joulecoin,"$123,856",$0.003643,"34,002,848","$3,705",7.53%,32.86%,29.91%
TRICK,1073,TrickyCoin,?,$0.008404,?,Low Vol,7.73%,22.06%,28.83%
BCN,23,Bytecoin,"$278,640,664",$0.001521,"183,253,534,612","$3,429,860",6.79%,7.65%,20.28%
PART,93,Particl,"$45,468,878",$5.88,"7,735,170",*,"$227,111",7.34%,-6.19%
NAV,101,NAV Coin,"$40,337,465",$0.651823,"61,884,077",*,"$1,424,830",-0.39%,-6.67%
CHESS,704,ChessCoin,"$143,513",$0.002656,"54,032,769",*,Low Vol,7.41%,20.93%
DRXNE,554,DROXNE,"$85,560",$0.001412,"60,610,161",*,$881,-2.66%,14.68%
HBT,343,Hubii Network,"$2,926,441",$0.131459,"22,261,249",*,"$9,488",-13.99%,2.44%
OAX,202,OAX,"$11,629,601",$0.465012,"25,009,250",*,"$164,617",0.92%,-1.28%
OHM,641,OHM,"$428,222",$0.014693,"29,145,593",*,Low Vol,7.65%,8.19%
SXC,382,Sexcoin,"$1,798,430",$0.014406,"124,836,389","$12,162",6.06%,28.89%,56.53%
NVST,231,NVO,"$8,688,585",$0.579239,"15,000,000",*,"$3,629",6.29%,12.10%
ORLY,845,Orlycoin,"$32,306",$0.000882,"36,646,779",Low Vol,?,21.19%,35.14%
PIE,482,PIECoin,"$421,387",$0.015199,"27,724,111",*,$792,7.51%,8.36%
IOP,281,Internet of P...,"$5,336,739",$2.94,"1,816,107","$2,017,590",-5.18%,-20.78%,-36.82%
PIX,224,Lampix,"$9,308,520",$0.082142,"113,322,017",*,"$35,632",9.46%,-6.03%
ION,138,ION,"$23,342,528",$1.38,"16,864,161",*,"$46,512",6.50%,5.61%
UIS,479,Unitus,"$432,443",$0.009243,"46,785,866","$1,596",-9.72%,-10.66%,-29.91%
RHFC,1074,RHFCoin,?,$0.001293,?,*,Low Vol,7.65%,21.19%
4CHN,791,ChanCoin,"$58,808",$0.008808,"6,676,271",Low Vol,7.94%,-1.51%,-5.63%
FLIK,919,FLiK,?,$0.125809,?,*,"$902,162",3.23%,9.58%
RVT,186,Rivetz,"$13,312,218",$0.507239,"26,244,468",*,"$36,700",2.45%,-10.98%
MYB,274,MyBit Token,"$5,575,459",$2.13,"2,616,334",*,"$5,260",9.38%,4.65%
IOC,86,I/O Coin,"$51,961,083",$3.17,"16,372,399",*,"$442,195",3.03%,14.84%
NETKO,426,Netko,"$1,064,099",$0.266340,"3,995,265","$9,723",-2.69%,-13.53%,-10.28%
TROLL,640,Trollcoin,"$429,147",$0.000763,"562,510,492",Low Vol,7.45%,11.67%,14.33%
NXT,79,Nxt,"$63,674,558",$0.063738,"998,999,942",*,"$4,216,210",0.45%,-3.20%
BQC,906,BBQCoin,"$2,984",$0.000059,"50,765,854",Low Vol,7.84%,21.20%,-61.93%
NXS,68,Nexus,"$89,091,382",$1.68,"53,046,372","$784,061",7.56%,0.48%,6.78%
BOLI,510,Bolivarcoin,"$230,013",$0.029297,"7,851,025","$2,005",5.19%,20.17%,37.28%
REV,887,Revenu,"$11,242",$0.009403,"1,195,525",Low Vol,7.53%,-0.29%,-38.18%
XAS,139,Asch,"$23,008,500",$0.306780,"75,000,000","$16,217",5.98%,-4.41%,-8.96%
XAU,1050,Xaucoin,?,$0.019629,?,Low Vol,7.53%,21.92%,8.64%
EVIL,725,Evil Coin,"$122,851",$0.005844,"21,020,383",Low Vol,7.52%,17.40%,46.27%
XSPEC,222,Spectrecoin,"$9,497,498",$0.464507,"20,446,404",*,"$32,373",6.09%,10.11%
P7C,895,P7Coin,"$8,280",$0.000235,"35,220,238",Low Vol,7.65%,?,35.14%
NXC,195,Nexium,"$12,419,846",$0.186704,"66,521,586",*,"$261,638",2.55%,-6.02%
BTSR,644,BTSR,"$416,241",$0.126700,"3,285,250",*,Low Vol,3.11%,9.78%
WMC,736,WMCoin,"$102,298",$0.008874,"11,527,489",*,Low Vol,7.53%,?
CXT,797,Coinonat,"$52,539",$0.006093,"8,623,200",Low Vol,7.37%,18.30%,24.78%
BIT,1084,First Bitcoin,?,$0.014634,?,Low Vol,7.53%,53.19%,25.56%
BQX,94,Bitquence,"$44,591,693",$0.622459,"71,637,960",*,"$500,631",5.73%,-3.39%
NLC2,110,NoLimitCoin,"$31,939,797",$0.156632,"203,916,164",*,"$101,971",9.05%,4.86%
XCN,647,Cryptonite,"$394,610",$0.001087,"362,893,216",Low Vol,9.79%,6.84%,-17.81%
OK,177,OKCash,"$14,506,588",$0.198653,"73,024,760",*,"$1,886,850",0.79%,-8.90%
UBQ,89,Ubiq,"$48,522,503",$1.27,"38,324,081","$470,070",3.04%,-6.55%,-20.46%
2GIVE,340,2GIVE,"$3,128,326",$0.006057,"516,512,710","$24,897",3.73%,12.09%,9.54%
HNC,994,Huncoin,?,$0.002527,?,"$1,198",8.01%,21.19%,-89.78%
COVAL,301,Circuits of V...,"$4,584,060",$0.004584,"1,000,000,000",*,"$86,224",5.90%,4.52%
CADASTRAL,287,Bitland,"$5,173,050",$0.172435,"30,000,000",*,"$7,821",2.77%,11.08%
MAID,37,MaidSafeCoin,"$169,926,190",$0.375484,"452,552,412",*,"$3,878,910",-2.03%,-4.97%
NTRN,276,Neutron,"$5,449,918",$0.173571,"31,398,781",*,"$23,171",6.12%,13.22%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,433,EthBet,"$984,150",$0.115751,"8,502,300",*,"$2,705",-0.76%,-4.16%
GXS,74,GXShares,"$75,284,999",$1.86,"40,510,000",*,"$233,165",4.64%,4.28%
BTPL,550,Bitcoin Planet,"$99,411",$0.019094,"5,206,415","$2,665",7.65%,9.91%,67.15%
SOON,820,SoonCoin,"$42,238",$0.003389,"12,462,620",*,Low Vol,7.03%,18.58%
OP,1014,Operand,?,$0.001058,?,*,$520,11.65%,?
AC,597,AsiaCoin,"$2,300,683",$0.002172,"1,059,075,779",Low Vol,7.54%,11.85%,-16.46%
HALLO,1004,Halloween Coin,?,$0.000294,?,$761,-0.63%,42.70%,26.16%
YOYOW,936,YOYOW,?,$0.042580,?,*,"$78,750",7.22%,11.33%
LKK,61,Lykke,"$98,382,228",$0.366056,"268,762,781",*,"$383,882",-0.05%,3.94%
XST,270,Stealthcoin,"$5,862,520",$0.216125,"27,125,599","$103,428",11.08%,33.52%,19.39%
XSTC,1031,Safe Trade Coin,?,$0.000059,?,*,Low Vol,7.53%,21.19%
GRWI,422,Growers Inter...,"$1,100,120",$1.05,"1,043,539",*,"$12,727",-1.64%,-11.58%
EBST,925,eBoost,?,$0.147454,?,*,"$390,655",4.27%,-8.32%
CLOAK,107,CloakCoin,"$32,958,004",$6.44,"5,116,058",*,"$401,954",6.33%,3.85%
DRM,753,Dreamcoin,"$83,641",$0.034145,"2,449,568",*,Low Vol,7.65%,?
COUPE,1083,Coupecoin,?,$0.000019,?,*,Low Vol,12.02%,-26.50%
NAMO,979,NamoCoin,?,$0.000293,?,"$2,552",7.54%,19.67%,-23.32%
LANA,508,LanaCoin,"$235,847",$0.000288,"817,569,883","$1,028",7.53%,-0.85%,30.49%
DEM,489,Deutsche eMark,"$392,207",$0.014112,"27,793,416","$1,010",7.63%,17.60%,27.73%
FLO,212,FlorinCoin,"$10,649,224",$0.076850,"138,572,280","$356,393",2.77%,1.83%,23.21%
MBL,958,MobileCash,?,$0.001469,?,"$10,546",7.65%,6.32%,108.03%
HXX,810,Hexx,"$45,457",$0.031266,"1,453,890",*,Low Vol,7.65%,19.33%
SIGMA,960,SIGMAcoin,?,$0.044987,?,*,"$9,533",6.41%,5.17%
BLOCK,55,Blocknet,"$117,386,288",$24.26,"4,838,557",*,"$112,969",7.79%,10.74%
REGA,988,Regacoin,?,$0.003585,?,"$1,825",9.64%,99.54%,-20.81%
SCL,302,Social,"$4,497,927",$0.269111,"16,714,020",*,"$26,720",2.99%,12.86%
CREDO,119,Credo,"$26,531,780",$0.048249,"549,891,703",*,"$24,102",-1.85%,-22.45%
NEBL,122,Neblio,"$25,579,814",$2.05,"12,456,023",*,"$76,528",7.63%,20.12%
UR,1041,UR,?,$0.000986,?,Low Vol,6.52%,25.80%,62.66%
SMC,613,SmartCoin,"$959,288",$0.041024,"23,383,294",Low Vol,7.65%,22.03%,47.27%
KLC,711,KiloCoin,"$138,437",$0.000705,"196,297,971",Low Vol,7.84%,21.19%,-4.61%
PTC,291,Pesetacoin,"$5,005,094",$0.038201,"131,021,354","$124,324",4.71%,11.60%,-0.29%
FIRE,762,Firecoin,"$79,711",$0.809968,"98,412",*,Low Vol,7.65%,-16.48%
MNM,507,Mineum,"$250,114",$0.026505,"9,436,367","$1,136",-0.23%,94.52%,51.18%
AMP,213,Synereo,"$10,622,170",$0.129135,"82,256,324",*,"$338,985",-0.11%,-0.63%
AMS,983,AmsterdamCoin,?,$0.004602,?,"$2,098",7.84%,4.77%,28.96%
MNC,900,MantraCoin,"$6,286",$0.001352,"4,650,380",*,Low Vol,17.83%,74.22%
MND,803,MindCoin,"$47,929",$0.003820,"12,546,625",Low Vol,7.84%,17.72%,22.00%
MNE,400,Minereum,"$1,498,825",$1.30,"1,153,297",*,"$22,773",7.00%,14.75%
SCS,880,Speedcash,"$14,834",$0.056654,"261,831",Low Vol,7.65%,21.32%,6.09%
8BIT,666,8Bit,"$251,947",$0.216372,"1,164,415",*,Low Vol,6.45%,2.53%
TRI,458,Triangles,"$651,981",$8.94,"72,891","$4,627",-12.79%,8.22%,86.61%
PBT,312,Primalbase Token,"$4,187,950",$4187.95,"1,000",*,"$12,135",6.35%,14.58%
TRK,674,Truckcoin,"$215,710",$0.001469,"146,883,173",*,Low Vol,7.51%,31.67%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1057,Donationcoin,?,$0.000411,?,Low Vol,-5.91%,-5.74%,-0.77%
TYC,999,Tyrocoin,?,$0.129353,?,$934,7.53%,-25.98%,-33.45%
300,759,300 Token,"$81,102",$270.34,300,*,Low Vol,7.65%,18.87%
BDL,72,Bitdeal,"$79,357,396",$0.508018,"156,209,812","$351,402",7.50%,14.99%,24.51%
TRC,268,Terracoin,"$5,979,015",$0.279650,"21,380,350","$35,655",13.95%,14.82%,15.29%
B3,344,B3Coin,"$2,923,031",$0.012620,"231,624,426","$55,895",2.55%,5.43%,-72.83%
OCEAN,901,BurstOcean,"$5,981",$0.028236,"211,827",*,Low Vol,1.20%,-3.50%
USDT,18,Tether,"$444,172,569",$1.02,"437,061,577",*,"$258,502,000",1.79%,1.76%
TRX,42,TRON,"$151,951,822",$0.002324,"65,394,999,999",*,"$146,429",0.99%,-4.77%
KOBO,410,Kobocoin,"$1,358,378",$0.054995,"24,700,248",*,"$1,840",7.65%,163.23%
ATCC,238,ATC Coin,"$8,025,371",$0.762436,"10,525,960",*,"$550,875",10.10%,26.13%
ZRX,64,0x,"$92,495,500",$0.184991,"500,000,000",*,"$2,917,370",-0.05%,-7.84%
SAK,1063,Sharkcoin,?,$0.003633,?,Low Vol,7.30%,71.78%,36.68%
RHOC,945,RChain,?,$0.222509,?,*,"$29,009",3.78%,3.96%
BERN,689,BERNcash,"$175,205",$0.002460,"71,234,301",Low Vol,7.42%,13.81%,85.39%
MRJA,1000,GanjaCoin,?,$0.035321,?,$917,7.73%,-2.49%,-6.44%
GOKU,952,Gokucoin,?,$0.010880,?,"$16,773",12.38%,-3.81%,-39.38%
MMXVI,1099,MMXVI,?,$0.002997,?,Low Vol,7.53%,14.47%,?
LRC,104,Loopring,"$39,281,229",$0.137265,"286,170,756",*,"$837,130",-19.60%,-25.66%
HTC,414,HitCoin,"$1,292,507",$0.000118,"10,996,318,099","$3,275",7.53%,142.39%,35.14%
SLM,537,Slimcoin,"$134,315",$0.008992,"14,937,439","$3,226",7.65%,-32.08%,-25.69%
AVT,173,Aventus,"$14,738,400",$2.46,"6,000,000",*,"$2,634,200",-1.77%,-19.95%
MYST,196,Mysterium,"$12,306,791",$0.633423,"19,429,024",*,"$296,154",2.90%,-4.58%
LTCR,846,Litecred,"$31,977",$0.001058,"30,227,750",Low Vol,7.65%,20.85%,5.31%
ENRG,190,Energycoin,"$12,832,028",$0.105790,"121,297,171","$1,916,470",0.21%,-9.61%,-5.33%
FLVR,799,FlavorCoin,"$50,355",$0.002410,"20,898,106",*,Low Vol,7.65%,12.94%
COXST,776,CoExistCoin,"$68,326",$0.002521,"27,100,000",*,Low Vol,4.09%,-89.46%
JIN,691,Jin Coin,"$171,323",$0.017396,"9,848,485",Low Vol,7.53%,?,283.62%
GMX,1092,GoldMaxCoin,?,$0.001646,?,*,Low Vol,7.53%,21.19%
VOX,229,Voxels,"$8,771,469",$0.041769,"210,000,000",*,"$132,281",6.12%,3.89%
BCAP,218,BCAP,"$9,900,070",$0.990007,"10,000,000",*,"$41,464",-0.69%,-4.90%
ZUR,729,Zurcoin,"$114,158",$0.001347,"84,774,921",Low Vol,7.52%,15.71%,-30.53%
NEO,9,NEO,"$1,370,695,000",$27.41,"50,000,000",*,"$74,100,000",1.69%,-8.64%
SHND,1012,StrongHands,?,$4.6e-08,?,$539,3.87%,-6.44%,15.44%
SUB,124,Substratum,"$25,509,220",$0.112827,"226,091,449",*,"$824,201",-2.84%,-22.86%
SKULL,1013,Pirate Blocks,?,$0.004814,?,$521,7.64%,40.45%,-7.74%
AV,1037,AvatarCoin,?,$0.030031,?,*,Low Vol,7.73%,21.08%
ANTI,764,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.90%,30.66%
XCRE,839,Creatio,"$34,974",$0.001704,"20,520,514",*,Low Vol,7.53%,-7.09%
GAME,54,GameCredits,"$118,660,972",$1.84,"64,355,352","$1,688,490",2.18%,-3.34%,-20.64%
ACP,576,AnarchistsPrime,"$31,511",$0.007170,"4,394,874",$720,7.84%,19.40%,33.68%
SUR,996,Suretly,?,$3.15,?,*,"$1,071",-0.69%,-1.84%
XNG,582,Enigma,"$6,858",$0.412448,"16,627","$1,086",7.65%,-0.34%,68.70%
ACT,921,Achain,?,$0.076342,?,*,"$836,253",5.43%,2.31%
NET,631,NetCoin,"$600,664",$0.000763,"787,126,712",Low Vol,7.52%,20.89%,45.47%
FLDC,297,FoldingCoin,"$4,857,775",$0.009258,"524,682,737",*,"$417,077",4.02%,11.11%
LVPS,584,LevoPlus,"$5,334",$0.005470,"975,164",$759,1.44%,24.67%,-48.54%
BIOB,872,BioBar,"$16,918",$0.019100,"885,756",*,Low Vol,7.53%,25.44%
TEK,526,TEKcoin,"$166,211",$0.000118,"1,414,054,562","$28,616",7.64%,20.66%,-33.82%
BITSILVER,531,bitSilver,"$148,451",$16.83,"8,820",*,"$1,283",1.80%,2.17%
MCRN,747,MACRON,"$89,421",$0.000223,"401,421,401",*,Low Vol,7.53%,-10.11%
BIOS,830,BiosCrypto,"$39,158",$0.001881,"20,821,709",*,Low Vol,7.53%,29.27%
PSY,1115,Psilocybin,?,$0.016338,?,Low Vol,7.65%,?,7.96%
ODN,215,Obsidian,"$10,360,460",$0.424609,"24,400,000",*,"$278,686",-0.52%,-11.79%
UET,842,Useless Ether...,"$33,302",$0.008398,"3,965,716",*,Low Vol,-0.69%,-8.39%
SONG,853,SongCoin,"$26,482",$0.000813,"32,565,300",Low Vol,7.65%,67.61%,22.16%
TES,425,TeslaCoin,"$1,067,549",$0.014593,"73,153,852","$1,025",7.65%,42.97%,34.18%
SALT,39,SALT,"$166,001,501",$3.04,"54,675,000",*,"$2,293,520",-8.52%,-17.95%
NBE,1124,BitCentavo,?,$0.000005,?,Low Vol,4.79%,-88.96%,22.02%
MEME,348,Memetic,"$2,898,954",$0.176134,"16,458,796","$133,904",7.49%,0.91%,-14.91%
ADT,150,adToken,"$20,272,440",$0.033787,"600,000,000",*,"$145,751",2.47%,14.00%
CORG,665,CorgiCoin,"$260,741",$0.000208,"1,251,855,418",*,Low Vol,10.69%,152.76%
USNBT,431,NuBits,"$996,756",$1.04,"960,923",*,"$122,338",3.82%,3.93%
GML,1127,GameLeagueCoin,?,$0.008816,?,*,Low Vol,7.65%,20.84%
ELC,1089,Elacoin,?,$0.122706,?,Low Vol,7.63%,118.91%,15.24%
RBBT,1052,RabbitCoin,?,$0.000001,?,Low Vol,0.90%,-96.59%,-74.90%
J,712,Joincoin,"$138,060",$0.056388,"2,448,402",Low Vol,7.73%,20.39%,23.77%
ADZ,405,Adzcoin,"$1,385,549",$0.030673,"45,171,607","$2,620",11.39%,7.62%,-22.60%
ADX,92,AdEx,"$45,500,358",$0.808525,"56,275,759",*,"$4,500,150",-4.78%,-17.65%
FLT,677,FlutterCoin,"$208,308",$0.000646,"322,214,524",Low Vol,7.64%,9.81%,-3.53%
HUSH,311,Hush,"$4,202,894",$1.87,"2,242,500","$30,493",2.95%,17.45%,-4.70%
RDD,109,ReddCoin,"$31,992,403",$0.001117,"28,641,106,777",*,"$1,024,970",5.26%,2.75%
ICOB,767,ICOBID,"$75,167",$0.000709,"106,082,162",*,Low Vol,7.65%,17.59%
ADC,381,AudioCoin,"$1,811,574",$0.002201,"823,176,894",$914,7.49%,29.93%,51.56%
ADA,14,Cardano,"$708,537,576",$0.027328,"25,927,070,538",*,"$10,524,900",2.13%,21.58%
ELS,898,Elysium,"$6,590",$0.001646,"4,005,012",Low Vol,43.53%,52.70%,99.15%
ADL,598,Adelphoi,"$1,758,616",$0.074923,"23,472,224",*,Low Vol,2.95%,-21.85%
MINT,349,Mintcoin,"$2,876,695",$0.000115,"24,913,349,214",*,"$2,203",6.99%,22.00%
AEON,117,Aeon,"$27,565,535",$1.88,"14,651,140","$698,549",1.07%,-5.67%,19.83%
ICOO,603,ICO OpenLedger,"$1,513,922",$3.25,"465,858",*,Low Vol,2.59%,3.27%
ICON,831,Iconic,"$38,851",$0.065529,"592,894",*,Low Vol,7.53%,-9.85%
LEA,838,LeaCoin,"$35,309",$0.000118,"300,396,290",Low Vol,7.64%,21.15%,29.80%
WIC,978,Wi Coin,?,$0.008221,?,*,"$2,644",-4.17%,14.47%
KAYI,993,Kayicoin,?,$0.001090,?,*,"$1,247",7.43%,11.51%
MEC,439,Megacoin,"$883,848",$0.024559,"35,988,162","$1,009",7.65%,21.41%,24.87%
BRX,338,Breakout Stake,"$3,184,913",$0.508116,"6,268,082",*,"$46,023",7.83%,16.37%
XEL,115,Elastic,"$28,880,488",$0.332051,"86,976,062",*,"$720,177",3.59%,-9.08%
XEM,7,NEM,"$1,902,339,000",$0.211371,"8,999,999,999",*,"$5,192,730",3.88%,-0.99%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$2,321,473",$0.232142,"10,000,226",*,Low Vol,7.53%,19.68%
NAUT,362,NautilusCoin,"$2,272,643",$0.140460,"16,180,000",*,"$68,064",4.49%,9.21%
SMLY,352,SmileyCoin,"$2,676,761",$0.000103,"25,960,250,000","$2,394",7.53%,42.52%,128.74%
LEO,145,LEOcoin,"$21,245,899",$0.232014,"91,571,624",*,"$27,356",1.79%,22.00%
BRO,440,Bitradio,"$876,333",$0.152683,"5,739,558",*,"$1,349",7.47%,20.67%
VSX,449,Vsync,"$802,462",$0.008109,"98,964,274","$3,174",8.01%,11.91%,15.60%
BRK,358,Breakout,"$2,422,422",$0.133525,"18,142,083","$38,958",6.71%,7.68%,-14.99%
TALK,658,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.95%,16.64%
MER,436,Mercury,"$938,265",$0.009383,"100,000,000",*,"$2,030",7.56%,4.59%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.84%
CREVA,571,CrevaCoin,"$42,661",$0.001172,"36,390,750","$4,465",7.65%,27.87%,14.10%
BSC,856,BowsCoin,"$26,094",$0.004702,"5,550,102",Low Vol,7.84%,38.01%,61.86%
WINGS,85,Wings,"$52,305,879",$0.583066,"89,708,333",*,"$568,288",7.05%,8.11%
FONZ,1086,Fonziecoin,?,$0.000353,?,*,Low Vol,7.53%,3.88%
SLEVIN,875,Slevin,"$16,456",$0.000235,"70,000,000",*,Low Vol,7.65%,11.17%
USC,611,Ultimate Secu...,"$1,017,059",$0.098332,"10,343,113",Low Vol,7.53%,83.69%,14.36%
ONION,325,DeepOnion,"$3,571,719",$1.01,"3,523,587","$10,566",6.24%,12.93%,57.74%
SRC,752,SecureCoin,"$84,065",$0.010342,"8,128,566",Low Vol,7.65%,15.76%,49.20%
NEWB,480,Newbium,"$426,023",$0.008520,"50,000,000",*,"$4,702",7.63%,21.09%
IQT,975,iQuant,?,$0.494114,?,*,"$2,814",7.66%,25.92%
SWING,501,Swing,"$285,909",$0.109252,"2,616,967","$1,115",5.34%,8.06%,28.77%
ARGUS,891,Argus,"$8,973",$0.007814,"1,148,324",Low Vol,6.05%,17.72%,7.49%
MSP,160,Mothership,"$17,096,240",$0.122116,"140,000,000",*,"$233,489",2.95%,4.40%
MUG,911,MikeTheMug,"$1,182",$0.001182,"1,000,000",*,Low Vol,1.06%,?
STRB,1146,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1087,Neptune Classic,?,$0.000588,?,Low Vol,7.65%,101.99%,?
CWXT,463,CryptoWorldX ...,"$599,950",$0.010455,"57,385,690",*,"$13,909",-7.96%,17.33%
MSD,928,MSD,?,$0.037084,?,*,"$211,260",-1.91%,-3.47%
XWC,256,WhiteCoin,"$6,656,808",$0.026799,"248,396,693",*,"$74,313",10.83%,6.82%
OBITS,254,OBITS,"$6,762,730",$0.427496,"15,819,400",*,"$13,613",2.77%,2.00%
TX,336,TransferCoin,"$3,201,748",$0.520005,"6,157,148",*,"$88,540",4.67%,13.53%
AURS,940,Aureus,?,$3.34,?,*,"$40,646",7.65%,22.20%
EAC,604,EarthCoin,"$1,506,294",$0.000132,"11,439,397,425",Low Vol,20.46%,30.34%,47.26%
42,461,42-coin,"$620,903",$14783.40,41.999999,"$1,503",1.05%,53.53%,88.43%
XLR,476,Solaris,"$464,397",$0.822780,"564,424","$5,728",9.72%,5.11%,-1.44%
PXI,534,Prime-XI,"$141,760",$0.008361,"16,954,525","$1,094",7.53%,12.69%,17.88%
