symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,692,LottoCoin,"$161,002",$0.000011,"14,491,014,421",Low Vol,-0.03%,-9.21%,-2.26%
BRAT,1024,BRAT,?,$0.000167,?,*,Low Vol,-0.18%,-20.59%
BXC,1047,Bitcedi,?,$0.002232,?,Low Vol,-0.40%,-18.67%,16.67%
ARCO,751,AquariusCoin,"$88,694",$0.062690,"1,414,808",*,Low Vol,-0.37%,0.75%
ELIX,382,Elixir,"$1,705,051",$0.081389,"20,949,372",*,"$69,857",10.84%,-0.30%
CVC,55,Civic,"$113,549,575",$0.333773,"340,200,000",*,"$2,091,980",5.08%,1.19%
PIZZA,903,PizzaCoin,"$3,229",$0.002343,"1,377,917",Low Vol,-0.38%,4.99%,34.14%
PPC,109,Peercoin,"$31,464,321",$1.29,"24,381,874","$895,258",0.27%,0.78%,5.13%
SAFEX,155,Safe Exchange...,"$18,442,890",$0.008588,"2,147,483,647",*,"$222,865",3.78%,-6.06%
DISK,1063,DarkLisk,?,$0.000781,?,Low Vol,-0.18%,-8.12%,11.78%
MBI,628,Monster Byte,"$657,020",$0.039055,"16,822,736",*,Low Vol,15.69%,-6.10%
GAY,1102,GAY Money,?,$0.013881,?,Low Vol,-0.55%,-34.53%,-43.25%
WINK,1066,Wink,?,$0.000231,?,*,Low Vol,-0.18%,?
VIBE,251,VIBE,"$6,997,157",$0.042180,"165,886,447",*,"$64,748",-1.73%,12.54%
TCOIN,1056,T-coin,?,$0.000060,?,Low Vol,-24.76%,-27.45%,-31.03%
QRK,606,Quark,"$1,662,281",$0.006603,"251,728,796",Low Vol,2.32%,12.15%,4.90%
QRL,117,Quantum Resis...,"$27,321,528",$0.525414,"52,000,000",*,"$318,790",-0.22%,-2.02%
TERA,1074,TeraCoin,?,$0.000056,?,Low Vol,-0.55%,4.99%,27.74%
GAP,715,Gapcoin,"$127,507",$0.010879,"11,720,607",Low Vol,-0.17%,70.35%,107.56%
DGCS,914,Digital Credits,$325,$0.000056,"5,826,388",Low Vol,-0.34%,-65.00%,?
GAM,206,Gambit,"$10,947,903",$9.16,"1,195,422",*,"$52,080",0.68%,0.18%
PPP,136,PayPie,"$22,550,220",$0.273336,"82,500,000",*,"$134,656",2.07%,-2.82%
VEC2,769,Vector,"$72,277",$0.004408,"16,397,897",Low Vol,-0.38%,4.99%,17.34%
DBIX,278,DubaiCoin,"$5,160,532",$3.95,"1,307,308","$57,751",-0.82%,-8.71%,-18.60%
FAL,457,Falcoin,"$695,002",$3.53,"196,766","$665,465",-1.27%,-12.33%,64.11%
PPT,52,Populous,"$123,453,121",$2.99,"41,252,246",*,"$271,487",-6.79%,-4.06%
BUCKS,501,SwagBucks,"$347,875",$1.21,"288,317",$537,0.57%,-0.43%,68.21%
NSR,281,NuShares,"$5,114,091",$0.001841,"2,777,600,756",*,"$3,229",-0.38%,-17.94%
BVC,795,BeaverCoin,"$51,482",$0.016526,"3,115,258",Low Vol,2.18%,39.29%,47.12%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.38%,-19.43%
G3N,820,G3N,"$40,503",$0.005356,"7,561,891",Low Vol,-0.18%,4.99%,12.54%
GBYTE,61,Byteball Bytes,"$100,838,925",$172.70,"583,896",*,"$262,932",8.69%,3.52%
UTC,479,UltraCoin,"$459,652",$0.010397,"44,211,326",$507,-5.28%,-5.83%,15.35%
GOOD,700,Goodomy,"$150,177",$0.000340,"441,349,000",*,Low Vol,-0.21%,-50.11%
WOW,1105,Wowcoin,?,$0.000112,?,Low Vol,-0.38%,34.37%,49.50%
XVP,484,Virtacoinplus,"$429,964",$0.047069,"9,134,750","$2,234",4.56%,16.96%,-11.74%
YOC,959,Yocoin,?,$0.001792,?,*,"$13,195",-5.39%,-5.11%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,13.23%
BRIT,425,BritCoin,"$1,033,923",$0.048614,"21,268,092","$1,258",-0.34%,8.31%,41.78%
STRC,436,StarCredits,"$884,273",$0.196505,"4,500,000",*,"$1,573",-0.18%,18.90%
MTH,120,Monetha,"$25,875,279",$0.119340,"216,819,832",*,"$1,029,650",2.51%,19.10%
IRL,1120,IrishCoin,?,$0.001227,?,Low Vol,-0.34%,-17.51%,-11.81%
HTML5,255,HTMLCOIN,"$6,768,263",$0.000166,"40,659,020,000","$33,875",7.99%,45.36%,21.97%
MTL,42,Metal,"$151,381,363",$7.84,"19,300,994",*,"$2,226,520",0.86%,1.04%
MTM,766,MTMGaming,"$74,237",$0.024746,"3,000,000",*,Low Vol,0.53%,-7.44%
HPC,397,Happycoin,"$1,448,813",$0.118186,"12,258,750","$73,094",-5.83%,-25.84%,-44.73%
SOCC,858,SocialCoin,"$21,944",$0.015845,"1,384,879",Low Vol,-0.38%,5.81%,26.54%
XVC,300,Vcash,"$4,343,231",$0.284719,"15,254,447","$80,100",0.98%,-2.09%,-14.20%
XVE,1117,The Vegan Ini...,?,$0.000391,?,*,Low Vol,-0.38%,15.00%
INF,919,InfChain,?,$0.007894,?,"$3,613,430",0.65%,-7.63%,3.75%
XVG,76,Verge,"$69,925,530",$0.004957,"14,107,701,909","$2,735,900",0.36%,-7.33%,-21.58%
UR,1009,UR,?,$0.000613,?,$625,-15.80%,-31.71%,-2.90%
PINK,257,PinkCoin,"$6,568,799",$0.018058,"363,761,150","$124,885",-0.06%,-3.18%,-19.75%
MOJO,514,MojoCoin,"$254,186",$0.020985,"12,112,840",*,"$3,265",-0.31%,-7.90%
PING,363,CryptoPing,"$2,075,060",$0.208505,"9,952,089",*,"$126,400",-6.32%,5.06%
ONX,411,Onix,"$1,204,490",$0.043907,"27,432,814","$20,108",-1.25%,-8.34%,-5.34%
EBT,593,Ebittree Coin,"$3,299",$0.002699,"1,222,711","$1,662",1.11%,-24.53%,76.86%
PURA,70,Pura,"$80,361,614",$0.468661,"171,470,667","$526,607",-0.12%,34.83%,15.01%
ARDR,28,Ardor,"$221,858,807",$0.222081,"998,999,495",*,"$3,276,750",-1.36%,1.45%
SDC,622,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,768,Aricoin,"$72,415",$0.000516,"140,262,505",Low Vol,-0.30%,-5.45%,-7.10%
TRUST,327,TrustPlus,"$3,308,353",$0.103107,"32,086,595",*,"$60,058",3.43%,6.53%
VLTC,813,Vault Coin,"$45,000",$0.001493,"30,142,400",Low Vol,-3.32%,-8.49%,-57.56%
NYAN,690,Nyancoin,"$163,088",$0.000517,"315,385,362",Low Vol,-0.38%,33.24%,48.97%
WDC,426,WorldCoin,"$994,854",$0.008578,"115,976,314","$4,375",-0.32%,-3.26%,13.21%
TIX,554,Tickets,"$88,097",$0.000001,"66,876,281,414","$1,866",3.86%,-6.14%,-30.41%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,368,CannabisCoin,"$1,982,323",$0.025667,"77,231,176","$43,421",-0.55%,-13.97%,-15.21%
CCT,939,Crystal Clear ,?,$1.68,?,*,"$70,459",-1.40%,2.02%
XJO,738,Joulecoin,"$102,607",$0.003017,"34,008,592",Low Vol,6.15%,-21.57%,10.43%
TRICK,1110,TrickyCoin,?,$0.007923,?,Low Vol,-0.38%,4.26%,?
BCN,24,Bytecoin,"$254,691,260",$0.001390,"183,253,534,612","$2,375,520",-0.24%,-0.42%,6.75%
PART,99,Particl,"$40,909,208",$5.29,"7,736,000",*,"$154,320",0.42%,-10.03%
NAV,97,NAV Coin,"$42,040,811",$0.679310,"61,887,519",*,"$741,303",-1.09%,0.02%
CHESS,693,ChessCoin,"$157,005",$0.002906,"54,032,769",*,Low Vol,0.32%,21.29%
DRXNE,556,DROXNE,"$85,145",$0.001404,"60,638,908",*,"$1,169",-0.35%,-3.30%
HBT,369,Hubii Network,"$1,980,276",$0.088956,"22,261,249",*,"$12,726",-36.76%,-31.83%
OAX,208,OAX,"$10,920,164",$0.436645,"25,009,250",*,"$148,566",-1.30%,-7.05%
OHM,654,OHM,"$341,529",$0.011717,"29,148,870",*,Low Vol,14.13%,-16.77%
SXC,385,Sexcoin,"$1,673,719",$0.013407,"124,843,820","$8,184",-1.45%,1.95%,31.72%
NVST,228,NVO,"$8,498,280",$0.566552,"15,000,000",*,"$3,417",1.30%,2.29%
ORLY,833,Orlycoin,"$36,057",$0.000984,"36,646,779",Low Vol,-0.34%,?,50.18%
PIE,489,PIECoin,"$394,688",$0.014233,"27,729,726",*,"$1,519",-22.23%,1.56%
IOP,275,Internet of P...,"$5,303,160",$2.92,"1,816,107","$1,663,490",10.36%,-13.76%,-35.06%
PIX,231,Lampix,"$8,160,647",$0.072013,"113,322,017",*,"$24,939",-0.28%,-6.55%
ION,143,ION,"$21,631,166",$1.28,"16,880,753",*,"$51,006",-0.19%,-0.19%
UIS,653,Unitus,"$344,578",$0.007365,"46,785,866",Low Vol,-33.54%,-24.23%,-43.57%
RHFC,1083,RHFCoin,?,$0.001227,?,*,Low Vol,-0.38%,4.99%
4CHN,780,ChanCoin,"$62,765",$0.009400,"6,676,871",Low Vol,-0.18%,11.35%,12.76%
FLIK,924,FLiK,?,$0.109821,?,*,"$510,286",-3.04%,-7.45%
RVT,193,Rivetz,"$12,197,038",$0.464747,"26,244,468",*,"$20,897",-1.86%,-11.83%
MYB,271,MyBit Token,"$5,401,551",$2.06,"2,616,334",*,"$5,580",-0.95%,1.56%
IOC,87,I/O Coin,"$49,192,966",$3.00,"16,372,551",*,"$262,055",3.94%,-3.12%
NETKO,428,Netko,"$973,752",$0.243437,"4,000,015","$10,161",12.94%,-13.32%,-16.84%
TROLL,644,Trollcoin,"$403,897",$0.000718,"562,555,483",Low Vol,-0.20%,4.02%,12.80%
NXT,82,Nxt,"$62,255,379",$0.062318,"998,999,942",*,"$3,762,920",-1.88%,-2.07%
BQC,905,BBQCoin,"$2,832",$0.000056,"50,765,854",Low Vol,-0.38%,5.01%,-67.25%
NXS,69,Nexus,"$84,195,768",$1.59,"53,062,776","$649,444",9.64%,-3.46%,6.34%
BOLI,524,Bolivarcoin,"$191,459",$0.024354,"7,861,575","$1,404",-0.37%,7.68%,19.83%
REV,890,Revenu,"$10,672",$0.008927,"1,195,525",Low Vol,-0.38%,0.59%,-38.14%
XAS,124,Asch,"$24,600,825",$0.328011,"75,000,000","$22,285",-0.18%,1.37%,-3.08%
JIN,722,Jin Coin,"$120,612",$0.012247,"9,848,485",Low Vol,-0.38%,-22.14%,65.38%
EVIL,739,Evil Coin,"$101,527",$0.004830,"21,020,383",Low Vol,-0.38%,-11.09%,25.45%
XSPEC,233,Spectrecoin,"$7,963,486",$0.389481,"20,446,404",*,"$24,423",0.06%,-8.33%
P7C,895,P7Coin,"$7,860",$0.000223,"35,220,238",Low Vol,-0.38%,4.99%,6.02%
NXC,204,Nexium,"$11,156,601",$0.167714,"66,521,586",*,"$256,163",3.75%,-11.49%
BTWTY,675,Bit20,"$199,988","$196,839",1.016,*,Low Vol,-1.02%,-20.65%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.31%
CXT,568,Coinonat,"$51,101",$0.005926,"8,623,200",$523,-2.89%,7.37%,34.36%
BIT,1106,First Bitcoin,?,$0.013669,?,Low Vol,-0.18%,-0.34%,16.54%
BQX,98,Bitquence,"$41,734,198",$0.582571,"71,637,960",*,"$529,481",2.84%,-4.99%
NLC2,119,NoLimitCoin,"$26,306,412",$0.129001,"203,924,095",*,"$87,292",-1.33%,-7.26%
XCN,639,Cryptonite,"$484,695",$0.001336,"362,914,891",Low Vol,6.48%,34.41%,-27.55%
OK,180,OKCash,"$13,790,673",$0.188841,"73,027,962",*,"$929,826",2.33%,-7.88%
UBQ,90,Ubiq,"$45,638,529",$1.19,"38,335,598","$366,826",3.88%,-4.32%,-24.61%
2GIVE,345,2GIVE,"$2,766,314",$0.005356,"516,512,970","$17,638",0.51%,-3.87%,0.88%
HNC,985,Huncoin,?,$0.002232,?,"$2,400",-0.18%,-2.34%,-82.25%
COVAL,305,Circuits of V...,"$4,128,730",$0.004129,"1,000,000,000",*,"$94,654",-2.26%,-1.15%
CADASTRAL,272,Bitland,"$5,395,740",$0.179858,"30,000,000",*,"$1,944",-1.27%,-33.61%
MAID,35,MaidSafeCoin,"$175,474,482",$0.387744,"452,552,412",*,"$3,311,830",1.16%,-1.26%
NTRN,289,Neutron,"$4,707,163",$0.149839,"31,414,807",*,"$13,625",-0.18%,-5.86%
EBET,434,EthBet,"$915,842",$0.107717,"8,502,300",*,"$27,599",1.27%,-16.34%
GXS,77,GXShares,"$68,036,140",$1.68,"40,510,000",*,"$1,854,670",0.69%,-8.55%
BTPL,552,Bitcoin Planet,"$93,259",$0.017912,"5,206,415",$871,-0.18%,8.12%,-26.46%
SOON,823,SoonCoin,"$40,015",$0.003211,"12,462,620",*,Low Vol,-0.56%,4.17%
OP,1053,Operand,?,$0.001227,?,*,Low Vol,-0.18%,33.19%
AC,600,AsiaCoin,"$2,278,114",$0.002149,"1,059,932,868",Low Vol,-0.50%,11.91%,-12.33%
ATMC,1012,ATMCoin,?,$1.12,?,*,$550,-0.18%,4.99%
YOYOW,934,YOYOW,?,$0.040243,?,*,"$106,670",1.93%,1.08%
LKK,60,Lykke,"$102,322,140",$0.380348,"269,022,423",*,"$573,501",0.19%,3.69%
XST,301,Stealthcoin,"$4,234,587",$0.156064,"27,133,654","$44,937",-0.18%,-16.09%,-12.34%
XSTC,1082,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.18%,-46.01%
GRWI,423,Growers Inter...,"$1,075,142",$1.03,"1,044,385",*,"$2,547",-0.18%,-2.24%
EBST,927,eBoost,?,$0.128883,?,*,"$262,094",4.56%,-10.73%
CLOAK,112,CloakCoin,"$30,666,346",$5.99,"5,115,704",*,"$334,934",0.68%,0.42%
DRM,756,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,8.01%
COUPE,1073,Coupecoin,?,$0.000003,?,*,Low Vol,-0.01%,-80.76%
NAMO,984,NamoCoin,?,$0.000279,?,"$2,416",-0.21%,9.24%,-11.85%
LANA,529,LanaCoin,"$183,061",$0.000224,"817,750,421",$809,-0.38%,-5.00%,-4.90%
DEM,500,Deutsche eMark,"$351,070",$0.012631,"27,793,416","$1,887",-0.33%,-0.48%,14.52%
FLO,217,FlorinCoin,"$9,948,735",$0.071777,"138,605,976","$261,044",1.26%,-8.16%,1.68%
MBL,967,MobileCash,?,$0.001395,?,"$10,012",-0.38%,4.99%,117.82%
HXX,828,Hexx,"$37,928",$0.026080,"1,454,318",*,Low Vol,-0.55%,-10.66%
SIGMA,963,SIGMAcoin,?,$0.043971,?,*,"$11,427",-1.41%,3.28%
BLOCK,56,Blocknet,"$112,524,634",$23.25,"4,839,603",*,"$128,103",1.46%,4.30%
REGA,944,Regacoin,?,$0.002622,?,"$41,053",-0.18%,12.73%,-48.99%
SCL,335,Social,"$3,133,093",$0.187453,"16,714,020",*,"$13,454",-16.03%,-22.20%
CREDO,125,Credo,"$24,385,772",$0.044346,"549,891,703",*,"$15,639",-7.67%,-6.70%
NEBL,118,Neblio,"$27,236,203",$2.19,"12,458,125",*,"$149,642",4.66%,20.76%
QCN,740,QuazarCoin,"$101,180",$0.016738,"6,044,911",Low Vol,-0.38%,-4.72%,6.95%
SMC,632,SmartCoin,"$606,473",$0.025935,"23,384,718",Low Vol,-0.87%,-25.33%,10.94%
KLC,712,KiloCoin,"$131,426",$0.000670,"196,297,971",Low Vol,-0.18%,5.01%,23.05%
PTC,294,Pesetacoin,"$4,457,597",$0.034019,"131,031,424","$37,855",-0.69%,-5.79%,-11.51%
FIRE,763,Firecoin,"$75,877",$0.771012,"98,412",*,Low Vol,-0.38%,-19.80%
MNM,667,Mineum,"$233,614",$0.024757,"9,436,367",Low Vol,-0.18%,-19.19%,41.11%
AMP,207,Synereo,"$10,927,670",$0.132849,"82,256,324",*,"$388,068",1.79%,-1.24%
AMS,996,AmsterdamCoin,?,$0.003638,?,"$1,178",-0.55%,-9.89%,-1.10%
MNC,907,MantraCoin,"$2,595",$0.000558,"4,650,380",*,Low Vol,-0.38%,-19.24%
MND,574,MindCoin,"$40,601",$0.003236,"12,546,625",$607,-0.38%,-6.32%,6.66%
MNE,388,Minereum,"$1,642,208",$1.42,"1,156,207",*,"$24,502",7.11%,9.50%
SCS,882,Speedcash,"$14,083",$0.053785,"261,831",Low Vol,-0.55%,4.99%,12.46%
8BIT,660,8Bit,"$270,074",$0.231940,"1,164,415",*,Low Vol,-0.11%,6.92%
TRI,481,Triangles,"$445,964",$6.12,"72,891","$2,815",-9.52%,-32.30%,56.36%
PBT,296,Primalbase Token,"$4,406,720",$4406.72,"1,000",*,"$9,064",1.18%,14.54%
TRK,682,Truckcoin,"$183,014",$0.001245,"147,019,013",*,Low Vol,-0.29%,3.83%
DON,1058,Donationcoin,?,$0.000502,?,Low Vol,-0.18%,18.13%,27.71%
TYC,981,Tyrocoin,?,$0.124308,?,"$3,521",-0.38%,-38.29%,-50.08%
300,761,300 Token,"$76,995",$256.65,300,*,Low Vol,-0.38%,37.52%
BDL,74,Bitdeal,"$72,861,724",$0.466435,"156,209,812","$415,769",0.46%,-3.67%,18.74%
TRC,283,Terracoin,"$5,020,940",$0.234839,"21,380,350","$20,820",0.47%,2.51%,12.87%
B3,359,B3Coin,"$2,192,625",$0.008589,"255,268,306","$33,935",-2.17%,-27.09%,-58.04%
OCEAN,900,BurstOcean,"$5,635",$0.026601,"211,827",*,Low Vol,0.85%,-4.74%
USDT,18,Tether,"$437,328,185",$1.00,"437,061,577",*,"$320,948,000",-0.13%,0.28%
TRX,50,TRON,"$132,272,505",$0.002023,"65,394,999,999",*,"$184,159",-2.73%,-16.44%
KOBO,442,Kobocoin,"$826,144",$0.033447,"24,700,248",*,"$1,053",-0.71%,-33.03%
ATCC,263,ATC Coin,"$6,174,518",$0.586599,"10,525,960",*,"$376,535",-0.43%,-14.83%
ZRX,62,0x,"$98,959,000",$0.197918,"500,000,000",*,"$3,266,530",7.58%,4.92%
SAK,978,Sharkcoin,?,$0.002064,?,"$3,762",-0.77%,-37.49%,-25.46%
RHOC,947,RChain,?,$0.203397,?,*,"$29,285",-6.76%,-0.03%
BERN,533,BERNcash,"$151,945",$0.002133,"71,234,301","$2,039",10.11%,-4.73%,65.45%
MRJA,990,GanjaCoin,?,$0.018133,?,"$1,696",-2.86%,-44.70%,-48.00%
GOKU,957,Gokucoin,?,$0.009918,?,"$14,106",-5.06%,0.32%,-43.73%
MMXVI,1072,MMXVI,?,$0.002845,?,Low Vol,-0.38%,4.81%,30.18%
LRC,84,Loopring,"$51,210,543",$0.178951,"286,170,756",*,"$791,052",4.95%,2.32%
HTC,465,HitCoin,"$613,524",$0.000056,"10,996,318,099","$7,503",-0.18%,-47.50%,-13.02%
SLM,708,Slimcoin,"$133,346",$0.008927,"14,937,439",Low Vol,-0.18%,-43.62%,-26.48%
AVT,177,Aventus,"$14,587,320",$2.43,"6,000,000",*,"$1,891,470",-2.43%,-9.81%
MYST,201,Mysterium,"$11,441,344",$0.588879,"19,429,024",*,"$210,587",-0.17%,-4.86%
LTCR,843,Litecred,"$30,387",$0.001005,"30,227,750",Low Vol,-0.18%,5.09%,14.89%
ENRG,195,Energycoin,"$11,829,395",$0.097522,"121,299,135","$105,860",-3.99%,-8.83%,-8.89%
FLVR,807,FlavorCoin,"$46,639",$0.002232,"20,898,106",*,Low Vol,-0.38%,2.43%
COXST,631,CoExistCoin,"$622,281",$0.022962,"27,100,000",*,Low Vol,-0.40%,794.75%
XCO,547,X-Coin,"$104,987",$0.008477,"12,384,976",*,$571,-0.41%,-21.82%
VOX,238,Voxels,"$7,659,057",$0.036472,"210,000,000",*,"$80,803",1.12%,-4.34%
BCAP,203,BCAP,"$11,168,900",$1.12,"10,000,000",*,"$33,685",-1.42%,11.26%
ZUR,730,Zurcoin,"$108,822",$0.001283,"84,802,872",Low Vol,-0.18%,3.70%,-22.63%
NEO,9,NEO,"$1,398,970,000",$27.98,"50,000,000",*,"$78,714,700",-0.07%,-1.53%
SHND,1007,StrongHands,?,$4.2e-08,?,$703,2.76%,-7.72%,6.12%
SUB,133,Substratum,"$22,992,144",$0.101694,"226,091,449",*,"$649,658",1.61%,-17.84%
SKULL,1059,Pirate Blocks,?,$0.004966,?,Low Vol,-1.34%,21.23%,-0.05%
HALLO,1020,Halloween Coin,?,$0.000256,?,Low Vol,-1.67%,48.38%,7.52%
AV,1081,AvatarCoin,?,$0.028455,?,*,Low Vol,-0.18%,4.79%
ANTI,754,AntiBitcoin,"$83,802",$0.004798,"17,465,159",Low Vol,-6.03%,?,28.72%
XCRE,825,Creatio,"$39,176",$0.001909,"20,520,514",*,Low Vol,0.09%,16.53%
GAME,54,GameCredits,"$116,466,455",$1.81,"64,355,352","$1,458,860",1.30%,-4.30%,-25.22%
ACP,579,AnarchistsPrime,"$29,501",$0.006713,"4,394,874",$711,-0.38%,3.54%,21.80%
SUR,1055,Suretly,?,$3.42,?,*,Low Vol,-1.41%,6.99%
XNG,592,Enigma,"$6,955",$0.418285,"16,627","$1,617",-0.18%,12.21%,68.26%
ACT,923,Achain,?,$0.071137,?,*,"$627,870",36.02%,1.35%
NET,471,NetCoin,"$570,875",$0.000725,"787,126,712","$3,087",-0.38%,13.60%,22.95%
FLDC,285,FoldingCoin,"$4,993,080",$0.009516,"524,682,737",*,"$498,796",-0.80%,-3.43%
LVPS,590,LevoPlus,"$7,965",$0.008167,"975,211","$3,574",0.62%,55.68%,-7.76%
BIOB,876,BioBar,"$15,518",$0.017519,"885,756",*,Low Vol,-0.38%,1.44%
TEK,532,TEKcoin,"$161,865",$0.000114,"1,414,054,562",$557,1.14%,37.36%,-28.22%
BITSILVER,691,bitSilver,"$161,430",$18.30,"8,820",*,Low Vol,-2.11%,12.19%
MCRN,854,MACRON,"$22,397",$0.000056,"401,421,401",*,Low Vol,-0.55%,-72.28%
BIOS,829,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.70%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,7.79%,24.24%
GPU,757,GPU Coin,"$80,985",$0.002001,"40,477,042",Low Vol,-0.46%,-0.44%,31.75%
ODN,247,Obsidian,"$7,090,908",$0.290611,"24,400,000",*,"$172,171",-1.91%,-35.14%
UET,850,Useless Ether...,"$26,827",$0.006765,"3,965,716",*,Low Vol,-32.04%,-17.28%
SONG,852,SongCoin,"$25,436",$0.000781,"32,565,300",Low Vol,-0.18%,5.31%,49.74%
TES,433,TeslaCoin,"$918,029",$0.012549,"73,156,105","$3,452",23.86%,-4.93%,22.79%
SALT,37,SALT,"$169,688,237",$3.10,"54,675,000",*,"$2,558,990",3.33%,-7.57%
NBE,1026,BitCentavo,?,$0.000050,?,Low Vol,-1.52%,979.35%,1707.02%
MEME,350,Memetic,"$2,480,538",$0.150712,"16,458,796","$89,700",-4.78%,-5.86%,-20.49%
ADT,150,adToken,"$19,524,240",$0.032540,"600,000,000",*,"$76,980",0.24%,-0.95%
CORG,702,CorgiCoin,"$143,930",$0.000115,"1,251,855,418",*,Low Vol,-0.35%,-29.20%
USNBT,429,NuBits,"$962,307",$1.00,"960,923",*,"$81,454",1.39%,0.51%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.59%
ELC,1122,Elacoin,?,$0.108327,?,Low Vol,-0.38%,-2.76%,-1.50%
RBBT,1044,RabbitCoin,?,$0.000027,?,Low Vol,-0.27%,613.45%,2130.45%
J,729,Joincoin,"$109,543",$0.044741,"2,448,402",Low Vol,1.91%,-12.28%,0.48%
ADZ,421,Adzcoin,"$1,087,261",$0.024073,"45,165,558","$2,354",-0.99%,-12.29%,-36.12%
ADX,86,AdEx,"$50,050,647",$0.889382,"56,275,759",*,"$5,181,940",-1.58%,-2.32%
FLT,670,FlutterCoin,"$215,684",$0.000669,"322,214,524",Low Vol,-0.18%,14.51%,3.67%
HUSH,318,Hush,"$3,683,800",$1.64,"2,242,500","$33,622",-3.10%,-8.05%,-16.56%
RDD,107,ReddCoin,"$31,938,069",$0.001115,"28,641,696,524",*,"$857,731",3.27%,3.47%
ICOB,783,ICOBID,"$61,512",$0.000580,"106,082,162",*,Low Vol,-0.19%,-14.79%
ADC,608,AudioCoin,"$1,622,001",$0.001970,"823,191,910",Low Vol,-0.37%,0.19%,26.21%
ADA,14,Cardano,"$756,538,955",$0.029180,"25,927,070,538",*,"$10,815,900",2.83%,14.69%
ELS,901,Elysium,"$4,693",$0.001172,"4,005,012",Low Vol,-14.38%,-2.71%,-4.07%
ADL,607,Adelphoi,"$1,650,712",$0.070326,"23,472,224",*,Low Vol,-0.81%,-1.59%
MINT,346,Mintcoin,"$2,760,023",$0.000111,"24,914,005,715",*,"$1,268",6.19%,25.56%
AEON,126,Aeon,"$24,340,233",$1.66,"14,651,140","$400,582",0.52%,-12.89%,-11.79%
ICOO,391,ICO OpenLedger,"$1,540,574",$3.31,"465,858",*,"$1,209",-1.89%,2.61%
ICON,834,Iconic,"$35,726",$0.060257,"592,894",*,Low Vol,-0.55%,1.35%
LEA,839,LeaCoin,"$33,364",$0.000111,"300,513,090",Low Vol,-0.54%,-30.35%,25.58%
WIC,1006,Wi Coin,?,$0.006739,?,*,$738,-0.45%,-8.07%
KAYI,1000,Kayicoin,?,$0.000758,?,*,"$1,123",-0.56%,-31.83%
MEC,439,Megacoin,"$837,149",$0.023258,"35,994,012","$6,196",-0.39%,4.88%,26.07%
BRX,343,Breakout Stake,"$2,861,762",$0.456561,"6,268,082",*,"$76,725",2.96%,-3.20%
XEL,114,Elastic,"$28,145,715",$0.323603,"86,976,062",*,"$620,262",-0.05%,-4.55%
XEM,7,NEM,"$1,857,051,000",$0.206339,"8,999,999,999",*,"$5,740,990",1.18%,-0.17%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,036,516",$0.203647,"10,000,227",*,Low Vol,-0.38%,0.54%
NAUT,372,NautilusCoin,"$1,888,530",$0.116720,"16,180,000",*,"$26,719",-5.65%,-15.32%
SMLY,364,SmileyCoin,"$2,052,106",$0.000079,"25,960,250,000","$2,318",-0.18%,-8.11%,74.20%
LEO,152,LEOcoin,"$18,881,009",$0.206106,"91,608,246",*,"$24,440",-0.58%,-7.83%
BRO,451,Bitradio,"$724,548",$0.126189,"5,741,768",*,"$1,796",-11.30%,-8.36%
VSX,461,Vsync,"$661,452",$0.006684,"98,964,274","$2,315",-0.44%,-17.19%,-1.06%
BRK,353,Breakout,"$2,323,221",$0.128057,"18,142,083","$68,418",-0.39%,2.44%,-16.83%
TALK,659,BTCtalkcoin,"$292,068",$0.004473,"65,290,635",Low Vol,-0.38%,?,-25.05%
MER,400,Mercury,"$1,335,120",$0.013351,"100,000,000",*,"$3,120",-3.27%,14.77%
LEX,908,Lex4All,"$1,936",$0.001936,"1,000,000",*,Low Vol,0.85%,?
CREVA,576,CrevaCoin,"$36,517",$0.001003,"36,390,750","$2,601",-0.38%,-3.55%,14.56%
BSC,856,BowsCoin,"$22,296",$0.004017,"5,550,102",Low Vol,-0.38%,-5.51%,41.50%
WINGS,96,Wings,"$42,318,560",$0.471735,"89,708,333",*,"$737,469",2.19%,-12.85%
FONZ,1119,Fonziecoin,?,$0.000223,?,*,Low Vol,-0.18%,-26.96%
SLEVIN,875,Slevin,"$15,622",$0.000223,"70,000,000",*,Low Vol,-0.18%,4.99%
USC,626,Ultimate Secu...,"$671,021",$0.064876,"10,343,113",Low Vol,-0.18%,7.17%,3.70%
ONION,319,DeepOnion,"$3,649,075",$1.03,"3,533,289","$41,350",6.27%,11.61%,35.24%
