symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ESP,337,Espers,"$2,608,285",$0.000126,"20,644,636,798","$9,186",9.95%,31.67%,23.66%
ADCN,538,Asiadigicoin,"$69,762",$0.002798,"24,931,054","$3,049",-0.17%,8.75%,6.25%
DEUS,919,DeusCoin,?,$0.546720,?,"$41,478",5.64%,-1.14%,-2.24%
KLN,902,Kolion,?,$1.55,?,"$356,182",-0.16%,2.33%,?
ETHD,314,Ethereum Dark,"$3,264,840",$2.18,"1,500,000","$1,739,990",1.41%,93.67%,237.81%
METAL,607,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,463,iDice,"$434,454",$0.276544,"1,571,013",*,"$12,036",3.60%,-15.40%
START,356,Startcoin,"$2,003,044",$0.044433,"45,079,785","$70,501",-0.36%,-5.21%,-31.59%
AU,628,AurumCoin,"$307,235",$1.04,"296,216",Low Vol,-0.17%,3.71%,27.42%
CNC,794,CHNCoin,"$39,272",$0.000955,"41,109,311",Low Vol,1.17%,4.94%,-3.60%
ATOM,481,Atomic Coin,"$333,003",$0.027307,"12,194,548","$3,641",-0.05%,-0.77%,4.41%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,225",Low Vol,?,?,26.55%
ULA,893,Ulatech,"$1,709",$0.017693,"96,601",Low Vol,-0.17%,-33.70%,-40.78%
NKA,461,IncaKoin,"$434,891",$0.000043,"10,097,268,650","$1,213",-0.17%,-56.45%,-65.66%
KAYI,1012,Kayicoin,?,$0.001011,?,*,Low Vol,-0.17%,-4.19%
ZCC,413,ZcCoin,"$1,047,831",$0.016994,"61,657,044","$595,011",0.44%,-1.74%,186.11%
ZCL,306,ZClassic,"$3,704,842",$2.05,"1,809,800","$59,298",-0.66%,-1.73%,-0.95%
SUPER,474,SuperCoin,"$387,665",$0.008777,"44,167,061",$766,-2.85%,-2.10%,20.79%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,746,UniBURST,"$64,942",$0.064942,"999,999",*,Low Vol,0.97%,-12.41%
MCR,923,Macro,?,$4.37,?,*,"$33,886",-15.45%,-6.18%
NOTE,267,DNotes,"$5,618,741",$0.043990,"127,726,529","$24,072",0.00%,0.14%,-16.57%
MCAP,61,MCAP,"$102,578,321",$2.68,"38,295,641",*,"$1,475,420",-0.85%,2.81%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,600",-2.65%,15.82%,-13.34%
OS76,859,OsmiumCoin,"$13,855",$0.015498,"894,026",Low Vol,-0.18%,-7.20%,-55.43%
SOAR,195,Soarcoin,"$12,241,984",$0.016057,"762,398,445",*,"$2,035",-0.18%,6.46%
VSL,153,vSlice,"$19,414,269",$0.581431,"33,390,496",*,"$192,197",0.35%,-0.09%
INCNT,230,Incent,"$7,955,768",$0.172889,"46,016,625",*,"$13,698",0.29%,1.34%
