symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,2.89%,?
CWXT,462,CryptoWorldX ...,"$639,191",$0.011139,"57,385,690",*,"$105,191",-8.66%,2.08%
SNAKE,1062,SnakeEyes,?,$0.035792,?,*,Low Vol,0.78%,3.58%
MSD,928,MSD,?,$0.029525,?,*,"$205,509",-7.43%,-22.01%
XWC,275,WhiteCoin,"$5,322,474",$0.021427,"248,399,181",*,"$89,901",-3.74%,-12.25%
OBITS,228,OBITS,"$8,672,306",$0.548207,"15,819,400",*,"$8,020",9.64%,32.50%
TX,331,TransferCoin,"$3,290,781",$0.534314,"6,158,889",*,"$47,623",-1.35%,5.44%
AURS,942,Aureus,?,$3.20,?,*,"$38,895",0.05%,1.26%
EAC,455,EarthCoin,"$710,986",$0.000062,"11,441,201,665","$1,319",-0.07%,-46.84%,-48.13%
42,483,42-coin,"$431,903",$10283.40,41.999999,"$6,317",-0.10%,-29.73%,32.98%
XLR,497,Solaris,"$356,898",$0.629934,"566,564","$6,857",0.07%,-14.31%,-28.21%
PXI,548,Prime-XI,"$96,242",$0.005671,"16,970,485","$3,387",-0.52%,-28.22%,-28.77%
DAR,395,Darcrus,"$1,490,222",$0.109572,"13,600,388",*,"$700,359",1.62%,9.83%
DAS,482,DAS,"$436,747",$0.168436,"2,592,958",$607,0.05%,-4.19%,7.28%
PXC,660,Phoenixcoin,"$263,392",$0.004308,"61,134,310",Low Vol,0.03%,-16.86%,-16.54%
DAY,960,Chronologic,?,$4.34,?,*,"$12,334",-6.16%,-36.79%
TNT,132,Tierion,"$23,609,092",$0.055878,"422,513,667",*,"$371,640",3.64%,-3.67%
CNT,233,Centurion,"$8,109,444",$0.112668,"71,976,460","$23,428",-0.73%,1.99%,23.77%
CUBE,704,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,3.24%
AE,73,Aeternity,"$74,983,425",$0.321789,"233,020,472",*,"$429,990",4.93%,-2.76%
ICN,666,iCoin,"$227,123",$0.007817,"29,054,169",Low Vol,0.05%,18.28%,34.83%
ESP,361,Espers,"$2,200,646",$0.000106,"20,678,297,475","$11,488",-5.82%,-0.75%,19.13%
ADCN,559,Asiadigicoin,"$75,713",$0.003037,"24,931,054","$3,988",0.05%,1.26%,23.84%
DEUS,949,DeusCoin,?,$0.557723,?,"$24,730",0.07%,1.26%,4.66%
KLN,926,Kolion,?,$1.86,?,"$374,545",-0.03%,3.91%,20.24%
ETHD,429,Ethereum Dark,"$897,149",$0.598099,"1,500,000","$331,287",-1.48%,-20.61%,-85.99%
METAL,616,MetalCoin,"$886,874",$0.011529,"76,925,527",*,Low Vol,0.05%,-0.67%
ICE,516,iDice,"$247,040",$0.157249,"1,571,013",*,"$6,702",0.37%,-28.20%
START,375,Startcoin,"$1,790,776",$0.039725,"45,079,785","$68,010",-0.62%,-2.12%,-11.47%
CND,110,Cindicator,"$31,964,325",$0.022106,"1,445,976,590",*,"$974,367",0.43%,?
AU,659,AurumCoin,"$263,552",$0.889729,"296,216",Low Vol,-0.15%,-3.85%,9.62%
CNC,578,CHNCoin,"$26,797",$0.000636,"42,137,063",$975,6.88%,11.16%,-30.88%
ATOM,504,Atomic Coin,"$290,185",$0.023584,"12,304,259","$1,197",0.02%,-6.01%,-9.42%
CNO,675,Coin(O),"$195,674",$0.001861,"105,147,277",Low Vol,?,?,46.84%
ULA,909,Ulatech,"$1,451",$0.015024,"96,601",Low Vol,0.05%,-41.76%,-15.63%
NKA,613,IncaKoin,"$1,102,784",$0.000108,"10,209,163,249",Low Vol,2.89%,51.89%,18.15%
PEX,866,PosEx,"$18,764",$0.007649,"2,453,240",Low Vol,0.01%,-2.33%,22.71%
ZCC,428,ZcCoin,"$899,687",$0.014592,"61,657,044","$556,334",-7.05%,-21.20%,-15.07%
ZCL,335,ZClassic,"$3,095,645",$1.71,"1,809,800","$105,403",0.07%,-7.93%,-12.80%
SUPER,473,SuperCoin,"$546,007",$0.012291,"44,424,778","$3,116",0.05%,4.39%,18.38%
STS,662,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1115,Dubstep,?,$0.001406,?,*,Low Vol,0.05%,-1.40%
RSGP,877,RSGPcoin,"$14,954",$8.66,"1,726",*,Low Vol,0.05%,-12.17%
MCR,962,Macro,?,$5.49,?,*,"$11,498",0.05%,0.19%
NOTE,287,DNotes,"$4,741,356",$0.037048,"127,979,776","$74,874",0.93%,-0.65%,-22.38%
MCAP,59,MCAP,"$104,036,619",$2.72,"38,295,641",*,"$722,207",-0.04%,0.93%
PAC,1002,Paccoin,?,$1.3e-07,?,$951,-8.42%,-9.81%,-18.65%
SANDG,880,Save and Gain,"$14,306",$0.004668,"3,064,800",Low Vol,0.07%,?,?
INCNT,205,Incent,"$11,364,588",$0.246967,"46,016,625",*,"$3,847,390",-4.92%,106.48%
VSL,237,vSlice,"$7,907,971",$0.236833,"33,390,496",*,"$167,595",0.60%,-3.26%
SOAR,207,Soarcoin,"$11,243,576",$0.014735,"763,073,048",*,"$2,594",7.99%,-9.73%
