symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,879,Slevin,"$15,382",$0.000220,"70,000,000",*,Low Vol,-0.31%,-4.19%
USC,604,Ultimate Secu...,"$595,149",$0.057541,"10,343,113",Low Vol,-0.81%,-6.55%,6.54%
ONION,327,DeepOnion,"$3,117,396",$0.878065,"3,550,302","$13,676",-1.47%,-5.82%,20.04%
SRC,757,SecureCoin,"$71,002",$0.008735,"8,128,576",Low Vol,-0.40%,-3.80%,41.09%
NEWB,497,Newbium,"$244,466",$0.004889,"50,000,000",*,"$1,323",-0.31%,-22.31%
IQT,967,iQuant,?,$0.329834,?,*,"$4,199",-3.07%,-40.51%
SWING,494,Swing,"$269,996",$0.103049,"2,620,072","$2,368",-0.40%,-13.39%,12.01%
ARGUS,894,Argus,"$9,620",$0.008378,"1,148,324",Low Vol,3.22%,8.62%,23.60%
MSP,174,Mothership,"$14,157,500",$0.101125,"140,000,000",*,"$172,486",0.02%,-11.66%
MUG,912,MikeTheMug,"$1,062",$0.001062,"1,000,000",*,Low Vol,0.56%,-6.37%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,440,CryptoWorldX ...,"$681,134",$0.011869,"57,385,690",*,"$24,872",-1.58%,-3.94%
SNAKE,1029,SnakeEyes,?,$0.034746,?,*,Low Vol,0.56%,-0.81%
MSD,930,MSD,?,$0.023623,?,*,"$121,177",-1.75%,-14.48%
XWC,272,WhiteCoin,"$5,335,695",$0.021480,"248,402,919",*,"$139,226",-0.06%,-4.62%
OBITS,228,OBITS,"$8,782,409",$0.555167,"15,819,400",*,"$12,804",-0.85%,22.13%
TX,302,TransferCoin,"$4,258,599",$0.691249,"6,160,731",*,"$106,213",4.88%,10.10%
AURS,948,Aureus,?,$2.84,?,*,"$29,764",-0.27%,-4.79%
EAC,580,EarthCoin,"$1,256,391",$0.000110,"11,443,478,842",Low Vol,73.74%,-4.26%,21.95%
42,468,42-coin,"$461,030",$10976.90,41.999999,$743,-0.26%,-1.43%,30.69%
OCT,565,OracleChain,"$3,353,280",$0.111776,"30,000,000",*,Low Vol,0.00%,-21.38%
PXI,525,Prime-XI,"$90,748",$0.005340,"16,994,260",$588,1.10%,-8.01%,-28.89%
DAR,361,Darcrus,"$2,030,973",$0.149332,"13,600,388",*,"$948,716",-0.31%,22.75%
DAS,488,DAS,"$305,577",$0.117816,"2,593,679","$2,478",-0.30%,-38.18%,-20.03%
PXC,638,Phoenixcoin,"$277,729",$0.004540,"61,169,985",Low Vol,-0.37%,1.68%,-12.48%
DAY,958,Chronologic,?,$7.32,?,*,"$13,901",-1.48%,18.01%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.62%,20.97%
TNT,131,Tierion,"$23,371,513",$0.055315,"422,513,667",*,"$258,855",1.78%,-4.55%
CNT,236,Centurion,"$7,967,661",$0.110623,"72,025,360","$21,262",-0.01%,-4.23%,20.26%
CUBE,689,DigiCube,"$133,447",$0.000055,"2,429,126,009",*,Low Vol,-0.40%,-4.19%
AE,77,Aeternity,"$69,573,621",$0.298573,"233,020,472",*,"$321,072",-0.93%,-3.40%
ICN,653,iCoin,"$221,893",$0.007636,"29,058,356",Low Vol,16.41%,23.31%,29.71%
ESP,353,Espers,"$2,244,934",$0.000109,"20,684,918,613","$3,080",40.10%,-9.66%,-28.86%
FIRE,750,Firecoin,"$74,667",$0.758722,"98,412",*,Low Vol,-0.40%,-4.21%
DEUS,935,DeusCoin,?,$0.469813,?,"$73,707",5.47%,-6.54%,-9.17%
KLN,925,Kolion,?,$1.68,?,"$419,204",1.02%,-12.21%,7.06%
ETHD,443,Ethereum Dark,"$634,512",$0.423008,"1,500,000","$193,704",-1.79%,-22.61%,-86.96%
METAL,596,MetalCoin,"$709,966",$0.009229,"76,925,527",*,Low Vol,-0.31%,-4.20%
ICE,642,iDice,"$252,532",$0.160745,"1,571,013",*,Low Vol,35.19%,-7.76%
START,383,Startcoin,"$1,605,377",$0.035612,"45,079,785","$73,865",-5.09%,-14.02%,-25.54%
CND,114,Cindicator,"$30,151,648",$0.020852,"1,445,976,590",*,"$135,448",-5.04%,-27.56%
AU,641,AurumCoin,"$262,247",$0.885326,"296,216",Low Vol,-0.54%,-2.01%,-9.27%
CNC,549,CHNCoin,"$24,542",$0.000580,"42,327,935","$2,120",6.81%,6.71%,-31.83%
ATOM,486,Atomic Coin,"$315,284",$0.025584,"12,323,665","$1,277",-0.40%,-6.77%,-2.13%
CNO,660,Coin(O),"$195,676",$0.001861,"105,148,563",Low Vol,?,?,36.07%
ULA,914,Ulatech,$833,$0.008625,"96,601",Low Vol,-0.31%,-6.16%,-73.48%
NKA,581,IncaKoin,"$1,126,584",$0.000110,"10,253,787,774",Low Vol,49.81%,-2.26%,22.47%
KAYI,485,Kayicoin,"$331,137",$0.001167,"283,872,319",*,$986,-11.04%,43.64%
ZCC,423,ZcCoin,"$843,468",$0.013680,"61,657,044","$335,064",-3.57%,-5.98%,-11.35%
ZCL,337,ZClassic,"$2,851,231",$1.58,"1,809,800","$41,976",1.00%,-4.57%,-15.98%
SUPER,609,SuperCoin,"$490,267",$0.011035,"44,429,611",Low Vol,-0.40%,-10.39%,43.64%
STS,644,Stress,"$248,370",$0.000439,"565,134,332",Low Vol,-0.31%,?,-1.49%
DUB,1101,Dubstep,?,$0.001373,?,*,Low Vol,-0.40%,-4.22%
RSGP,880,RSGPcoin,"$15,172",$8.79,"1,726",*,Low Vol,-0.31%,?
MCR,959,Macro,?,$4.41,?,*,"$10,568",-0.31%,-20.91%
NOTE,289,DNotes,"$4,635,543",$0.036208,"128,023,973","$20,773",-3.43%,-2.51%,-20.31%
MCAP,69,MCAP,"$85,177,548",$2.22,"38,295,641",*,"$346,818",0.37%,-4.04%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,284",-0.40%,3.90%,-7.77%
SANDG,889,Save and Gain,"$10,944",$0.003571,"3,064,800",Low Vol,-0.40%,-31.06%,-20.93%
SOAR,206,Soarcoin,"$10,899,278",$0.014283,"763,073,048",*,$727,-0.31%,-4.49%
VSL,235,vSlice,"$7,986,573",$0.239187,"33,390,496",*,"$92,034",-0.16%,-6.72%
INCNT,252,Incent,"$6,452,727",$0.140226,"46,016,625",*,"$523,312",1.78%,-25.40%
