symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,625,Electra,"$128,870 ",$0.000006,"20,162,303,377",Low Vol,-0.64%,-3.86%,-67.44%
XQN,1041,Quotient,? ,$0.004556,?,*,Low Vol,-0.48%,-1.29%
MOJO,472,MojoCoin,"$129,990 ",$0.010750,"12,092,128",*,"$2,962",-0.61%,-2.87%
PING,341,CryptoPing,"$1,874,436 ",$0.188346,"9,952,089",*,"$108,806",-3.48%,-15.21%
ONX,511,Onix,"$34,693 ",$0.002446,"14,181,030",$744,-0.36%,-5.05%,-30.51%
EBT,520,Ebittree Coin,"$8,868 ",$0.008069,"1,099,091","$4,459",11.41%,11.81%,-33.93%
ARB,687,ARbit,"$74,263 ",$0.010477,"7,088,225",Low Vol,-38.92%,-56.51%,?
ARC,335,ArcticCoin,"$1,978,277 ",$0.081844,"24,171,280","$7,354",1.55%,11.33%,30.66%
SDC,540,ShadowCash,"$893,827 ",$0.133504,"6,695,133",*,Low Vol,-0.45%,-38.66%
ARI,657,Aricoin,"$94,818 ",$0.000676,"140,262,505",Low Vol,21.20%,30.35%,3.17%
ARK,46,Ark,"$151,672,898 ",$1.56,"97,135,308",*,"$1,149,610",1.51%,-3.15%
VLTC,766,Vault Coin,"$32,182 ",$0.001073,"29,993,010",Low Vol,-0.61%,35.97%,8.30%
NYAN,641,Nyancoin,"$115,429 ",$0.000387,"297,891,209",Low Vol,-2.27%,-7.59%,-25.09%
WDC,224,WorldCoin,"$6,685,991 ",$0.058096,"115,085,616","$379,637",1.18%,3.75%,5.10%
TIX,374,Tickets,"$1,090,491 ",$0.000016,"66,876,281,414","$6,937",2.00%,-2.29%,-8.60%
STCN,320,Stakecoin,"$2,384,340 ",$1.19,"2,000,000",*,"$22,799",-0.87%,-8.74%
CANN,278,CannabisCoin,"$3,791,263 ",$0.049090,"77,231,176","$8,294,080",-10.65%,47.23%,134.13%
XJO,602,Joulecoin,"$176,836 ",$0.005267,"33,574,872",Low Vol,8.62%,8.75%,16.96%
TRICK,1038,TrickyCoin,? ,$0.004556,?,Low Vol,-0.45%,-1.29%,4.60%
HNC,978,Huncoin,? ,$0.000215,?,Low Vol,-0.61%,?,?
LTB,639,LiteBar,"$117,139 ",$0.162968,"718,785",Low Vol,-0.61%,-2.35%,-26.74%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,341,458 ",$8.38,"7,681,810",*,"$98,822",1.73%,3.93%
NAV,149,NAV Coin,"$17,500,961 ",$0.283739,"61,679,785",*,"$471,649",-1.28%,5.58%
CHESS,461,ChessCoin,"$171,943 ",$0.003182,"54,032,769",*,$627,-0.48%,-5.09%
PEX,803,PosEx,"$16,450 ",$0.006705,"2,453,240",Low Vol,-0.48%,0.00%,18.66%
HBC,898,HBCoin,? ,$0.008680,?,*,"$4,328",0.00%,1.38%
OAX,128,OpenAnx,"$24,185,820 ",$0.967075,"25,009,250",*,"$1,009,680",-0.19%,-20.17%
OHM,580,OHM Wallet,"$258,365 ",$0.009013,"28,665,554",*,Low Vol,42.96%,41.77%
SXC,365,Sexcoin,"$1,288,416 ",$0.010375,"124,185,851","$9,370",-0.48%,-4.20%,-17.61%
NVST,252,NVO,"$5,378,130 ",$0.358542,"15,000,000",*,"$13,469",19.06%,29.99%
ORLY,749,Orlycoin,"$38,454 ",$0.001049,"36,646,779",Low Vol,-0.45%,32.27%,42.32%
IOU,499,IOU1,"$57,442 ",$0.000730,"78,725,319",*,"$1,828",-0.61%,4.73%
PIE,315,PIECoin,"$2,485,744 ",$0.033172,"74,934,322",*,"$74,961",6.01%,38.82%
TSTR,762,Tristar Coin,"$33,016 ",$0.006567,"5,027,857",Low Vol,-0.62%,-52.58%,-35.87%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.10%
ION,121,ION,"$25,476,338 ",$1.62,"15,763,207",*,"$81,084",-1.32%,-7.35%
UIS,363,Unitus,"$1,332,443 ",$0.028480,"46,785,866","$221,664",0.29%,9.74%,54.39%
RHFC,1000,RHFCoin,? ,$0.000429,?,*,Low Vol,-0.61%,23.20%
4CHN,453,ChanCoin,"$212,256 ",$0.033306,"6,372,994","$5,836",-0.61%,-15.41%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$34,121",0.25%,5.07%,24.13%
DOC,847,Dochain,? ,$0.091460,?,*,"$3,519,040",-0.46%,-8.00%
PIP,605,PipCoin,"$168,989 ",$0.024141,"6,999,979",Low Vol,-0.47%,-2.62%,13.78%
MYB,197,MyBit Token,"$9,180,044 ",$3.63,"2,530,116",*,"$26,081",0.47%,-1.92%
IOC,101,I/O Coin,"$33,119,145 ",$2.02,"16,359,334",*,"$51,370",-0.47%,-4.71%
NETKO,380,Netko,"$977,940 ",$0.265572,"3,682,390","$4,327",-0.62%,-0.56%,-20.70%
TROLL,572,Trollcoin,"$315,596 ",$0.000564,"559,649,015",Low Vol,-8.75%,-17.33%,-25.56%
NXT,53,Nxt,"$112,671,214 ",$0.112784,"998,999,983",*,"$7,481,100",-0.73%,-2.69%
BQC,716,BBQCoin,"$55,729 ",$0.001098,"50,765,854",Low Vol,0.42%,12.02%,?
NXS,67,Nexus,"$75,352,867 ",$1.45,"51,954,238","$218,621",1.11%,-3.88%,6.56%
BOLI,643,Bolivarcoin,"$112,875 ",$0.015193,"7,429,625",Low Vol,-5.55%,10.26%,-11.80%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.47%,?
XAS,81,Asch,"$54,553,950 ",$0.727386,"75,000,000","$1,566,410",-0.80%,-1.19%,-4.47%
NXX,930,Nexxus,? ,$0.011850,?,*,Low Vol,-0.14%,-33.14%
EVIL,627,Evil Coin,"$126,932 ",$0.006039,"21,020,383",Low Vol,0.11%,-4.25%,21.14%
XSPEC,199,Spectrecoin,"$8,910,359 ",$0.435791,"20,446,404",*,"$100,565",-0.73%,0.62%
P7C,822,P7Coin,"$7,569 ",$0.000215,"35,220,238",Low Vol,-0.47%,-1.28%,31.05%
NXC,158,Nexium,"$15,783,111 ",$0.237263,"66,521,586",*,"$110,025",-0.71%,-0.79%
BTWTY,648,Bit20,"$105,199 ","$103,542",1.016,*,Low Vol,-1.12%,0.97%
BOST,628,BoostCoin,"$126,886 ",$0.010703,"11,855,487",Low Vol,-0.47%,34.56%,-32.81%
CXT,513,Coinonat,"$30,889 ",$0.010478,"2,948,003","$1,306",-10.67%,-2.84%,-17.54%
BIT,922,First Bitcoin,? ,$0.011949,?,$770,-0.47%,-0.96%,58.67%
BQX,72,Bitquence,"$67,730,585 ",$0.957078,"70,768,093",*,"$558,863",-1.05%,-4.54%
UBQ,66,Ubiq,"$75,469,364 ",$2.00,"37,770,753","$1,030,610",5.98%,9.17%,0.42%
OK,236,OKCash,"$5,950,118 ",$0.082170,"72,412,289",*,"$60,975",-0.55%,-6.13%
NLC2,68,NoLimitCoin,"$73,947,233 ",$0.363630,"203,358,449",*,"$441,860",4.60%,10.07%
2GIVE,311,2GIVE,"$2,570,972 ",$0.004986,"515,639,228","$20,597",0.13%,-2.15%,10.40%
BCN,25,Bytecoin,"$251,662,079 ",$0.001373,"183,253,534,612","$2,537,030",-0.80%,-5.08%,14.92%
COVAL,254,Circuits of V...,"$5,329,850 ",$0.005330,"1,000,000,000",*,"$34,843",-1.64%,-2.19%
CADASTRAL,234,Bitland,"$6,110,490 ",$0.203683,"30,000,000",*,"$1,092",-1.16%,-8.88%
MAID,27,MaidSafeCoin,"$245,797,507 ",$0.543136,"452,552,412",*,"$3,359,680",0.99%,5.29%
NTRN,314,Neutron,"$2,526,188 ",$0.083214,"30,357,689",*,"$19,330",-0.47%,-16.93%
NAS,851,Nebulas Token,? ,$5.22,?,*,"$1,407,900",1.93%,16.91%
B3,686,B3Coin,"$74,530 ",$0.112158,"664,506",Low Vol,-0.48%,-44.33%,-37.63%
FST,370,Fastcoin,"$1,206,500 ",$0.009575,"126,000,000","$21,976",1.14%,-11.20%,-12.55%
BTPL,685,Bitcoin Planet,"$74,927 ",$0.014781,"5,068,943",Low Vol,-2.25%,35.79%,79.87%
SOON,744,SoonCoin,"$40,296 ",$0.003233,"12,462,620",*,Low Vol,-0.54%,-2.15%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.13%
AC,531,AsiaCoin,"$2,646,929 ",$0.002724,"971,699,471",Low Vol,-0.62%,-0.73%,-9.08%
HALLO,973,Halloween Coin,? ,$0.000206,?,Low Vol,-3.70%,52.39%,28.45%
YOYOW,896,YOYOW,? ,$0.082257,?,*,"$8,625",-0.99%,-1.34%
PURA,846,Pura,? ,$1.05,?,"$3,901,380",0.86%,5.09%,294.36%
LKK,58,Lykke,"$94,071,921 ",$0.352304,"267,019,167",*,"$402,020",-0.15%,-0.19%
XST,265,Stealthcoin,"$4,256,334 ",$0.159036,"26,763,334","$20,047",-2.55%,-6.76%,6.22%
XSTC,1007,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.60%,-1.44%
DES,773,Destiny,"$28,884 ",$0.018053,"1,600,000",Low Vol,-0.47%,-1.30%,-28.95%
EBST,856,eBoost,? ,$0.191550,?,*,"$558,227",-2.21%,-15.13%
CLOAK,119,CloakCoin,"$26,138,792 ",$5.14,"5,085,408",*,"$284,213",0.24%,3.70%
COUPE,988,Coupecoin,? ,$0.000036,?,*,Low Vol,12.02%,-1.93%
LANA,586,LanaCoin,"$227,998 ",$0.000290,"787,436,417",Low Vol,0.01%,25.29%,-4.63%
DEM,445,Deutsche eMark,"$291,364 ",$0.010483,"27,793,416","$1,506",-4.68%,-5.78%,1.01%
FLO,195,FlorinCoin,"$9,552,371 ",$0.069986,"136,490,322","$289,078",0.94%,-5.93%,60.95%
MBL,997,MobileCash,? ,$0.000387,?,Low Vol,-0.45%,11.05%,88.89%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.858389,?,*,"$27,970",-1.32%,0.96%
HXX,731,Hexx,"$47,672 ",$0.033420,"1,426,427",*,Low Vol,-0.60%,13.32%
BLOCK,78,Blocknet,"$60,171,282 ",$15.18,"3,964,636",*,"$189,338",-0.48%,-5.06%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,480,KushCoin,"$112,572 ",$0.020687,"5,441,617",$740,-0.81%,?,-6.46%
NODC,826,NodeCoin,"$5,979 ",$0.003562,"1,678,439",Low Vol,-0.60%,-12.97%,7.99%
UR,917,UR,? ,$0.001147,?,$996,0.23%,6.06%,3.60%
GLT,701,GlobalToken,"$65,369 ",$0.002815,"23,224,500",Low Vol,-1.33%,-7.07%,-16.27%
SPACE,675,SpaceCoin,"$80,388 ",$0.004202,"19,130,337",Low Vol,-1.96%,-1.07%,-20.65%
PTC,308,Pesetacoin,"$2,612,610 ",$0.020041,"130,364,544","$45,000",-1.55%,7.19%,28.08%
FIRE,750,Firecoin,"$38,036 ",$0.386500,"98,412",*,Low Vol,-0.48%,1.80%
MNM,598,Mineum,"$189,941 ",$0.020129,"9,436,367",Low Vol,-0.44%,-15.74%,138.97%
AMP,150,Synereo,"$17,089,574 ",$0.207760,"82,256,324",*,"$280,362",-0.67%,-4.37%
AMS,900,AmsterdamCoin,? ,$0.005754,?,"$3,165",-4.07%,34.39%,4.57%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.47%
MND,760,MindCoin,"$35,054 ",$0.002794,"12,546,625",Low Vol,-0.48%,-1.28%,-3.23%
MNE,277,Minereum,"$3,852,238 ",$4.10,"939,625",*,"$81,559",0.24%,-10.27%
SCS,788,Speedcash,"$22,430 ",$0.085667,"261,831",Low Vol,-0.60%,-1.39%,194.24%
8BIT,432,8Bit,"$350,494 ",$0.301004,"1,164,415",*,"$6,000",-0.45%,-3.73%
TRI,449,Triangles,"$260,042 ",$3.57,"72,891",$726,-0.45%,2.34%,-18.93%
PBT,250,Primalbase Token,"$5,400,680 ",$5400.68,"1,000",*,"$27,995",-0.04%,4.58%
TRK,585,Truckcoin,"$231,433 ",$0.001676,"138,092,529",*,Low Vol,-0.50%,-0.94%
MIU,960,MIYUCoin,? ,$0.000043,?,Low Vol,-0.62%,-1.44%,5.10%
300,669,300 Token,"$82,277 ",$274.25,300,*,Low Vol,-0.61%,-14.60%
XBTS,501,Beatcoin,"$51,294 ",$0.033643,"1,524,686",$850,-4.51%,35.71%,120.69%
TRC,338,Terracoin,"$1,926,190 ",$0.091164,"21,128,750","$2,401",-0.48%,0.90%,23.63%
GXS,843,GXShares,? ,$3.45,?,*,"$5,838,090",-2.63%,-10.58%
DFT,1005,DraftCoin,? ,$0.286566,?,*,Low Vol,-0.48%,-1.29%
OCEAN,828,BurstOcean,"$5,693 ",$0.026874,"211,827",*,Low Vol,-0.27%,10.90%
USDT,22,Tether,"$320,185,001 ",$1.00,"319,501,268",*,"$113,920,000",0.01%,-0.21%
KOBO,558,Kobocoin,"$446,679 ",$0.018084,"24,700,248",*,Low Vol,-0.48%,-13.72%
ATCC,251,ATC Coin,"$5,398,218 ",$0.512848,"10,525,960",*,"$1,829,580",0.41%,-3.64%
SAK,942,Sharkcoin,? ,$0.015043,?,Low Vol,4.62%,-8.57%,9.02%
BERN,482,BERNcash,"$100,232 ",$0.001407,"71,234,301","$1,398",-2.75%,-33.78%,-29.52%
MMXVI,1017,MMXVI,? ,$0.002364,?,Low Vol,-0.48%,-7.98%,-14.69%
HTC,387,HitCoin,"$945,303 ",$0.000086,"10,996,318,099",**,"$5,866",-0.48%,97.42%
TIT,587,Titcoin,"$221,152 ",$0.004432,"49,898,202",Low Vol,-0.59%,1.57%,1.89%
SLM,436,Slimcoin,"$340,403 ",$0.022781,"14,942,524",$924,-0.48%,56.64%,51.82%
MYST,122,Mysterium,"$25,406,946 ",$1.31,"19,429,024",*,"$435,605",-0.94%,-11.23%
420G,516,GanjaCoin,"$23,340 ",$0.023996,"972,649",$621,-2.51%,-29.01%,-9.75%
LTCR,743,Litecred,"$40,415 ",$0.001337,"30,227,750",Low Vol,-0.45%,25.41%,231.13%
ENRG,181,Energycoin,"$11,916,278 ",$0.098344,"121,168,848","$15,417",-0.22%,-2.90%,20.26%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-53.53%
FLVR,510,FlavorCoin,"$35,032 ",$0.001676,"20,898,106",*,"$1,196",-0.48%,-38.89%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.07%
GMX,1009,GoldMaxCoin,? ,$0.001204,?,*,Low Vol,-0.48%,-53.93%
OP,1032,Operand,? ,$0.000903,?,*,Low Vol,-0.48%,?
VOX,182,Voxels,"$11,833,983 ",$0.056352,"210,000,000",*,"$140,630",-0.69%,-1.88%
BCAP,191,BCAP,"$10,056,400 ",$1.01,"10,000,000",*,"$123,614",-0.51%,-6.40%
QRZ,1019,Quartz,? ,$0.000043,?,*,Low Vol,-0.62%,-1.44%
ZUR,433,Zurcoin,"$348,567 ",$0.004215,"82,692,141","$7,607",0.55%,-5.52%,9.78%
NEO,9,NEO,"$1,954,655,000 ",$39.09,"50,000,000",*,"$45,135,900",-1.24%,-6.87%
SHND,951,StrongHands,? ,$9.4e-08,?,Low Vol,-1.98%,-9.62%,-20.18%
PONZI,726,PonziCoin,"$48,116 ",$0.055877,"861,099",Low Vol,-0.47%,-1.29%,-17.18%
SKULL,919,Pirate Blocks,? ,$0.003892,?,$969,21.16%,4.85%,80.35%
AV,932,AvatarCoin,? ,$0.138533,?,*,Low Vol,-0.36%,-11.79%
ACN,962,Avoncoin,? ,$0.000300,?,*,Low Vol,-0.62%,-23.58%
XCRE,509,Creatio,"$37,736 ",$0.001839,"20,520,514",*,$592,-25.18%,-32.00%
GAME,47,GameCredits,"$146,717,320 ",$2.29,"63,951,408","$3,131,940",0.36%,0.12%,26.44%
ACP,765,AnarchistsPrime,"$32,408 ",$0.007374,"4,394,874",Low Vol,-0.48%,38.78%,50.54%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.06%
NET,411,NetCoin,"$507,491 ",$0.000645,"787,126,712",$860,-0.45%,-1.60%,-26.56%
FLDC,214,FoldingCoin,"$7,505,268 ",$0.014583,"514,662,238",*,"$878,803",1.11%,3.51%
LVPS,519,LevoPlus,"$11,000 ",$0.014585,"754,199","$11,619",-11.25%,7.76%,-21.81%
BIOB,820,BioBar,"$8,440 ",$0.009528,"885,756",*,Low Vol,-0.62%,5.70%
SHORTY,556,Shorty,"$468,511 ",$0.004685,"100,000,000",*,Low Vol,-0.48%,-1.28%
TEK,599,TEKcoin,"$184,340 ",$0.000130,"1,414,054,562",Low Vol,-0.28%,-25.26%,-6.27%
BITSILVER,607,bitSilver,"$161,873 ",$18.23,"8,882",*,Low Vol,-0.79%,-0.37%
MCRN,758,MACRON,"$35,795 ",$0.000089,"401,421,401",*,Low Vol,-15.05%,-51.88%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.63%
UET,487,Useless Ether...,"$88,037 ",$0.022199,"3,965,716",*,"$1,971",-0.17%,-3.38%
TER,873,TerraNova,? ,$45.50,?,"$43,520",-0.61%,23.21%,-58.13%
TES,543,TeslaCoin,"$750,773 ",$0.010313,"72,798,707",Low Vol,-0.50%,13.47%,35.29%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,0.18%,?,-42.59%
MEME,310,Memetic,"$2,582,171 ",$0.156887,"16,458,796","$23,177",-0.79%,-3.24%,-0.26%
ADT,111,adToken,"$28,142,940 ",$0.046905,"600,000,000",*,"$278,169",-0.29%,-2.14%
CORG,647,CorgiCoin,"$107,613 ",$0.000086,"1,251,855,418",*,Low Vol,-0.48%,-1.58%
USNBT,410,NuBits,"$523,914 ",$1.00,"523,851",*,"$54,200",1.09%,-0.42%
GML,1031,GameLeagueCoin,? ,$0.004814,?,*,Low Vol,-0.48%,?
ELC,968,Elacoin,? ,$0.111755,?,Low Vol,-0.48%,6.90%,-27.86%
RBBT,956,RabbitCoin,? ,$0.000001,?,Low Vol,-0.80%,36.93%,-2.74%
J,630,Joincoin,"$126,493 ",$0.051663,"2,448,402",Low Vol,-0.45%,-10.48%,-7.99%
ADZ,312,Adzcoin,"$2,568,512 ",$0.046139,"55,669,480","$6,810",-0.65%,-0.97%,-16.49%
ADX,76,AdEx,"$62,505,554 ",$1.17,"53,253,776",*,"$5,436,790",-0.49%,-4.12%
FLT,457,FlutterCoin,"$194,119 ",$0.000602,"322,214,524",$823,-0.50%,-16.99%,-20.25%
HUSH,337,Hush,"$1,952,182 ",$1.77,"1,100,888","$13,586",-0.50%,1.43%,15.31%
RDD,109,ReddCoin,"$28,361,991 ",$0.000992,"28,600,230,831",*,"$282,269",-6.45%,-7.83%
ICOB,653,ICOBID,"$99,511 ",$0.000944,"105,389,049",*,Low Vol,-0.60%,-10.82%
ADC,360,AudioCoin,"$1,416,713 ",$0.001726,"820,754,795","$1,005",-1.01%,1.64%,9.86%
DNR,421,Denarius,"$418,890 ",$0.518787,"807,441","$24,016",-0.65%,-9.24%,-12.74%
ELS,832,Elysium,"$3,610 ",$0.000901,"4,005,012",Low Vol,-0.60%,-58.19%,-68.56%
ADL,385,Adelphoi,"$955,390 ",$0.040703,"23,472,224",*,"$2,099",-0.82%,-37.81%
MINT,289,Mintcoin,"$3,280,968 ",$0.000132,"24,829,674,650",*,"$1,614",1.31%,-3.23%
AEON,179,Aeon,"$12,059,998 ",$0.823144,"14,651,140","$34,947",0.59%,-0.90%,49.50%
ICOO,528,ICO OpenLedger,"$3,940,836 ",$8.46,"465,755",*,Low Vol,0.45%,-4.75%
ICON,780,Iconic,"$25,447 ",$0.042919,"592,894",*,Low Vol,-0.60%,-37.56%
LEA,723,LeaCoin,"$49,863 ",$0.000172,"290,158,690",Low Vol,0.60%,30.11%,40.04%
MEC,257,Megacoin,"$4,975,161 ",$0.151283,"32,886,450","$183,094",-0.58%,0.46%,1.55%
BRX,283,Breakout Stake,"$3,476,680 ",$0.554664,"6,268,082",*,"$39,673",3.01%,-0.61%
XEL,94,Elastic,"$36,532,939 ",$0.424688,"86,023,008",*,"$378,833",-1.10%,-5.27%
XEM,8,NEM,"$2,375,001,000 ",$0.263889,"8,999,999,999",*,"$8,678,220",-0.41%,0.31%
XEN,524,Xenixcoin,$207 ,$0.020460,"10,100",$511,-0.48%,-25.41%,412.20%
YASH,533,YashCoin,"$1,473,088 ",$0.147306,"10,000,187",*,Low Vol,-0.48%,-6.18%
NAUT,302,NautilusCoin,"$2,687,627 ",$0.166108,"16,180,000",*,"$155,962",-0.67%,2.25%
SMLY,350,SmileyCoin,"$1,718,293 ",$0.000066,"25,960,250,000",**,"$2,344",-0.01%,3.42%
LEO,87,LEOcoin,"$44,980,008 ",$0.508315,"88,488,454",**,"$194,880",-0.65%,-0.85%
BRO,541,Bitradio,"$847,378 ",$0.151483,"5,593,879",*,Low Vol,?,?
BRK,313,Breakout,"$2,558,360 ",$0.141018,"18,142,083","$162,616",-0.71%,-12.09%,13.81%
TALK,555,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.09%,?
MER,356,Mercury,"$1,553,540 ",$0.015535,"100,000,000",*,"$1,589",0.03%,-9.39%
LEX,825,Lex4All,"$6,718 ",$0.006718,"1,000,000",*,Low Vol,-0.18%,-40.83%
FLY,579,Flycoin,"$261,555 ",$1.24,"210,806",*,Low Vol,-0.48%,?
WOMEN,940,WomenCoin,? ,$0.010198,?,Low Vol,-0.61%,88.42%,137.33%
WINGS,84,Wings,"$49,114,146 ",$0.547487,"89,708,333",*,"$791,622",-3.06%,-6.19%
BLAZR,969,BlazerCoin,? ,$0.000715,?,Low Vol,-10.52%,-1.26%,-5.73%
FONZ,913,Fonziecoin,? ,$0.000688,?,*,"$1,103",0.42%,184.31%
RUBIT,886,RubleBit,? ,$0.004505,?,"$14,530",-2.76%,6.06%,8.74%
SLEVIN,812,Slevin,"$12,017 ",$0.000172,"70,000,000",*,Low Vol,-0.61%,-1.44%
USC,559,Ultimate Secu...,"$446,140 ",$0.043134,"10,343,113",Low Vol,-0.61%,?,-30.58%
ONION,286,DeepOnion,"$3,426,021 ",$1.08,"3,184,597","$41,698",-3.42%,5.91%,75.72%
SRC,567,SecureCoin,"$354,830 ",$0.044206,"8,026,836",Low Vol,-3.08%,154.28%,460.61%
NEWB,425,Newbium,"$391,935 ",$0.007839,"50,000,000",*,"$3,001",-7.63%,-12.74%
UNIBURST,626,UniBURST,"$127,651 ",$0.127651,"999,999",*,Low Vol,-0.18%,-9.62%
IFC,213,Infinitecoin,"$7,538,262 ",$0.000083,"90,596,274,910","$341,058",0.07%,-0.23%,-5.91%
ARGUS,816,Argus,"$11,094 ",$0.009661,"1,148,324",Low Vol,-0.61%,14.21%,-24.61%
MSP,99,Mothership,"$34,238,820 ",$0.244563,"140,000,000",*,"$516,656",3.11%,15.14%
MUG,840,MikeTheMug,"$1,208 ",$0.001209,"999,279",*,Low Vol,-0.18%,?
STRB,1034,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.48%,?
NTCC,948,Neptune Classic,? ,$0.000250,?,Low Vol,-0.61%,-2.95%,2.72%
CWXT,753,CryptoWorldX ...,"$36,917 ",$0.000643,"57,385,690",*,Low Vol,-0.62%,-0.39%
SNAKE,941,SnakeEyes,? ,$0.030972,?,*,Low Vol,-0.18%,-25.44%
DISK,1039,DarkLisk,? ,$0.000645,?,Low Vol,-0.48%,-22.07%,-12.55%
XWC,330,WhiteCoin,"$2,038,245 ",$0.008210,"248,273,029","$34,603",4.85%,4.08%,44.82%
OBITS,162,OBITS,"$15,114,106 ",$0.951141,"15,890,500",*,"$88,606",-1.06%,-2.42%
TX,319,TransferCoin,"$2,416,078 ",$0.396715,"6,090,211",*,"$256,381",1.00%,0.07%
EAC,177,EarthCoin,"$12,264,868 ",$0.001082,"11,330,864,629","$230,790",-0.44%,-1.82%,0.35%
42,418,42-coin,"$480,530 ",$11441.20,41.999999,"$7,970",-0.48%,0.44%,38.32%
XLR,466,Solaris,"$152,540 ",$0.380747,"400,633","$1,961",8.27%,61.54%,20.08%
PXI,600,Prime-XI,"$181,381 ",$0.011218,"16,168,995",Low Vol,-0.61%,22.16%,0.44%
DAR,262,Darcrus,"$4,539,220 ",$0.333184,"13,623,762",*,"$44,315",2.28%,-4.66%
DAS,441,DAS,"$316,430 ",$0.188733,"1,676,603","$11,391",5.16%,-4.31%,92.94%
PXC,415,Phoenixcoin,"$489,096 ",$0.008158,"59,953,775","$12,877",13.17%,92.29%,48.21%
OPAL,949,Opal,? ,$0.011437,?,*,Low Vol,-10.96%,-14.89%
CNT,357,Centurion,"$1,534,874 ",$0.057772,"26,567,684","$42,564",0.90%,33.97%,42.53%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,051,600 ",$0.860516,"100,000,000",*,"$14,786,500",-1.42%,0.74%
ICN,469,iCoin,"$139,062 ",$0.004814,"28,886,650","$7,568",-28.69%,-21.03%,16.76%
ESP,282,Espers,"$3,524,140 ",$0.000172,"20,483,706,832","$25,728",-11.80%,-17.99%,-37.63%
ADCN,637,Asiadigicoin,"$117,876 ",$0.004728,"24,931,054",Low Vol,-0.48%,-3.75%,-4.60%
DEUS,868,DeusCoin,? ,$0.662676,?,"$55,524",1.44%,-0.08%,50.82%
TRADE2,722,TradecoinV2,"$50,447 ",$0.003004,"16,791,170",Low Vol,-0.61%,-8.35%,12.85%
FAZZ,944,Fazzcoin,? ,$0.005231,?,*,Low Vol,3.19%,10.56%
METAL,565,MetalCoin,"$383,550 ",$0.004986,"76,925,527",*,Low Vol,-0.45%,-1.28%
ICE,409,iDice,"$531,298 ",$0.338188,"1,571,013",*,"$10,021",-0.18%,-44.36%
START,333,Startcoin,"$1,991,494 ",$0.044177,"45,079,785",**,"$63,484",3.86%,1.85%
AU,595,AurumCoin,"$195,842 ",$0.661147,"296,216",Low Vol,1.36%,-12.05%,-6.77%
CNC,446,CHNCoin,"$283,384 ",$0.007857,"36,067,439","$9,290",-0.08%,-3.49%,-6.20%
ATOM,430,Atomic Coin,"$358,974 ",$0.030673,"11,703,072","$3,674",-0.94%,-5.31%,5.79%
CNO,538,Coin(O),"$961,817 ",$0.009151,"105,104,853",Low Vol,-0.03%,0.80%,?
RYCN,989,RoyalCoin 2,? ,$0.003052,?,*,Low Vol,-8.23%,-8.92%
NKA,367,IncaKoin,"$1,229,744 ",$0.000129,"9,536,297,721","$6,399",-0.08%,-5.60%,44.82%
KAYI,684,Kayi,"$75,106 ",$0.000086,"871,680,000",*,Low Vol,-0.33%,-15.53%
ZCC,294,ZcCoin,"$3,059,534 ",$0.049622,"61,657,044","$360,052",-0.06%,0.85%,-0.93%
ZCL,288,ZClassic,"$3,292,859 ",$1.82,"1,809,800","$159,247",0.75%,-16.51%,34.09%
SUPER,583,SuperCoin,"$234,088 ",$0.005341,"43,825,013",Low Vol,-0.48%,-0.78%,-60.43%
RSGP,518,RSGPcoin,"$14,054 ",$8.15,"1,723",*,$811,-0.61%,26.26%
NOTE,239,DNotes,"$5,852,606 ",$0.046276,"126,470,646","$41,930",-1.27%,-9.60%,3.47%
MCAP,51,MCAP,"$124,900,188 ",$1.51,"82,793,215",*,"$690,355",-7.92%,-12.72%
