symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,468,Solaris,"$453,695",$0.809658,"560,354","$4,791",-5.53%,-14.04%,33.75%
PXI,520,Prime-XI,"$137,760",$0.008140,"16,924,310","$1,769",-0.01%,4.17%,23.71%
DAR,390,Darcrus,"$1,317,724",$0.096889,"13,600,388",*,"$26,081",1.21%,4.63%
DAS,460,DAS,"$493,675",$0.191984,"2,571,439","$56,967",0.07%,7.98%,26.20%
PXC,642,Phoenixcoin,"$301,001",$0.004929,"61,067,260",Low Vol,-0.03%,-0.88%,22.06%
DAY,943,Chronologic,?,$9.72,?,*,"$20,313",-0.83%,18.66%
TNT,128,Tierion,"$24,355,336",$0.057644,"422,513,667",*,"$338,938",-0.02%,-1.61%
CNT,245,Centurion,"$6,840,712",$0.095369,"71,728,659","$27,494",1.57%,-2.78%,6.03%
CUBE,715,DigiCube,"$115,692",$0.000048,"2,429,126,009",*,Low Vol,0.06%,-1.34%
AE,67,Aeternity,"$83,871,758",$0.359933,"233,020,472",*,"$419,797",0.38%,5.32%
ICN,671,iCoin,"$193,694",$0.006668,"29,049,331",Low Vol,0.06%,-7.65%,21.11%
ESP,364,Espers,"$1,969,533",$0.000095,"20,667,898,088","$11,457",-6.77%,0.87%,-11.51%
ADCN,769,Asiadigicoin,"$62,932",$0.002524,"24,931,054",Low Vol,0.06%,-5.11%,-11.39%
DEUS,935,DeusCoin,?,$0.481651,?,"$25,920",0.10%,-2.15%,-10.69%
KLN,920,Kolion,?,$1.72,?,"$374,310",1.89%,7.50%,11.88%
ETHD,372,Ethereum Dark,"$1,830,960",$1.22,"1,500,000","$1,246,930",1.71%,1.68%,23.00%
METAL,618,MetalCoin,"$593,524",$0.007716,"76,925,527",*,Low Vol,0.02%,-1.94%
ICE,482,iDice,"$379,599",$0.241627,"1,571,013",*,"$4,219",0.24%,0.09%
START,374,Startcoin,"$1,672,996",$0.037112,"45,079,785","$64,404",-2.89%,-6.25%,-22.30%
AU,652,AurumCoin,"$239,890",$0.809849,"296,216",Low Vol,0.06%,-1.06%,-21.40%
CNC,562,CHNCoin,"$35,203",$0.000842,"41,799,231",$848,0.28%,-3.25%,-11.22%
ATOM,495,Atomic Coin,"$291,931",$0.023795,"12,268,644","$1,511",4.94%,-10.36%,-9.92%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,752",Low Vol,?,?,?
ULA,901,Ulatech,"$3,260",$0.033744,"96,601",Low Vol,3.56%,0.68%,22.12%
CRYPT,603,CryptCoin,"$1,069,411",$0.176553,"6,057,167",Low Vol,0.02%,?,?
NKA,625,IncaKoin,"$514,476",$0.000050,"10,195,641,400",Low Vol,-0.31%,-38.12%,-41.43%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-3.51%
ZCC,440,ZcCoin,"$702,360",$0.011391,"61,657,044","$288,044",-4.02%,-9.07%,-37.59%
ZCL,331,ZClassic,"$2,986,858",$1.65,"1,809,800","$36,090",-0.51%,0.79%,-25.63%
SUPER,645,SuperCoin,"$288,711",$0.006501,"44,411,763",Low Vol,0.06%,-17.18%,-26.72%
STS,651,Stress,"$242,240",$0.000429,"565,134,332",Low Vol,0.06%,-0.85%,-0.23%
RSGP,857,RSGPcoin,"$20,303",$11.76,"1,726",*,Low Vol,0.07%,31.08%
MCR,969,Macro,?,$4.49,?,*,"$1,959",0.06%,-6.93%
NOTE,291,DNotes,"$4,545,124",$0.035538,"127,895,131","$17,942",-0.85%,-4.23%,-24.92%
MCAP,64,MCAP,"$90,195,426",$2.36,"38,295,641",*,"$1,208,110",-0.19%,7.02%
FAZZ,1081,Fazzcoin,?,$0.001796,?,*,Low Vol,0.66%,-13.07%
SANDG,871,Save and Gain,"$16,786",$0.005477,"3,064,800",Low Vol,0.07%,-1.34%,27.48%
SOAR,189,Soarcoin,"$12,538,282",$0.016431,"763,073,048",*,"$2,015",0.07%,-3.30%
VSL,202,vSlice,"$11,072,155",$0.331596,"33,390,496",*,"$177,495",0.19%,-4.71%
INCNT,259,Incent,"$5,966,055",$0.129650,"46,016,625",*,"$48,919",4.23%,0.31%
