symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,604,Ultimate Secu...,"$642,237",$0.062093,"10,343,113",Low Vol,0.02%,-28.50%,-11.38%
FLASH,1033,Flash,?,$0.004756,?,*,Low Vol,-0.01%,-4.92%
ONION,345,DeepOnion,"$2,642,783",$0.741651,"3,563,379","$14,153",-1.96%,-6.35%,-14.68%
SRC,745,SecureCoin,"$86,760",$0.010674,"8,128,581",Low Vol,5.29%,13.59%,40.91%
NEWB,490,Newbium,"$372,560",$0.007451,"50,000,000",*,"$2,468",0.02%,-3.01%
IQT,975,iQuant,?,$0.363175,?,*,"$5,933",-0.38%,-7.45%
BLOCKPAY,492,BlockPay,"$355,238",$0.065442,"5,428,300",*,$531,0.29%,26.27%
ARGUS,898,Argus,"$8,792",$0.007656,"1,148,324",Low Vol,0.01%,-16.67%,33.72%
MSP,187,Mothership,"$13,244,154",$0.094601,"140,000,000",*,"$337,665",0.00%,-4.51%
MUG,920,MikeTheMug,"$1,193",$0.001193,"1,000,000",*,Low Vol,-0.54%,?
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,488,CryptoWorldX ...,"$377,564",$0.006579,"57,385,690",*,"$52,831",9.19%,-31.96%
MSD,935,MSD,?,$0.023087,?,*,"$130,223",-2.33%,-5.94%
DGCS,921,Digital Credits,$987,$0.000169,"5,826,388",Low Vol,0.02%,49.81%,17.15%
XWC,259,WhiteCoin,"$6,141,717",$0.024724,"248,407,127",*,"$257,616",-0.37%,3.45%
OBITS,235,OBITS,"$7,914,098",$0.500278,"15,819,400",*,"$20,984",-0.39%,6.48%
TX,270,TransferCoin,"$5,641,586",$0.915377,"6,163,128",*,"$302,135",4.99%,13.43%
AURS,936,Aureus,?,$4.01,?,*,"$120,421",-0.21%,36.33%
EAC,602,EarthCoin,"$646,136",$0.000056,"11,446,483,593",Low Vol,0.02%,-49.87%,-60.95%
42,625,42-coin,"$444,087",$10573.50,41.999999,Low Vol,-0.13%,-0.14%,5.19%
XLR,452,Solaris,"$647,511",$1.13,"573,541","$26,431",0.86%,83.41%,13.17%
PXI,541,Prime-XI,"$97,911",$0.005752,"17,021,295",$542,9.66%,11.04%,-26.32%
DAR,365,Darcrus,"$2,081,798",$0.153069,"13,600,388",*,"$979,183",0.02%,-0.45%
RKC,395,Royal Kingdom...,"$1,379,830",$0.511048,"2,700,000",*,"$31,013",-0.02%,?
PXC,651,Phoenixcoin,"$260,803",$0.004261,"61,208,610",Low Vol,-0.04%,0.14%,-14.56%
DAY,980,Chronologic,?,$7.06,?,*,"$3,382",14.84%,-7.87%
PEX,869,PosEx,"$18,833",$0.007677,"2,453,240",Low Vol,0.02%,-0.88%,?
TNT,137,Tierion,"$22,284,976",$0.052744,"422,513,667",*,"$233,182",0.22%,-5.21%
CNT,233,Centurion,"$8,130,756",$0.112791,"72,086,920","$38,612",0.01%,-0.07%,15.52%
CUBE,696,DigiCube,"$137,120",$0.000056,"2,429,126,009",*,Low Vol,0.02%,-0.15%
AE,65,Aeternity,"$96,250,504",$0.413056,"233,020,472",*,"$419,923",16.44%,29.50%
ICN,656,iCoin,"$229,680",$0.007903,"29,063,238",Low Vol,0.02%,-0.86%,13.27%
ESP,353,Espers,"$2,337,441",$0.000113,"20,691,543,278","$12,818",0.00%,15.66%,7.05%
FIRE,754,Firecoin,"$76,723",$0.779609,"98,412",*,Low Vol,0.02%,-0.15%
DEUS,943,DeusCoin,?,$0.420541,?,"$50,348",8.63%,0.91%,-15.44%
KLN,931,Kolion,?,$1.82,?,"$370,848",-0.23%,2.95%,13.40%
ETHD,465,Ethereum Dark,"$524,223",$0.349482,"1,500,000","$77,861",-2.10%,-9.77%,-69.00%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,496,iDice,"$309,408",$0.196948,"1,571,013",*,"$7,594",-0.03%,15.01%
START,374,Startcoin,"$1,717,882",$0.038108,"45,079,785","$98,328",-0.12%,2.26%,-5.13%
CND,126,Cindicator,"$26,149,619",$0.018084,"1,445,976,590",*,"$75,672",-3.25%,-11.52%
AU,650,AurumCoin,"$271,499",$0.916560,"296,216",Low Vol,-0.31%,-8.49%,12.18%
CNC,560,CHNCoin,"$23,223",$0.000546,"42,520,655","$1,004",-3.06%,-0.06%,-37.12%
ATOM,502,Atomic Coin,"$255,242",$0.020681,"12,342,149","$1,464",14.08%,-21.67%,-21.35%
CNO,664,Coin(O),"$195,677",$0.001861,"105,149,062",Low Vol,?,?,?
ULA,566,Ulatech,"$3,647",$0.037755,"96,601",$566,0.25%,322.66%,5.53%
NKA,612,IncaKoin,"$579,963",$0.000056,"10,274,213,608",Low Vol,0.02%,-37.24%,-36.34%
KAYI,509,Kayicoin,"$222,661",$0.000784,"283,978,725",*,"$1,817",1.00%,-39.59%
ZCC,430,ZcCoin,"$898,177",$0.014567,"61,657,044","$600,898",-0.41%,2.69%,16.42%
ZCL,343,ZClassic,"$2,758,551",$1.52,"1,809,800","$43,357",-3.61%,-7.94%,-6.79%
SUPER,623,SuperCoin,"$452,305",$0.010179,"44,437,335",Low Vol,0.02%,2.18%,22.67%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.30%
RSGP,887,RSGPcoin,"$12,194",$7.06,"1,726",*,Low Vol,0.02%,?
MCR,962,Macro,?,$5.28,?,*,"$14,488",0.02%,-2.26%
NOTE,272,DNotes,"$5,592,381",$0.043665,"128,074,966","$87,024",0.48%,22.18%,16.29%
MCAP,72,MCAP,"$88,962,306",$2.32,"38,295,641",*,"$559,003",-0.07%,-2.18%
PAC,992,Paccoin,?,$0.000001,?,"$1,363",-22.89%,736.97%,871.18%
SANDG,889,Save and Gain,"$11,418",$0.003726,"3,064,800",Low Vol,0.02%,?,-32.70%
SOAR,217,Soarcoin,"$9,777,865",$0.012814,"763,073,048",*,"$5,346",0.47%,-11.04%
VSL,236,vSlice,"$7,781,154",$0.233035,"33,390,496",*,"$437,154",0.22%,-3.62%
INCNT,253,Incent,"$6,625,198",$0.143974,"46,016,625",*,"$87,452",1.03%,-11.97%
