symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,584,EarthCoin,"$998,946",$0.000087,"11,433,533,196",Low Vol,0.03%,-18.05%,-32.61%
42,488,42-coin,"$307,607",$7323.97,41.999999,"$5,214",-9.08%,-6.20%,-19.79%
NXX,1035,Nexxus,?,$0.008606,?,*,Low Vol,0.14%,-1.64%
XLR,457,Solaris,"$522,387",$0.991986,"526,607","$5,393",-0.83%,22.33%,59.05%
PXI,689,Prime-XI,"$134,880",$0.007998,"16,864,920",Low Vol,-0.15%,11.35%,27.64%
DAR,363,Darcrus,"$1,983,399",$0.145834,"13,600,388",*,"$41,506",4.10%,6.37%
DAS,471,DAS,"$404,338",$0.157174,"2,572,552",$652,-0.08%,-3.78%,0.90%
PXC,487,Phoenixcoin,"$312,149",$0.005119,"60,980,885","$5,691",-0.66%,1.67%,30.16%
DAY,948,Chronologic,?,$9.66,?,*,"$7,887",12.81%,-4.44%
TNT,118,Tierion,"$30,579,384",$0.072375,"422,513,667",*,"$408,376",-0.48%,-5.27%
CNT,311,Centurion,"$3,647,255",$0.093066,"39,189,860","$24,781",1.09%,3.04%,-0.71%
CUBE,707,DigiCube,"$105,714",$0.000044,"2,429,126,009",*,Low Vol,-0.07%,-0.85%
AE,68,Aeternity,"$90,648,459",$0.389015,"233,020,472",*,"$400,380",0.56%,1.74%
ICN,668,iCoin,"$170,559",$0.005874,"29,038,263",Low Vol,-0.08%,3.73%,-12.49%
ESP,406,Espers,"$1,209,555",$0.000059,"20,652,927,524","$6,762",-32.81%,-44.88%,-37.18%
FIRE,727,Firecoin,"$85,634",$0.870163,"98,412",*,Low Vol,-0.08%,-0.84%
DEUS,941,DeusCoin,?,$0.509046,?,"$13,404",5.46%,-9.81%,-4.24%
KLN,911,Kolion,?,$1.53,?,"$361,514",-0.13%,-0.56%,-1.18%
ETHD,297,Ethereum Dark,"$4,437,180",$2.96,"1,500,000","$5,389,970",5.86%,-33.68%,328.74%
METAL,603,MetalCoin,"$545,543",$0.007092,"76,925,527",*,Low Vol,-0.09%,-0.90%
ICE,620,iDice,"$378,290",$0.240794,"1,571,013",*,Low Vol,-34.48%,-21.80%
START,361,Startcoin,"$2,040,099",$0.045255,"45,079,785","$166,649",-4.37%,-2.26%,-28.47%
AU,651,AurumCoin,"$218,231",$0.736731,"296,216",Low Vol,-0.08%,-23.73%,-24.58%
CNC,809,CHNCoin,"$35,777",$0.000865,"41,338,639",Low Vol,0.29%,-4.90%,-9.22%
ATOM,485,Atomic Coin,"$313,450",$0.025656,"12,217,168","$2,590",-0.09%,-7.56%,-2.33%
CNO,692,Coin(O),"$132,665",$0.001262,"105,144,173",Low Vol,-0.08%,?,72.49%
ULA,901,Ulatech,"$1,850",$0.019148,"96,601",Low Vol,27.22%,9.24%,-45.73%
NKA,605,IncaKoin,"$499,716",$0.000049,"10,148,362,283",Low Vol,-1.19%,-47.04%,-60.71%
KAYI,969,Kayicoin,?,$0.000846,?,*,"$1,191",-0.04%,-11.87%
ZCC,422,ZcCoin,"$991,322",$0.016078,"61,657,044","$263,081",-3.89%,-10.00%,61.15%
ZCL,315,ZClassic,"$3,430,096",$1.90,"1,809,800","$69,562",0.36%,-7.45%,-6.90%
SUPER,619,SuperCoin,"$386,225",$0.008744,"44,170,342",Low Vol,-0.22%,-16.12%,6.57%
DUB,1088,Dubstep,?,$0.001218,?,*,Low Vol,-0.06%,2.77%
UNIBURST,781,UniBURST,"$46,893",$0.046893,"999,999",*,Low Vol,-1.96%,-2.88%
MCR,928,Macro,?,$4.92,?,*,"$24,155",-0.08%,7.47%
NOTE,260,DNotes,"$6,001,030",$0.046962,"127,785,344","$27,952",0.43%,-8.81%,-11.36%
MCAP,60,MCAP,"$103,268,026",$2.70,"38,295,641",*,"$911,514",-0.09%,-2.20%
PAC,971,Paccoin,?,$1.7e-07,?,"$1,035",3.08%,3.32%,10.57%
SANDG,874,Save and Gain,"$13,334",$0.004351,"3,064,800",Low Vol,0.01%,?,?
SOAR,204,Soarcoin,"$11,875,042",$0.015576,"762,398,445",*,"$1,492",-0.06%,-2.25%
VSL,169,vSlice,"$15,788,329",$0.472839,"33,390,496",*,"$197,630",-0.15%,-6.20%
INCNT,248,Incent,"$6,843,592",$0.148720,"46,016,625",*,"$85,141",-3.20%,-12.48%
