symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,473,DAS,"$411,531",$0.159739,"2,576,272","$2,891",0.19%,2.07%,-7.94%
PXC,638,Phoenixcoin,"$332,818",$0.005455,"61,010,110",Low Vol,0.04%,12.13%,35.40%
DAY,950,Chronologic,?,$9.13,?,*,"$7,144",17.15%,3.46%
TNT,126,Tierion,"$27,058,578",$0.064042,"422,513,667",*,"$549,297",-1.02%,-11.74%
CNT,307,Centurion,"$3,778,232",$0.096408,"39,189,860","$20,667",0.83%,3.90%,7.68%
CUBE,710,DigiCube,"$111,576",$0.000046,"2,429,126,009",*,Low Vol,0.20%,4.66%
AE,66,Aeternity,"$90,202,458",$0.387101,"233,020,472",*,"$302,373",-0.51%,0.14%
ICN,674,iCoin,"$169,415",$0.005833,"29,041,975",Low Vol,0.18%,-4.41%,-12.72%
ESP,330,Espers,"$2,835,289",$0.000137,"20,658,895,455","$19,542",13.89%,9.89%,26.35%
ADCN,547,Asiadigicoin,"$66,551",$0.002669,"24,931,054","$1,340",0.20%,8.64%,7.17%
DEUS,934,DeusCoin,?,$0.517983,?,"$23,749",0.19%,3.25%,-6.10%
KLN,914,Kolion,?,$1.56,?,"$328,044",-1.21%,1.47%,1.42%
ETHD,358,Ethereum Dark,"$2,159,970",$1.44,"1,500,000","$3,079,150",-21.69%,-55.35%,60.56%
METAL,614,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,3.99%
ICE,455,iDice,"$626,782",$0.398967,"1,571,013",*,"$3,788",-0.59%,76.58%
START,363,Startcoin,"$1,912,614",$0.042427,"45,079,785","$142,795",-2.05%,-12.40%,-24.89%
AU,627,AurumCoin,"$377,974",$1.28,"296,216",Low Vol,0.45%,71.71%,21.90%
CNC,835,CHNCoin,"$30,233",$0.000728,"41,504,871",Low Vol,-0.61%,-15.02%,-22.61%
ATOM,494,Atomic Coin,"$309,231",$0.025268,"12,238,225","$1,529",0.19%,-5.32%,-19.27%
CNO,664,Coin(O),"$193,184",$0.001837,"105,144,834",Low Vol,0.19%,44.36%,?
ULA,896,Ulatech,"$3,677",$0.038062,"96,601",Low Vol,0.19%,66.38%,11.36%
NKA,596,IncaKoin,"$935,778",$0.000092,"10,187,611,835",Low Vol,0.18%,77.23%,5.15%
KAYI,938,Kayicoin,?,$0.001738,?,*,"$16,409",17.79%,6.05%
ZCC,428,ZcCoin,"$945,036",$0.015327,"61,657,044","$301,022",0.00%,-3.79%,-13.67%
ZCL,314,ZClassic,"$3,325,942",$1.84,"1,809,800","$76,175",-0.44%,-1.96%,-23.74%
SUPER,634,SuperCoin,"$353,225",$0.007996,"44,174,041",Low Vol,-0.60%,6.64%,-3.31%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,1.75%,27.98%
DUB,1090,Dubstep,?,$0.001240,?,*,Low Vol,0.19%,0.95%
UNIBURST,793,UniBURST,"$45,603",$0.045603,"999,999",*,Low Vol,-0.44%,-8.74%
MCR,933,Macro,?,$4.16,?,*,"$28,280",0.19%,-16.29%
NOTE,264,DNotes,"$5,567,996",$0.043560,"127,823,883","$17,362",-0.05%,-5.90%,-17.34%
MCAP,59,MCAP,"$101,035,007",$2.64,"38,295,641",*,"$1,514,020",0.91%,-2.89%
PAC,978,Paccoin,?,$1.4e-07,?,"$1,421",-6.74%,-14.62%,-13.50%
SANDG,875,Save and Gain,"$14,077",$0.004593,"3,064,800",Low Vol,0.18%,3.91%,?
SOAR,191,Soarcoin,"$12,571,798",$0.016490,"762,398,445",*,"$3,216",1.63%,4.81%
VSL,184,vSlice,"$13,292,155",$0.398082,"33,390,496",*,"$192,674",0.26%,-1.73%
INCNT,242,Incent,"$7,076,805",$0.153788,"46,016,625",*,"$357,080",1.48%,1.29%
