symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,751,SecureCoin,"$76,446",$0.009405,"8,128,581",Low Vol,-0.03%,2.13%,32.14%
NEWB,475,Newbium,"$382,941",$0.007659,"50,000,000",*,$502,-0.10%,-5.21%
IQT,959,iQuant,?,$0.409604,?,*,"$8,461",0.46%,-16.24%
SWING,490,Swing,"$264,756",$0.100978,"2,621,922","$1,767",2.88%,-10.97%,2.43%
ARGUS,550,Argus,"$11,389",$0.009918,"1,148,324",$635,8.65%,28.10%,56.85%
MSP,189,Mothership,"$13,177,724",$0.094127,"140,000,000",*,"$183,502",-4.11%,-18.44%
MUG,913,MikeTheMug,"$1,221",$0.001221,"1,000,000",*,Low Vol,?,10.02%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$511,948",$0.008921,"57,385,690",*,"$35,540",-4.72%,-31.07%
SNAKE,1122,SnakeEyes,?,$0.039216,?,*,Low Vol,1.26%,7.97%
MSD,934,MSD,?,$0.024666,?,*,"$130,315",0.72%,-9.80%
XWC,271,WhiteCoin,"$5,581,557",$0.022470,"248,404,813",*,"$80,028",-7.80%,-0.48%
OBITS,246,OBITS,"$7,241,963",$0.457790,"15,819,400",*,"$14,711",-0.55%,-20.82%
TX,274,TransferCoin,"$5,295,884",$0.859466,"6,161,831",*,"$294,923",1.02%,29.60%
AURS,938,Aureus,?,$3.38,?,*,"$101,539",8.87%,16.75%
EAC,576,EarthCoin,"$1,283,748",$0.000112,"11,444,864,484",Low Vol,-0.04%,-8.13%,16.15%
42,612,42-coin,"$429,500",$10226.20,41.999999,Low Vol,-0.86%,-4.21%,9.02%
OCT,562,OracleChain,"$2,913,123",$0.097104,"30,000,000",*,Low Vol,-1.53%,-31.06%
PXI,737,Prime-XI,"$86,938",$0.005112,"17,006,405",Low Vol,0.49%,-3.47%,-28.22%
DAR,362,Darcrus,"$2,083,131",$0.153167,"13,600,388",*,"$971,449",0.11%,-2.70%
DAS,479,DAS,"$369,072",$0.142254,"2,594,458","$6,334",18.17%,-18.08%,-9.65%
PXC,635,Phoenixcoin,"$272,219",$0.004449,"61,188,560",Low Vol,0.33%,1.46%,-11.20%
DAY,972,Chronologic,?,$7.73,?,*,"$2,839",1.47%,34.25%
PEX,863,PosEx,"$18,927",$0.007715,"2,453,240",Low Vol,-0.03%,?,18.23%
TNT,134,Tierion,"$23,710,199",$0.056117,"422,513,667",*,"$264,394",1.27%,-0.54%
CNT,237,Centurion,"$8,090,351",$0.112282,"72,053,860","$19,484",-0.86%,-3.02%,19.70%
CUBE,686,DigiCube,"$136,796",$0.000056,"2,429,126,009",*,Low Vol,0.11%,-2.76%
AE,74,Aeternity,"$74,675,372",$0.320467,"233,020,472",*,"$319,211",1.08%,1.59%
ICN,496,iCoin,"$230,755",$0.007940,"29,060,919",$821,-0.03%,26.95%,32.44%
ESP,353,Espers,"$2,301,781",$0.000111,"20,688,116,413","$3,324",15.32%,-3.63%,-1.33%
FIRE,750,Firecoin,"$76,536",$0.777708,"98,412",*,Low Vol,-0.03%,-2.77%
DEUS,947,DeusCoin,?,$0.380125,?,"$45,547",-7.28%,-3.74%,-24.45%
KLN,927,Kolion,?,$1.73,?,"$383,985",0.19%,-11.06%,10.44%
ETHD,458,Ethereum Dark,"$551,339",$0.367559,"1,500,000","$128,782",-0.33%,-23.18%,-78.67%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.43%
ICE,640,iDice,"$264,474",$0.168346,"1,571,013",*,Low Vol,-0.76%,-3.10%
START,375,Startcoin,"$1,736,383",$0.038518,"45,079,785","$85,604",4.23%,1.13%,-6.18%
CND,119,Cindicator,"$27,677,004",$0.019141,"1,445,976,590",*,"$107,810",-2.90%,-19.88%
AU,633,AurumCoin,"$294,892",$0.995531,"296,216",Low Vol,0.14%,6.84%,-18.75%
CNC,545,CHNCoin,"$24,968",$0.000589,"42,405,639",$974,10.20%,5.35%,-30.15%
AMBER,620,AmberCoin,"$393,748",$0.009010,"43,699,481",Low Vol,-0.03%,-9.01%,0.13%
CNO,661,Coin(O),"$195,677",$0.001861,"105,148,837",Low Vol,?,?,1.26%
ULA,916,Ulatech,$860,$0.008898,"96,601",Low Vol,-0.10%,-2.14%,-64.51%
NKA,600,IncaKoin,"$583,380",$0.000057,"10,253,972,944",Low Vol,0.11%,-1.79%,-32.38%
KAYI,507,Kayicoin,"$180,734",$0.000637,"283,929,985",*,$835,-50.74%,-46.66%
ZCC,419,ZcCoin,"$962,960",$0.015618,"61,657,044","$241,542",10.03%,3.32%,18.60%
ZCL,335,ZClassic,"$2,935,496",$1.62,"1,809,800","$74,295",0.80%,-0.57%,-6.95%
SUPER,611,SuperCoin,"$440,895",$0.009922,"44,434,403",Low Vol,-0.03%,-15.14%,10.26%
STS,643,Stress,"$254,604",$0.000451,"565,134,332",Low Vol,0.11%,?,?
DUB,1101,Dubstep,?,$0.001408,?,*,Low Vol,-0.03%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.25%
MCR,952,Macro,?,$4.65,?,*,"$22,317",-13.77%,-0.09%
NOTE,288,DNotes,"$4,728,723",$0.036930,"128,046,608","$22,314",3.94%,4.47%,-7.32%
MCAP,67,MCAP,"$88,187,202",$2.30,"38,295,641",*,"$582,868",-2.90%,0.31%
PAC,991,Paccoin,?,$1.5e-07,?,$778,-0.08%,-1.44%,-1.46%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.63%,-28.34%
SOAR,208,Soarcoin,"$10,957,958",$0.014360,"763,073,048",*,"$2,163",9.55%,-4.63%
VSL,233,vSlice,"$8,580,189",$0.256965,"33,390,496",*,"$188,775",1.40%,7.45%
INCNT,249,Incent,"$7,181,585",$0.156065,"46,016,625",*,"$229,190",1.82%,10.52%
