symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,904,PizzaCoin,"$3,162",$0.002295,"1,377,917",Low Vol,0.21%,-4.73%,31.76%
PPC,113,Peercoin,"$32,080,188",$1.32,"24,382,415","$499,639",0.34%,-1.11%,0.15%
SAFEX,153,Safe Exchange...,"$18,973,254",$0.008835,"2,147,483,647",*,"$224,004",-0.44%,-4.42%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-1.66%,13.46%
MBI,432,Monster Byte,"$888,595",$0.052821,"16,822,736",*,$557,0.11%,52.73%
GAY,1122,GAY Money,?,$0.016641,?,Low Vol,-0.05%,16.74%,-24.45%
WINK,1034,Wink,?,$0.000230,?,*,Low Vol,0.21%,-3.07%
VIBE,252,VIBE,"$6,972,301",$0.042013,"165,955,415",*,"$36,193",2.97%,1.96%
TCOIN,1035,T-coin,?,$0.000115,?,Low Vol,0.21%,42.04%,31.91%
QRK,372,Quark,"$1,852,908",$0.007361,"251,731,194",$600,8.48%,23.65%,16.75%
QRL,116,Quantum Resis...,"$31,015,608",$0.596454,"52,000,000",*,"$272,049",-2.21%,12.14%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-1.91%,29.36%
QCN,529,QuazarCoin,"$104,049",$0.017213,"6,044,911","$1,188",0.21%,-3.51%,-6.89%
DGCS,910,Digital Credits,"$1,003",$0.000172,"5,826,388",Low Vol,0.21%,66.40%,?
GAM,206,Gambit,"$11,293,575",$9.45,"1,195,478",*,"$12,339",0.33%,1.90%
PPP,138,PayPie,"$21,466,500",$0.260200,"82,500,000",*,"$89,820",1.85%,-8.57%
VEC2,757,Vector,"$75,281",$0.004590,"16,400,999",Low Vol,0.21%,1.30%,23.90%
DBIX,269,DubaiCoin,"$5,463,716",$4.17,"1,311,791","$41,950",-0.06%,-1.78%,-11.63%
FAL,475,Falcoin,"$505,721",$2.57,"196,766","$830,102",-10.57%,-35.77%,12.93%
PPT,51,Populous,"$129,170,270",$3.13,"41,252,246",*,"$266,456",1.99%,0.47%
BUCKS,632,SwagBucks,"$340,507",$1.18,"288,776",Low Vol,-8.40%,-9.49%,-51.68%
PPY,161,Peerplays,"$17,320,444",$4.54,"3,815,193",*,"$1,171",-7.26%,17.16%
BVC,789,BeaverCoin,"$50,221",$0.016121,"3,115,258",Low Vol,0.21%,13.91%,89.61%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,1.92%,-4.58%
G3N,808,G3N,"$41,899",$0.005541,"7,561,891",Low Vol,0.21%,?,26.36%
GBYTE,58,Byteball Bytes,"$107,013,046",$183.27,"583,896",*,"$306,369",-0.76%,6.76%
UTC,609,UltraCoin,"$544,797",$0.012321,"44,216,603",Low Vol,0.35%,2.74%,33.87%
GOOD,634,Goodomy,"$326,764",$0.000740,"441,349,000",*,Low Vol,-0.01%,33.26%
WOW,1049,Wowcoin,?,$0.000062,?,Low Vol,-0.05%,-45.99%,-44.12%
XVP,478,Virtacoinplus,"$485,837",$0.053186,"9,134,750","$2,136",0.50%,7.30%,13.21%
YOC,952,Yocoin,?,$0.044189,?,*,"$20,651",?,1792.00%
CESC,811,CryptoEscudo,"$41,340",$0.000287,"144,105,100",Low Vol,0.21%,0.03%,-5.77%
BRIT,430,BritCoin,"$897,409",$0.042195,"21,268,092","$1,507",0.90%,-14.47%,7.64%
STRC,593,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-1.52%
MTH,133,Monetha,"$23,103,888",$0.106558,"216,819,832",*,"$447,994",-3.58%,-1.70%
IRL,1114,IrishCoin,?,$0.001320,?,Low Vol,0.21%,4.58%,7.93%
HTML5,288,HTMLCOIN,"$4,715,552",$0.000116,"40,659,020,000","$54,025",-23.29%,-8.64%,-7.61%
MTL,48,Metal,"$142,934,090",$7.41,"19,300,994",*,"$1,707,990",0.17%,2.46%
MTM,758,MTMGaming,"$74,994",$0.024998,"2,999,967",*,Low Vol,0.02%,-2.30%
HPC,371,Happycoin,"$1,871,928",$0.152647,"12,263,114","$222,910",-6.72%,17.38%,-26.85%
SOCC,853,SocialCoin,"$22,804",$0.016467,"1,384,879",Low Vol,0.21%,1.09%,28.81%
XVC,271,Vcash,"$5,395,559",$0.353704,"15,254,447","$186,341",6.20%,26.87%,5.83%
XVE,1103,The Vegan Ini...,?,$0.000230,?,*,Low Vol,0.21%,-42.84%
INF,920,InfChain,?,$0.007600,?,"$862,388",-0.99%,-4.84%,2.88%
XVG,79,Verge,"$68,088,213",$0.004825,"14,110,698,669","$1,656,590",-1.66%,-4.42%,-24.80%
PINK,249,PinkCoin,"$7,036,536",$0.019340,"363,825,750","$79,111",1.11%,0.40%,-12.86%
MOJO,504,MojoCoin,"$259,616",$0.021433,"12,113,150",*,"$1,639",0.30%,-0.81%
PING,368,CryptoPing,"$1,944,360",$0.195372,"9,952,089",*,"$106,308",6.15%,-14.31%
ONX,406,Onix,"$1,244,756",$0.045375,"27,432,814","$14,912",0.14%,-5.97%,-1.63%
EBT,567,Ebittree Coin,"$2,596",$0.002119,"1,224,821","$5,035",-0.06%,-19.39%,27.56%
PURA,73,Pura,"$77,725,324",$0.453265,"171,478,768","$540,430",-1.55%,8.97%,-6.59%
ARDR,25,Ardor,"$258,078,533",$0.258337,"998,999,495",*,"$2,861,360",3.59%,20.17%
SDC,596,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,749,Aricoin,"$79,380",$0.000566,"140,262,505",Low Vol,-0.34%,-0.02%,3.88%
TRUST,243,TrustPlus,"$7,389,703",$0.230305,"32,086,595",*,"$3,718,660",-8.24%,118.19%
VLTC,794,Vault Coin,"$48,400",$0.001606,"30,143,930",Low Vol,-0.10%,-0.63%,-54.61%
NYAN,670,Nyancoin,"$173,545",$0.000550,"315,431,661",Low Vol,-2.09%,5.08%,62.15%
WDC,424,WorldCoin,"$999,152",$0.008613,"116,007,263","$4,287",0.39%,-3.71%,9.13%
TIX,533,Tickets,"$94,483",$0.000001,"66,876,281,414","$1,050",0.01%,11.36%,-18.68%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,105,283",$0.027259,"77,231,176","$29,715",-0.03%,-0.36%,-6.59%
CCT,934,Crystal Clear ,?,$1.39,?,*,"$66,694",1.14%,17.42%
DRS,545,Digital Rupees,"$58,615",$0.000115,"510,802,961",*,"$1,007",0.21%,0.03%
TRICK,1081,TrickyCoin,?,$0.008147,?,Low Vol,0.21%,-4.82%,?
BCN,24,Bytecoin,"$261,697,043",$0.001428,"183,253,534,612","$1,475,650",-0.01%,-3.36%,10.98%
PART,87,Particl,"$48,382,119",$6.25,"7,736,831",*,"$119,035",2.04%,16.38%
NAV,95,NAV Coin,"$43,364,028",$0.700652,"61,890,965",*,"$315,902",2.25%,6.23%
CHESS,688,ChessCoin,"$141,731",$0.002623,"54,032,769",*,Low Vol,0.63%,-10.99%
DRXNE,756,DROXNE,"$76,578",$0.001262,"60,667,228",*,Low Vol,-5.43%,-11.40%
HBT,313,Hubii Network,"$3,870,341",$0.173860,"22,261,249",*,"$1,028",94.10%,3.16%
OAX,209,OAX,"$11,033,156",$0.441163,"25,009,250",*,"$100,504",-0.98%,-0.85%
OHM,505,OHM,"$249,232",$0.008549,"29,153,669",*,"$2,335",0.21%,-17.65%
SXC,370,Sexcoin,"$1,906,460",$0.015270,"124,850,826","$8,154",0.24%,8.93%,50.01%
NVST,226,NVO,"$9,093,165",$0.606211,"15,000,000",*,"$3,836",1.35%,14.14%
PIE,617,PIECoin,"$438,357",$0.015876,"27,611,302",*,Low Vol,0.21%,-13.78%
IOP,250,Internet of P...,"$7,033,474",$3.87,"1,816,107","$4,485,150",-4.71%,40.49%,-3.86%
PIX,214,Lampix,"$10,770,351",$0.095042,"113,322,017",*,"$36,773",7.81%,33.83%
ION,143,ION,"$21,066,304",$1.25,"16,898,331",*,"$33,368",-1.08%,-7.92%
UIS,614,Unitus,"$478,970",$0.010238,"46,785,866",Low Vol,12.01%,18.54%,-23.51%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-1.91%
4CHN,767,ChanCoin,"$68,942",$0.010325,"6,677,021",Low Vol,0.21%,8.12%,26.22%
FLIK,924,FLiK,?,$0.142705,?,*,"$390,192",4.17%,40.01%
RVT,178,Rivetz,"$14,548,673",$0.554352,"26,244,468",*,"$8,831",4.39%,12.33%
MYB,266,MyBit Token,"$5,614,547",$2.15,"2,616,334",*,"$15,218",0.18%,-4.16%
IOC,88,I/O Coin,"$48,024,451",$2.93,"16,372,716",*,"$111,751",-1.68%,-2.71%
NETKO,422,Netko,"$1,034,023",$0.258195,"4,004,815","$4,666",0.21%,5.94%,-11.24%
TROLL,620,Trollcoin,"$408,811",$0.000727,"562,601,012",Low Vol,0.21%,-2.52%,15.36%
NXT,80,Nxt,"$64,925,506",$0.064991,"998,999,942",*,"$2,334,250",2.84%,1.50%
BQC,905,BBQCoin,"$2,913",$0.000057,"50,765,854",Low Vol,0.24%,0.10%,31.92%
NXS,69,Nexus,"$83,988,079",$1.58,"53,079,409","$375,869",-0.06%,3.90%,12.19%
BOLI,512,Bolivarcoin,"$200,381",$0.025489,"7,861,575",$937,0.21%,0.70%,36.31%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-1.91%,-53.80%
XAS,125,Asch,"$25,293,900",$0.337252,"75,000,000","$27,145",0.21%,7.32%,7.25%
JIN,695,Jin Coin,"$132,592",$0.013463,"9,848,485",Low Vol,0.21%,1.19%,28.40%
EVIL,720,Evil Coin,"$108,672",$0.005170,"21,020,383",Low Vol,0.20%,1.03%,34.37%
XSPEC,246,Spectrecoin,"$7,272,827",$0.355702,"20,446,404",*,"$15,567",0.49%,-15.53%
P7C,891,P7Coin,"$8,083",$0.000230,"35,220,238",Low Vol,0.21%,0.03%,5.53%
NXC,193,Nexium,"$12,908,248",$0.194046,"66,521,586",*,"$457,992",-10.25%,10.19%
BTWTY,665,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-6.92%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$47,014",$0.005452,"8,623,200",Low Vol,0.25%,-18.40%,22.14%
BIT,1113,First Bitcoin,?,$0.011590,?,Low Vol,-17.38%,-17.52%,-0.94%
BQX,98,Bitquence,"$42,136,589",$0.588188,"71,637,960",*,"$299,140",0.54%,2.16%
NLC2,105,NoLimitCoin,"$39,436,998",$0.193382,"203,933,137",*,"$138,285",-0.89%,56.96%
OK,186,OKCash,"$13,401,892",$0.183507,"73,032,050",*,"$681,558",0.64%,-0.98%
UBQ,92,Ubiq,"$44,885,022",$1.17,"38,347,534","$320,788",0.83%,-2.08%,-20.64%
2GIVE,339,2GIVE,"$2,874,273",$0.005565,"516,513,328","$18,991",0.31%,2.02%,6.44%
HNC,1000,Huncoin,?,$0.002066,?,$902,0.21%,1.24%,-77.28%
COVAL,302,Circuits of V...,"$4,245,770",$0.004246,"1,000,000,000",*,"$77,667",-0.02%,1.16%
CADASTRAL,278,Bitland,"$5,115,000",$0.170500,"30,000,000",*,"$1,483",-0.01%,-4.46%
MAID,35,MaidSafeCoin,"$177,045,292",$0.391215,"452,552,412",*,"$1,906,010",-1.17%,0.93%
NTRN,283,Neutron,"$4,878,567",$0.155216,"31,430,826",*,"$7,451",-0.80%,-1.85%
EBET,457,EthBet,"$660,621",$0.077699,"8,502,300",*,"$27,266",0.02%,-20.20%
GXS,78,GXShares,"$69,829,923",$1.72,"40,510,000",*,"$2,268,060",-1.37%,-0.80%
BTPL,506,Bitcoin Planet,"$237,653",$0.045646,"5,206,415",$715,0.34%,56.81%,221.86%
SOON,810,SoonCoin,"$41,473",$0.003328,"12,462,620",*,Low Vol,0.21%,0.66%
OP,1085,Operand,?,$0.000975,?,*,Low Vol,0.21%,-5.24%
AC,579,AsiaCoin,"$2,496,813",$0.002352,"1,061,475,363",Low Vol,5.35%,10.95%,4.41%
ATMC,1007,ATMCoin,?,$1.15,?,*,$566,0.21%,0.03%
YOYOW,930,YOYOW,?,$0.035660,?,*,"$119,121",-1.25%,-10.38%
LKK,59,Lykke,"$105,747,652",$0.393050,"269,043,765",*,"$701,942",0.08%,3.19%
XST,292,Stealthcoin,"$4,524,412",$0.166718,"27,138,116","$30,076",6.10%,-1.21%,-6.10%
XSTC,1106,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.21%,0.03%
GRWI,402,Growers Inter...,"$1,317,634",$1.26,"1,045,260",*,"$1,700",0.21%,19.32%
EBST,929,eBoost,?,$0.128980,?,*,"$140,185",1.93%,-0.70%
CLOAK,114,CloakCoin,"$31,307,233",$6.12,"5,115,962",*,"$222,705",0.31%,-1.94%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.07%
COUPE,999,Coupecoin,?,$0.000003,?,*,$929,-0.13%,-82.67%
NAMO,984,NamoCoin,?,$0.000287,?,"$2,032",0.18%,-1.70%,-39.03%
LANA,660,LanaCoin,"$187,711",$0.000229,"817,924,993",Low Vol,0.20%,-4.02%,-15.83%
DEM,489,Deutsche eMark,"$379,716",$0.013662,"27,793,416",$649,0.21%,4.04%,21.31%
FLO,219,FlorinCoin,"$10,337,645",$0.074563,"138,642,904","$214,995",0.93%,2.66%,3.69%
MBL,1024,MobileCash,?,$0.000861,?,Low Vol,-28.42%,-39.98%,25.54%
HXX,812,Hexx,"$41,202",$0.028322,"1,454,774",*,Low Vol,0.21%,27.36%
SIGMA,981,SIGMAcoin,?,$0.044317,?,*,"$2,672",0.10%,0.08%
BLOCK,56,Blocknet,"$112,143,770",$23.17,"4,840,669",*,"$30,945",0.05%,-3.56%
REGA,978,Regacoin,?,$0.003729,?,"$3,052",0.21%,14.38%,-12.68%
SCL,330,Social,"$3,092,043",$0.184997,"16,714,020",*,"$14,986",-1.56%,-19.22%
CREDO,111,Credo,"$32,781,904",$0.059615,"549,891,703",*,"$13,754",0.10%,17.52%
NEBL,117,Neblio,"$30,436,174",$2.44,"12,460,105",*,"$166,318",1.64%,15.08%
UR,1026,UR,?,$0.000574,?,Low Vol,-21.91%,-28.33%,-2.80%
GLT,750,GlobalToken,"$78,748",$0.003149,"25,007,200",Low Vol,0.21%,-3.50%,7.09%
KLC,694,KiloCoin,"$135,152",$0.000689,"196,297,971",Low Vol,0.21%,0.03%,1.04%
PTC,295,Pesetacoin,"$4,470,708",$0.034117,"131,041,634","$38,468",1.39%,-6.99%,-9.49%
FIRE,751,Firecoin,"$77,983",$0.792411,"98,412",*,Low Vol,0.21%,-31.61%
MNM,648,Mineum,"$228,392",$0.024203,"9,436,367",Low Vol,0.21%,-3.17%,34.94%
AMP,215,Synereo,"$10,677,529",$0.129808,"82,256,324",*,"$145,292",-0.04%,0.27%
AMS,1011,AmsterdamCoin,?,$0.003446,?,$508,0.25%,-3.80%,-4.15%
MNC,907,MantraCoin,"$2,668",$0.000574,"4,650,380",*,Low Vol,0.21%,-52.36%
MND,552,MindCoin,"$48,951",$0.003902,"12,546,625",$700,19.54%,14.04%,31.22%
MNE,389,Minereum,"$1,630,741",$1.41,"1,159,168",*,"$21,158",1.29%,10.03%
SCS,881,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.30%,3.54%
8BIT,637,8Bit,"$312,170",$0.268092,"1,164,415",*,Low Vol,15.68%,12.75%
TRI,481,Triangles,"$452,227",$6.20,"72,891","$1,304",-21.50%,-25.83%,63.93%
PBT,294,Primalbase Token,"$4,514,770",$4514.77,"1,000",*,"$20,411",-0.96%,11.68%
TRK,662,Truckcoin,"$185,750",$0.001262,"147,156,422",*,Low Vol,0.21%,-1.24%
RBT,778,Rimbit,"$60,702",$0.000526,"115,499,623",*,Low Vol,0.28%,-4.07%
DON,1069,Donationcoin,?,$0.000344,?,Low Vol,0.21%,0.04%,-11.99%
TYC,979,Tyrocoin,?,$0.177921,?,"$2,955",0.21%,3.37%,-31.21%
300,814,300 Token,"$40,163",$133.88,300,*,Low Vol,0.21%,-49.26%
BDL,75,Bitdeal,"$74,833,873",$0.479060,"156,209,812","$232,689",0.02%,-2.23%,48.08%
TRC,267,Terracoin,"$5,499,817",$0.257237,"21,380,350","$15,227",0.07%,0.23%,32.25%
B3,356,B3Coin,"$2,225,214",$0.008043,"276,674,704","$41,082",0.36%,-16.97%,-57.04%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.74%
USDT,18,Tether,"$437,747,764",$1.00,"437,061,577",*,"$158,881,000",0.07%,0.17%
TRX,44,TRON,"$151,046,101",$0.002310,"65,394,999,999",*,"$127,717",1.03%,6.53%
KOBO,612,Kobocoin,"$535,566",$0.021683,"24,700,248",*,Low Vol,-11.83%,-41.91%
ATCC,265,ATC Coin,"$5,733,206",$0.544673,"10,525,960",*,"$747,664",-5.87%,-12.77%
ZRX,64,0x,"$97,167,000",$0.194334,"500,000,000",*,"$1,676,900",0.64%,2.87%
SAK,975,Sharkcoin,?,$0.002696,?,"$3,763",0.20%,4.49%,9.59%
RHOC,946,RChain,?,$0.204541,?,*,"$24,820",0.10%,-11.88%
BERN,527,BERNcash,"$114,694",$0.001610,"71,234,301","$1,790",0.13%,-28.33%,29.59%
MRJA,1016,GanjaCoin,?,$0.034368,?,Low Vol,0.31%,48.67%,7.55%
GOKU,940,Gokucoin,?,$0.011445,?,"$39,316",-0.31%,13.86%,-35.72%
MMXVI,1075,MMXVI,?,$0.002926,?,Low Vol,0.21%,-3.38%,33.66%
LRC,84,Loopring,"$55,078,713",$0.192468,"286,170,756",*,"$764,561",-1.11%,17.15%
HTC,588,HitCoin,"$1,261,838",$0.000115,"10,996,318,099",Low Vol,0.21%,100.07%,65.85%
SLM,675,Slimcoin,"$171,409",$0.011475,"14,937,439",Low Vol,0.21%,25.04%,-7.58%
AVT,152,Aventus,"$19,471,200",$3.25,"6,000,000",*,"$4,551,160",-5.22%,23.46%
MYST,201,Mysterium,"$11,838,357",$0.609313,"19,429,024",*,"$154,295",-0.08%,2.52%
LTCR,837,Litecred,"$29,484",$0.000975,"30,227,750",Low Vol,27.97%,-5.62%,-6.64%
ENRG,195,Energycoin,"$12,357,675",$0.101876,"121,301,145","$39,597",2.86%,1.39%,-0.11%
FLVR,795,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,0.18%,-1.07%
COXST,763,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-76.33%
XCO,525,X-Coin,"$120,986",$0.009769,"12,384,976",*,"$1,505",-0.38%,-9.82%
VOX,237,Voxels,"$7,625,058",$0.036310,"210,000,000",*,"$89,784",-0.18%,-1.74%
BCAP,197,BCAP,"$12,318,500",$1.23,"10,000,000",*,"$37,204",0.10%,9.55%
ZUR,713,Zurcoin,"$111,950",$0.001320,"84,834,519",Low Vol,0.31%,0.04%,-12.82%
NEO,9,NEO,"$1,431,810,000",$28.64,"50,000,000",*,"$43,487,100",-0.60%,2.33%
SHND,990,StrongHands,?,$4e-08,?,"$1,301",6.56%,-6.78%,7.22%
SUB,131,Substratum,"$23,907,588",$0.105743,"226,091,449",*,"$675,234",-4.05%,-7.39%
SKULL,1037,Pirate Blocks,?,$0.004993,?,Low Vol,0.21%,12.05%,0.40%
HALLO,1019,Halloween Coin,?,$0.000229,?,Low Vol,0.21%,-5.85%,3.74%
AV,1096,AvatarCoin,?,$0.029606,?,*,Low Vol,1.19%,0.70%
ACN,1047,Avoncoin,?,$0.000459,?,*,Low Vol,0.21%,14.33%
XCRE,820,Creatio,"$38,213",$0.001862,"20,520,514",*,Low Vol,0.21%,-4.51%
GAME,55,GameCredits,"$113,634,819",$1.77,"64,355,352","$730,075",1.01%,-1.90%,-21.94%
ACP,849,AnarchistsPrime,"$24,459",$0.005565,"4,394,874",Low Vol,2.32%,-19.35%,10.46%
SUR,1041,Suretly,?,$3.44,?,*,Low Vol,0.10%,-1.13%
XNG,564,Enigma,"$7,059",$0.424577,"16,627",$573,0.21%,42.37%,69.27%
ACT,922,Achain,?,$0.063113,?,*,"$490,523",9.68%,-3.04%
NET,476,NetCoin,"$496,912",$0.000631,"787,126,712",$740,0.20%,0.06%,18.50%
FLDC,282,FoldingCoin,"$4,906,592",$0.009352,"524,682,737",*,"$196,862",0.20%,-5.86%
LVPS,901,LevoPlus,"$5,012",$0.005137,"975,519",Low Vol,-3.79%,-43.76%,-21.15%
BIOB,874,BioBar,"$15,958",$0.018016,"885,756",*,Low Vol,0.21%,0.03%
TEK,678,TEKcoin,"$165,104",$0.000117,"1,414,054,562",Low Vol,0.30%,7.10%,-31.36%
BITSILVER,680,bitSilver,"$158,540",$17.97,"8,820",*,Low Vol,0.02%,6.45%
MCRN,817,MACRON,"$39,496",$0.000098,"401,421,401",*,Low Vol,0.21%,71.55%
BIOS,827,BiosCrypto,"$35,840",$0.001721,"20,821,709",*,Low Vol,0.21%,-3.96%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,-0.13%,32.71%
GPU,742,GPU Coin,"$82,781",$0.002045,"40,477,042",Low Vol,0.12%,-3.88%,20.87%
ODN,222,Obsidian,"$9,960,178",$0.408204,"24,400,000",*,"$238,949",-5.37%,1.54%
UET,544,Useless Ether...,"$59,485",$0.015000,"3,965,716",*,"$1,167",0.10%,70.45%
SONG,847,SongCoin,"$26,157",$0.000803,"32,565,300",Low Vol,0.31%,0.07%,40.24%
TES,446,TeslaCoin,"$736,384",$0.010066,"73,156,266","$2,772",9.61%,-15.39%,6.66%
SALT,41,SALT,"$163,546,594",$2.99,"54,675,000",*,"$1,586,790",-2.64%,2.05%
NBE,1066,BitCentavo,?,$0.000011,?,Low Vol,-0.07%,-80.44%,110.04%
MEME,324,Memetic,"$3,209,778",$0.195019,"16,458,796","$522,100",-1.44%,14.73%,9.03%
ADT,154,adToken,"$18,948,120",$0.031580,"600,000,000",*,"$56,833",-0.90%,-4.90%
CORG,752,CorgiCoin,"$77,958",$0.000062,"1,251,855,418",*,Low Vol,0.30%,-37.54%
USNBT,425,NuBits,"$967,255",$1.01,"960,923",*,"$47,103",0.62%,0.09%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,-0.93%,11.96%
RBBT,1040,RabbitCoin,?,$0.000044,?,Low Vol,-4.79%,412.11%,3840.57%
J,714,Joincoin,"$111,560",$0.045565,"2,448,402",Low Vol,0.21%,7.06%,3.47%
ADZ,404,Adzcoin,"$1,270,360",$0.028156,"45,117,976","$4,166",5.51%,-2.29%,-21.17%
ADX,86,AdEx,"$49,065,144",$0.871096,"56,325,759",*,"$3,828,090",0.17%,-0.09%
FLT,663,FlutterCoin,"$185,121",$0.000575,"322,214,524",Low Vol,0.32%,-16.45%,-11.11%
HUSH,316,Hush,"$3,605,693",$1.61,"2,242,500","$17,869",0.25%,-10.93%,-16.54%
RDD,118,ReddCoin,"$29,595,671",$0.001033,"28,642,172,669",*,"$596,483",-2.47%,-3.48%
ICOB,792,ICOBID,"$48,823",$0.000460,"106,082,162",*,Low Vol,0.20%,-22.50%
ADC,388,AudioCoin,"$1,647,710",$0.002001,"823,241,827",$525,0.20%,-1.69%,37.43%
ADA,13,Cardano,"$844,688,402",$0.032579,"25,927,070,538",*,"$30,974,400",3.20%,14.87%
ELS,899,Elysium,"$5,285",$0.001320,"4,005,012",Low Vol,0.21%,-7.97%,-66.35%
ADL,384,Adelphoi,"$1,711,296",$0.072907,"23,472,224",*,"$1,056",1.19%,-0.96%
MINT,337,Mintcoin,"$2,919,763",$0.000117,"24,914,564,670",*,$559,2.63%,7.22%
AEON,127,Aeon,"$25,065,757",$1.71,"14,651,140","$229,119",1.07%,-3.63%,-33.85%
ICOO,391,ICO OpenLedger,"$1,582,683",$3.40,"465,858",*,$710,-1.73%,9.87%
ICON,819,Iconic,"$38,474",$0.064892,"592,894",*,Low Vol,0.21%,3.86%
LEA,843,LeaCoin,"$27,095",$0.000090,"300,558,090",Low Vol,6.71%,-17.27%,-0.11%
WIC,1002,Wi Coin,?,$0.007556,?,*,$671,0.21%,8.50%
KAYI,1022,Kayicoin,?,$0.000911,?,*,Low Vol,0.17%,10.73%
MEC,431,Megacoin,"$893,001",$0.024807,"35,998,525",$598,2.00%,5.20%,34.90%
BRX,331,Breakout Stake,"$2,985,350",$0.476278,"6,268,082",*,"$16,507",0.25%,1.77%
XEL,121,Elastic,"$28,314,883",$0.325548,"86,976,062",*,"$403,881",-1.98%,-5.94%
XEM,7,NEM,"$1,897,146,000",$0.210794,"8,999,999,999",*,"$3,830,350",-0.09%,0.99%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$2,094,248",$0.209420,"10,000,227",*,Low Vol,0.21%,-0.27%
NAUT,376,NautilusCoin,"$1,787,049",$0.110448,"16,180,000",*,"$35,605",-1.44%,-9.43%
SMLY,378,SmileyCoin,"$1,761,964",$0.000068,"25,960,250,000","$1,429",7.04%,-32.19%,50.52%
LEO,149,LEOcoin,"$20,242,687",$0.220879,"91,646,044",*,"$10,445",-0.48%,8.86%
BRO,598,Bitradio,"$764,944",$0.133171,"5,744,073",*,Low Vol,0.38%,-5.62%
VSX,464,Vsync,"$594,514",$0.006007,"98,964,274","$5,265",-17.99%,-17.12%,-23.49%
BRK,351,Breakout,"$2,345,136",$0.129265,"18,142,083","$20,653",-1.48%,3.54%,-12.14%
TALK,639,BTCtalkcoin,"$303,475",$0.004648,"65,290,635",Low Vol,0.16%,9.51%,-8.29%
MER,397,Mercury,"$1,394,720",$0.013947,"100,000,000",*,"$5,422",2.35%,-7.17%
LEX,908,Lex4All,"$1,956",$0.001956,"1,000,000",*,Low Vol,0.02%,?
FLY,658,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.16%
BSC,852,BowsCoin,"$22,940",$0.004133,"5,550,102",Low Vol,0.26%,-2.31%,46.41%
WINGS,94,Wings,"$43,461,803",$0.484479,"89,708,333",*,"$388,051",-0.29%,-2.88%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-4.28%
RUBIT,1050,RubleBit,?,$0.003270,?,Low Vol,3.85%,4.70%,16.10%
SLEVIN,873,Slevin,"$16,065",$0.000230,"70,000,000",*,Low Vol,0.21%,-9.50%
USC,603,Ultimate Secu...,"$613,398",$0.059305,"10,343,113",Low Vol,0.21%,-35.26%,-18.23%
ONION,320,DeepOnion,"$3,366,045",$0.950441,"3,541,561","$15,247",2.98%,-8.27%,24.55%
SRC,760,SecureCoin,"$74,154",$0.009123,"8,128,576",Low Vol,0.24%,-6.42%,41.53%
NEWB,485,Newbium,"$398,931",$0.007979,"50,000,000",*,"$6,080",130.79%,-4.10%
IQT,965,iQuant,?,$0.536771,?,*,"$7,581",-1.81%,-1.35%
BLOCKPAY,636,BlockPay,"$315,195",$0.058065,"5,428,300",*,Low Vol,0.00%,13.66%
ARGUS,890,Argus,"$8,394",$0.007310,"1,148,324",Low Vol,-5.43%,1.88%,-0.74%
MSP,174,Mothership,"$14,896,140",$0.106401,"140,000,000",*,"$177,843",-5.67%,-15.80%
MUG,909,MikeTheMug,"$1,125",$0.001125,"1,000,000",*,Low Vol,0.02%,-2.30%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.37%,?
CWXT,449,CryptoWorldX ...,"$724,839",$0.012631,"57,385,690",*,"$119,104",-0.85%,13.05%
SNAKE,1094,SnakeEyes,?,$0.036873,?,*,Low Vol,6.33%,-0.10%
