symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,737,Vault Coin,"$34,889 ",$0.001164,"29,961,070",Low Vol,0.21%,-0.30%,-36.85%
NYAN,623,Nyancoin,"$126,753 ",$0.000426,"297,891,209",Low Vol,0.20%,10.51%,-27.73%
WDC,215,WorldCoin,"$6,388,178 ",$0.055547,"115,004,093","$182,665",0.52%,-4.39%,-24.84%
TIX,354,Tickets,"$1,188,733 ",$0.000018,"66,876,281,414","$9,150",-1.34%,1.00%,-21.07%
STCN,867,Stakecoin,? ,$1.13,?,*,"$22,653",0.21%,-11.71%
CANN,333,CannabisCoin,"$1,647,882 ",$0.021337,"77,231,176","$111,054",-0.91%,8.04%,6.31%
XJO,608,Joulecoin,"$149,325 ",$0.004463,"33,461,760",Low Vol,0.66%,-6.69%,3.44%
TRICK,1010,TrickyCoin,? ,$0.004421,?,Low Vol,0.21%,-1.95%,-3.10%
BCN,28,Bytecoin,"$223,855,188 ",$0.001222,"183,253,534,612","$1,814,010",1.68%,-4.31%,-22.45%
HBC,880,HBCoin,? ,$0.008843,?,*,"$8,354",1.11%,-4.47%
PART,75,Particl,"$59,187,398 ",$7.71,"7,674,018",*,"$462,304",-2.34%,-10.77%
NAV,149,NAV Coin,"$15,267,638 ",$0.247638,"61,653,050",*,"$172,054",0.84%,-0.71%
CHESS,593,ChessCoin,"$188,727 ",$0.003493,"54,032,769",*,Low Vol,0.16%,-2.71%
PEX,801,PosEx,"$14,121 ",$0.005756,"2,453,240",Low Vol,0.18%,-2.67%,18.47%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$49,364,007 ",$1.97,"25,009,250",*,"$2,536,130",2.72%,113.92%
OHM,596,OHM Wallet,"$181,146 ",$0.006340,"28,572,509",*,Low Vol,0.21%,-2.87%
SXC,339,Sexcoin,"$1,525,580 ",$0.012298,"124,050,039","$5,018",0.13%,-1.77%,28.20%
NVST,242,NVO,"$4,871,130 ",$0.324742,"15,000,000",*,"$2,634",-1.74%,-18.41%
IOU,487,IOU1,"$72,343 ",$0.000919,"78,725,319",*,"$7,377",0.15%,-16.48%
PIE,312,PIECoin,"$2,073,733 ",$0.027722,"74,805,668",*,"$117,224",-3.28%,-27.18%
TSTR,497,Tristar Coin,"$52,427 ",$0.010427,"5,027,857","$1,507",0.21%,-1.95%,14.67%
HVCO,780,High Voltage,"$19,320 ",$0.012930,"1,494,171",*,Low Vol,0.21%,0.98%
ION,113,ION,"$25,751,478 ",$1.65,"15,601,945",*,"$82,875",1.50%,-0.64%
UIS,373,Unitus,"$863,386 ",$0.018454,"46,785,866","$135,491",0.02%,2.63%,2.63%
RHFC,996,RHFCoin,? ,$0.000709,?,*,Low Vol,0.21%,11.12%
4CHN,532,ChanCoin,"$1,391,659 ",$0.220367,"6,315,186",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.007943,?,"$29,434",-1.55%,13.02%,14.78%
PIP,607,PipCoin,"$151,243 ",$0.021606,"6,999,979",Low Vol,0.21%,-7.62%,27.43%
IOC,94,I/O Coin,"$35,972,697 ",$2.20,"16,357,620",*,"$327,998",1.05%,-14.78%
HKG,335,Hacker Gold,"$1,584,938 ",$0.098377,"16,110,893",*,"$13,057",1.21%,-3.82%
TROLL,557,Trollcoin,"$443,105 ",$0.000792,"559,134,665",Low Vol,0.21%,3.78%,-11.15%
NXT,55,Nxt,"$103,800,094 ",$0.103904,"998,999,983",*,"$5,968,780",0.09%,-3.75%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.26%
NXS,71,Nexus,"$70,395,843 ",$1.36,"51,789,448","$487,868",-0.21%,-11.49%,4.69%
BOLI,624,Bolivarcoin,"$126,695 ",$0.017220,"7,357,200",Low Vol,-4.66%,-7.35%,-15.32%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,156.18%
XAS,76,Asch,"$58,613,175 ",$0.781509,"75,000,000","$2,097,750",0.40%,-2.84%,-8.41%
NXX,911,Nexxus,? ,$0.013433,?,*,$509,0.59%,-25.61%
EVIL,641,Evil Coin,"$107,019 ",$0.005091,"21,020,383",Low Vol,0.21%,34.77%,38.57%
XSPEC,266,Spectrecoin,"$3,728,238 ",$0.182342,"20,446,404",*,"$30,630",-0.15%,-3.48%
P7C,820,P7Coin,"$5,876 ",$0.000167,"35,220,238",Low Vol,0.21%,-1.95%,-10.47%
NXC,162,Nexium,"$13,160,631 ",$0.197840,"66,521,586",*,"$122,153",0.08%,-10.39%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-1.55%
WMC,639,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$35,201 ",$0.011941,"2,948,003",$888,0.72%,-20.43%,-56.93%
BIT,990,First Bitcoin,? ,$0.007716,?,Low Vol,0.21%,-7.46%,-19.89%
BQX,64,Bitquence,"$85,924,494 ",$1.21,"70,766,343",*,"$1,954,190",2.83%,8.58%
NLC2,99,NoLimitCoin,"$33,656,790 ",$0.165568,"203,280,764",*,"$93,340",-1.80%,-6.11%
SUMO,432,Sumokoin,"$284,904 ",$0.237495,"1,199,623","$1,201",0.21%,-12.38%,-32.10%
OK,211,OKCash,"$6,874,176 ",$0.094998,"72,361,420",*,"$1,393,290",-3.78%,-19.27%
UBQ,68,Ubiq,"$77,093,259 ",$2.04,"37,715,752","$4,605,530",1.63%,13.68%,49.08%
2GIVE,299,2GIVE,"$2,365,414 ",$0.004588,"515,582,264","$18,478",0.06%,1.26%,1.96%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,1.42%,-30.29%
COVAL,221,Circuits of V...,"$6,089,610 ",$0.006090,"1,000,000,000",*,"$383,194",0.87%,11.82%
CADASTRAL,217,Bitland,"$6,350,490 ",$0.211683,"30,000,000",*,"$9,176",0.57%,11.85%
MAID,32,MaidSafeCoin,"$210,444,112 ",$0.465016,"452,552,412",*,"$6,159,440",0.57%,9.13%
NTRN,342,Neutron,"$1,472,739 ",$0.048763,"30,201,918",*,"$7,388",-5.58%,-6.88%
B3,642,B3Coin,"$105,980 ",$0.171212,"619,000",Low Vol,-1.24%,-11.83%,-12.21%
FST,318,Fastcoin,"$1,965,587 ",$0.010660,"184,387,303","$32,838",-0.63%,-17.75%,-29.57%
BTPL,719,Bitcoin Planet,"$43,165 ",$0.008553,"5,046,921",Low Vol,5.13%,50.77%,-15.53%
SOON,732,SoonCoin,"$36,585 ",$0.002936,"12,462,620",*,Low Vol,-0.32%,-41.04%
TME,458,Timereum,"$161,029 ",$0.017422,"9,242,775","$18,373",0.22%,-18.16%,?
AC,522,AsiaCoin,"$3,179,762 ",$0.003314,"959,519,627",Low Vol,-0.03%,2.21%,15.32%
HALLO,946,Halloween Coin,? ,$0.000159,?,Low Vol,4.50%,-15.94%,-10.14%
LKK,56,Lykke,"$99,474,992 ",$0.372901,"266,759,789",*,"$595,719",0.26%,-2.67%
XST,264,Stealthcoin,"$3,787,361 ",$0.141813,"26,706,728","$190,177",1.52%,-7.53%,32.35%
XSTC,941,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.21%,-1.95%
DES,720,Destiny,"$43,111 ",$0.026944,"1,600,000",Low Vol,0.21%,5.57%,?
EBST,875,eBoost,? ,$0.149738,?,*,"$12,883",-0.07%,-6.34%
CLOAK,131,CloakCoin,"$19,899,346 ",$3.91,"5,083,730",*,"$172,254",0.15%,-1.62%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,0.14%,-7.64%
LANA,443,LanaCoin,"$229,320 ",$0.000292,"785,426,939",$536,0.21%,-1.94%,-10.90%
DEM,571,Deutsche eMark,"$292,398 ",$0.010520,"27,793,416",Low Vol,0.14%,-1.01%,16.04%
FLO,223,FlorinCoin,"$6,050,643 ",$0.044419,"136,217,755","$51,486",0.40%,-11.54%,-19.59%
MBL,998,MobileCash,? ,$0.000209,?,Low Vol,0.21%,-1.95%,-29.14%
PANGEA,291,Pangea Poker,"$2,594,309 ",$2.60,"999,352",*,"$2,280",0.19%,60.27%
AE,849,Aeternity (Pr...,? ,$0.905100,?,*,"$187,970",4.28%,-19.22%
HXX,685,Hexx,"$64,665 ",$0.045463,"1,422,379",*,Low Vol,0.53%,9.95%
BLOCK,78,Blocknet,"$57,817,208 ",$14.59,"3,963,693",*,"$379,851",1.23%,-13.05%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-1.56%,-61.27%
KUSH,470,KushCoin,"$117,859 ",$0.021675,"5,437,671",$832,0.21%,8.26%,-3.11%
NODC,821,NodeCoin,"$5,601 ",$0.003337,"1,678,439",Low Vol,0.21%,?,3.80%
UR,927,UR,? ,$0.001137,?,Low Vol,-0.17%,8.95%,-1.79%
GLT,486,GlobalToken,"$77,878 ",$0.003398,"22,921,800",$974,-0.69%,-13.96%,-20.79%
SPACE,648,SpaceCoin,"$96,508 ",$0.005081,"18,992,401",Low Vol,-0.75%,30.02%,12.18%
PTC,314,Pesetacoin,"$2,032,249 ",$0.015600,"130,268,184","$115,783",-1.02%,-5.21%,-2.76%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-1.97%
MNM,664,Mineum,"$81,182 ",$0.008603,"9,436,367",Low Vol,0.06%,-32.89%,-50.47%
AMP,148,Synereo,"$15,513,460 ",$0.188599,"82,256,324",*,"$511,158",-0.17%,-7.26%
AMS,853,AmsterdamCoin,? ,$0.005602,?,"$83,521",3.25%,-5.03%,-44.11%
MNC,502,MantraCoin,"$40,733 ",$0.008759,"4,650,380",*,$838,0.21%,6.69%
MND,729,MindCoin,"$37,679 ",$0.003003,"12,546,625",Low Vol,0.21%,12.10%,9.19%
MNE,369,Minereum,"$949,163 ",$1.05,"900,364",*,"$7,643",0.30%,-9.54%
SCS,813,Speedcash,"$7,776 ",$0.029697,"261,831",Low Vol,0.56%,-22.26%,-21.57%
8BIT,564,8Bit,"$339,972 ",$0.291968,"1,164,415",*,Low Vol,0.14%,2.79%
TRI,418,Triangles,"$364,651 ",$5.00,"72,891","$1,636",0.21%,0.22%,11.15%
PBT,229,Primalbase Token,"$5,844,890 ",$5844.89,"1,000",*,"$5,689",-0.23%,-11.12%
TRK,582,Truckcoin,"$228,239 ",$0.001668,"136,801,790",*,Low Vol,0.14%,-2.20%
300,462,300 Token,"$125,129 ",$417.10,300,*,"$2,754",-16.49%,38.10%
BDL,98,Bitdeal,"$33,772,200 ",$0.112574,"300,000,000","$31,441",5.34%,-19.91%,-10.71%
TRC,337,Terracoin,"$1,559,937 ",$0.073999,"21,080,570","$2,588",0.13%,-0.68%,-21.13%
GXS,838,GXShares,? ,$4.00,?,*,"$13,283,500",-1.16%,-16.13%
DFT,952,DraftCoin,? ,$0.279455,?,*,Low Vol,-3.03%,-6.12%
OCEAN,822,BurstOcean,"$4,842 ",$0.022858,"211,827",*,Low Vol,0.72%,-7.34%
USDT,21,Tether,"$322,405,585 ",$1.01,"319,501,318",*,"$243,230,000",0.67%,1.34%
KOBO,566,Kobocoin,"$333,058 ",$0.013484,"24,700,248",*,Low Vol,-4.68%,-24.30%
ATCC,298,ATC Coin,"$2,382,635 ",$0.226358,"10,525,960","$604,884",-1.73%,0.98%,25.44%
SAK,956,Sharkcoin,? ,$0.014598,?,Low Vol,0.40%,1.53%,-21.91%
BERN,466,BERNcash,"$121,913 ",$0.001711,"71,234,301","$1,123",-15.46%,14.36%,-11.49%
MMXVI,1027,MMXVI,? ,$0.002836,?,Low Vol,0.21%,-4.72%,10.32%
JIO,804,JIO Token,"$11,699 ",$0.006131,"1,908,128",*,Low Vol,0.21%,94.78%
HTC,405,HitCoin,"$458,653 ",$0.000042,"10,996,318,099",**,"$1,575",0.21%,-32.10%
TIT,586,Titcoin,"$219,412 ",$0.004397,"49,898,202",Low Vol,-0.30%,-8.01%,2.65%
SLM,583,Slimcoin,"$227,114 ",$0.015266,"14,877,415",Low Vol,0.21%,-1.68%,-31.34%
MYST,104,Mysterium,"$30,932,367 ",$1.59,"19,429,024",*,"$2,453,100",-3.87%,-8.66%
420G,764,GanjaCoin,"$25,950 ",$0.026680,"972,649",Low Vol,3.74%,-22.87%,53.80%
LTCR,742,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.73%,334.42%
ENRG,182,Energycoin,"$9,828,342 ",$0.081125,"121,150,152","$42,025",-0.11%,-0.35%,-4.79%
HIRO,702,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.38%,123.66%
FLVR,715,FlavorCoin,"$45,326 ",$0.002169,"20,898,106",*,Low Vol,0.21%,-8.95%
COXST,967,CoExistCoin,? ,$0.001502,?,*,Low Vol,0.21%,-1.95%
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-1.42%
U,746,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.27%
GMX,992,GoldMaxCoin,? ,$0.000397,?,*,Low Vol,0.21%,?
OP,1025,Operand,? ,$0.000834,?,*,Low Vol,0.21%,?
VOX,175,Voxels,"$10,460,415 ",$0.049812,"210,000,000",*,"$141,284",1.50%,-4.29%
BCAP,178,BCAP,"$10,300,400 ",$1.03,"10,000,000",*,"$220,416",-0.06%,-0.99%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$309,387 ",$0.003755,"82,385,919","$6,524",0.21%,-13.59%,-52.96%
NEO,8,NEO,"$1,895,290,000 ",$37.91,"50,000,000",*,"$214,969,000",0.94%,-3.46%
SHND,900,StrongHands,? ,$1.3e-07,?,"$1,089",-0.34%,4.76%,19.13%
PONZI,692,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.15%,18.21%
SKULL,895,Pirate Blocks,? ,$0.002169,?,"$1,511",2.51%,-5.26%,-13.99%
AV,883,AvatarCoin,? ,$0.180019,?,*,"$6,932",0.16%,23.34%
ACN,937,Avoncoin,? ,$0.000417,?,*,Low Vol,0.21%,-3.05%
XCRE,712,Creatio,"$47,989 ",$0.002339,"20,520,514",*,Low Vol,0.21%,-28.32%
GAME,49,GameCredits,"$122,788,891 ",$1.92,"63,874,368","$1,707,100",1.86%,-0.27%,-25.90%
ACP,773,AnarchistsPrime,"$21,997 ",$0.005005,"4,394,874",Low Vol,0.09%,-26.46%,-18.43%
XNG,517,Enigma,"$5,150 ",$0.309736,"16,627","$2,686",-39.50%,-4.36%,60.32%
NET,380,NetCoin,"$722,082 ",$0.000917,"787,126,712","$2,439",0.14%,-10.43%,-13.78%
FLDC,225,FoldingCoin,"$5,959,428 ",$0.011579,"514,662,238",*,"$181,204",2.74%,7.61%
LVPS,515,LevoPlus,"$10,332 ",$0.018803,"549,497","$70,950",0.21%,3.06%,117.18%
BIOB,815,BioBar,"$6,761 ",$0.007633,"885,756",*,Low Vol,0.76%,-0.87%
SHORTY,560,Shorty,"$417,097 ",$0.004171,"100,000,000",*,Low Vol,0.21%,-1.95%
TEK,579,TEKcoin,"$229,732 ",$0.000162,"1,414,054,562",Low Vol,0.20%,27.25%,11.59%
BITSILVER,459,bitSilver,"$157,258 ",$18.27,"8,608",*,"$1,430",1.29%,-1.66%
MCRN,733,MACRON,"$36,205 ",$0.000090,"401,421,401",*,Low Vol,79.78%,-56.95%
BIOS,504,BiosCrypto,"$33,601 ",$0.001614,"20,821,709",*,$742,0.21%,-15.48%
UET,471,Useless Ether...,"$114,835 ",$0.028957,"3,965,716",*,$529,6.45%,13.64%
SONG,759,SongCoin,"$27,163 ",$0.000834,"32,565,300",Low Vol,0.21%,-6.61%,-14.99%
TES,393,TeslaCoin,"$564,634 ",$0.007759,"72,772,742",$509,0.21%,-33.53%,-31.54%
XPTX,755,PlatinumBAR,"$28,383 ",$0.114584,"247,703",Low Vol,-12.66%,-33.86%,-81.08%
NBE,973,BitCentavo,? ,$0.000039,?,Low Vol,0.27%,136.71%,?
ORLY,758,Orlycoin,"$27,513 ",$0.000751,"36,646,779",Low Vol,0.14%,-7.11%,9.38%
ADT,92,adToken,"$36,740,880 ",$0.061235,"600,000,000",*,"$474,204",8.19%,-7.11%
CORG,638,CorgiCoin,"$111,680 ",$0.000089,"1,251,855,418",*,Low Vol,0.13%,-25.92%
USNBT,397,NuBits,"$524,831 ",$1.00,"523,851",*,"$112,688",0.27%,1.28%
GML,1014,GameLeagueCoin,? ,$0.004838,?,*,Low Vol,0.21%,?
ELC,982,Elacoin,? ,$0.157746,?,Low Vol,0.13%,63.43%,-18.49%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-0.50%,-5.85%,-36.28%
J,612,Joincoin,"$144,571 ",$0.059047,"2,448,402",Low Vol,0.14%,1.23%,-60.42%
ADZ,273,Adzcoin,"$3,213,082 ",$0.057909,"55,485,120","$17,667",3.88%,27.54%,53.40%
ADX,79,AdEx,"$55,441,600 ",$1.39,"40,000,000",*,"$37,758,500",-3.75%,-24.32%
FLT,578,FlutterCoin,"$254,143 ",$0.000789,"322,214,524",Low Vol,-0.74%,-45.01%,-21.31%
HUSH,329,Hush,"$1,720,610 ",$1.56,"1,100,888","$15,015",0.21%,-3.88%,3.33%
RDD,109,ReddCoin,"$28,703,900 ",$0.001004,"28,586,409,800",*,"$770,162",-2.33%,-11.58%
ICOB,473,ICOBID,"$110,100 ",$0.001046,"105,307,493",*,"$1,255",0.21%,-12.00%
ADC,349,AudioCoin,"$1,314,425 ",$0.001603,"820,177,696","$1,579",0.17%,-2.47%,-19.71%
DNR,406,Denarius,"$452,608 ",$0.560547,"807,441","$16,017",0.26%,7.77%,-22.48%
ELS,805,Elysium,"$11,693 ",$0.002920,"4,005,012",Low Vol,0.21%,-11.82%,-11.74%
ADL,537,Adelphoi,"$1,023,689 ",$0.043613,"23,472,224",*,Low Vol,0.19%,-26.57%
MINT,256,Mintcoin,"$4,139,021 ",$0.000167,"24,821,267,604",*,"$5,856",0.22%,-4.20%
AEON,199,Aeon,"$8,265,104 ",$0.564127,"14,651,140","$15,840",-3.09%,-9.73%,27.12%
ICOO,272,ICO OpenLedger,"$3,361,982 ",$7.22,"465,755",*,"$5,190",1.01%,9.89%
ICON,761,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.38%
LEA,735,LeaCoin,"$36,035 ",$0.000125,"288,458,489",Low Vol,0.16%,46.83%,11.11%
MEC,240,Megacoin,"$4,922,970 ",$0.149696,"32,886,450","$143,299",-0.44%,-2.14%,-18.09%
BRX,288,Breakout Stake,"$2,703,806 ",$0.431361,"6,268,082",*,"$31,949",-1.63%,-6.57%
XEL,86,Elastic,"$43,942,992 ",$0.516532,"85,073,127",*,"$2,767,070",0.29%,-5.10%
XEM,7,NEM,"$2,216,835,000 ",$0.246315,"8,999,999,999",*,"$7,028,980",0.18%,2.98%
XEN,836,Xenixcoin,$41 ,$0.004046,"10,100",Low Vol,0.21%,-9.39%,-75.72%
YASH,521,YashCoin,"$3,318,480 ",$0.331842,"10,000,181",*,Low Vol,-0.06%,160.03%
NAUT,307,NautilusCoin,"$2,148,348 ",$0.132778,"16,180,000",*,"$154,626",0.01%,-7.27%
SMLY,359,SmileyCoin,"$1,116,135 ",$0.000043,"25,960,250,000",**,"$3,396",0.10%,27.76%
LEO,87,LEOcoin,"$43,902,638 ",$0.497660,"88,218,137",**,"$294,972",-0.53%,0.01%
BRO,356,Bitradio,"$1,159,539 ",$0.208082,"5,572,510",*,"$2,289",11.23%,15.08%
BRK,305,Breakout,"$2,248,634 ",$0.124045,"18,127,565","$20,005",0.27%,-2.66%,10.28%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.64%,46.84%
MER,320,Mercury,"$1,911,760 ",$0.019118,"100,000,000",*,"$2,770",-0.28%,23.12%
LEX,826,Lex4All,"$3,151 ",$0.003151,"1,000,000",*,Low Vol,0.72%,-3.67%
CREVA,493,CrevaCoin,"$61,691 ",$0.001695,"36,390,750","$4,117",0.20%,30.81%,28.25%
WOMEN,939,WomenCoin,? ,$0.004095,?,Low Vol,0.07%,-12.09%,-30.33%
WINGS,82,Wings,"$52,887,368 ",$0.589548,"89,708,333",*,"$1,262,100",0.83%,-9.62%
BLAZR,950,BlazerCoin,? ,$0.001043,?,Low Vol,0.21%,63.42%,56.56%
FONZ,1019,Fonziecoin,? ,$0.000250,?,*,Low Vol,0.14%,-15.96%
RUBIT,916,RubleBit,? ,$0.004171,?,Low Vol,0.21%,-1.91%,-12.92%
SLEVIN,827,Slevin,"$2,920 ",$0.000042,"70,000,000",*,Low Vol,0.21%,-80.39%
USC,550,Ultimate Secu...,"$535,377 ",$0.051762,"10,343,113",Low Vol,0.21%,-9.87%,-15.23%
ONION,325,DeepOnion,"$1,770,796 ",$0.563120,"3,144,616","$27,896",-0.99%,33.56%,?
SOIL,654,SOILcoin,"$89,652 ",$0.015723,"5,702,048",Low Vol,0.21%,-1.70%,-18.08%
NEWB,446,Newbium,"$225,350 ",$0.007512,"30,000,000",*,"$2,666",-0.71%,-15.84%
UNIBURST,739,UniBURST,"$33,978 ",$0.033978,"999,999",*,Low Vol,0.72%,-76.33%
IFC,200,Infinitecoin,"$8,057,415 ",$0.000089,"90,596,274,910","$742,898",0.20%,-0.58%,-13.54%
ARGUS,513,Argus,"$14,328 ",$0.012477,"1,148,324",$930,0.37%,33.84%,14.26%
MSP,120,Mothership,"$23,086,840 ",$0.164906,"140,000,000",*,"$294,158",1.01%,-10.78%
MUG,833,MikeTheMug,$988 ,$0.000988,"999,279",*,Low Vol,0.72%,-5.34%
STRB,1020,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.21%,?
NTCC,947,Neptune Classic,? ,$0.000292,?,Low Vol,0.21%,-36.82%,-23.15%
CWXT,741,CryptoWorldX ...,"$33,509 ",$0.000584,"57,385,690",*,Low Vol,0.21%,5.59%
DISK,1012,DarkLisk,? ,$0.000751,?,Low Vol,0.21%,-11.75%,27.66%
XWC,343,WhiteCoin,"$1,460,002 ",$0.005881,"248,254,931","$25,531",0.57%,-7.89%,-18.87%
OBITS,140,OBITS,"$17,104,852 ",$1.08,"15,890,500",*,"$49,422",7.14%,5.82%
TX,313,TransferCoin,"$2,069,221 ",$0.340301,"6,080,562",*,"$32,213",-0.74%,-1.63%
EAC,168,EarthCoin,"$12,432,291 ",$0.001101,"11,293,458,857","$248,777",0.05%,-1.39%,-18.13%
42,424,42-coin,"$346,172 ",$8242.19,41.999999,"$1,855",0.49%,11.54%,-19.36%
OCT,869,OracleChain,? ,$0.127909,?,*,"$16,280",1.29%,-27.42%
PXI,595,Prime-XI,"$182,149 ",$0.011346,"16,053,645",Low Vol,0.78%,-6.79%,53.57%
DAR,246,Darcrus,"$4,781,763 ",$0.350987,"13,623,762",*,"$45,914",0.21%,6.91%
DAS,454,DAS,"$168,538 ",$0.102731,"1,640,576","$4,797",-0.61%,3.44%,-27.52%
PXC,568,Phoenixcoin,"$323,720 ",$0.005415,"59,779,150",Low Vol,0.19%,-3.35%,-2.11%
OPAL,978,Opal,? ,$0.012847,?,*,Low Vol,0.21%,15.27%
CNT,361,Centurion,"$1,081,743 ",$0.040717,"26,567,684","$36,926",-4.78%,35.25%,237.08%
CUBE,644,DigiCube,"$101,318 ",$0.000042,"2,429,126,009",*,Low Vol,0.21%,?
ICO,57,ICO,"$95,599,800 ",$0.955998,"100,000,000",*,"$13,875,300",-0.62%,-11.79%
ICN,472,iCoin,"$110,808 ",$0.003837,"28,876,575","$1,792",0.21%,-24.69%,-38.36%
ESP,230,Espers,"$5,799,080 ",$0.000284,"20,452,712,865","$25,429",3.71%,10.13%,14.64%
ADCN,626,Asiadigicoin,"$125,824 ",$0.005047,"24,931,054",Low Vol,0.21%,-19.39%,8.09%
DEUS,863,DeusCoin,? ,$0.458556,?,"$29,910",2.17%,-0.46%,31.64%
TRADE2,714,TradecoinV2,"$45,523 ",$0.002711,"16,791,170",Low Vol,0.21%,4.48%,-37.99%
FAZZ,985,Fazzcoin,? ,$0.004441,?,*,Low Vol,0.21%,-6.72%
METAL,563,MetalCoin,"$359,356 ",$0.004671,"76,925,527",*,Low Vol,0.21%,-31.96%
ICE,368,iDice,"$974,991 ",$0.620613,"1,571,013",*,"$22,717",0.56%,-5.29%
START,326,Startcoin,"$1,758,580 ",$0.039010,"45,079,785",**,"$37,403",1.20%,-2.03%
AU,581,AurumCoin,"$228,952 ",$0.772922,"296,216",Low Vol,0.21%,6.91%,-2.64%
CNC,427,CHNCoin,"$303,852 ",$0.008640,"35,169,751","$17,427",2.19%,-1.85%,-25.00%
ATOM,420,Atomic Coin,"$356,348 ",$0.030646,"11,627,949","$7,706",7.67%,24.77%,21.99%
CNO,591,Coin(O),"$194,054 ",$0.001846,"105,095,417",Low Vol,?,?,?
RYCN,964,RoyalCoin 2,? ,$0.007341,?,*,Low Vol,0.21%,-4.13%
NKA,360,IncaKoin,"$1,084,688 ",$0.000117,"9,287,509,320","$2,241",21.57%,-5.96%,-31.75%
KAYI,474,Kayi,"$110,025 ",$0.000125,"879,010,000",*,$991,0.21%,-26.29%
ZCC,274,ZcCoin,"$3,098,649 ",$0.050256,"61,657,044","$878,692",0.29%,-3.26%,-19.02%
ZCL,296,ZClassic,"$2,495,533 ",$1.38,"1,809,800","$66,561",-0.53%,1.11%,-7.88%
SUPER,547,SuperCoin,"$623,047 ",$0.014232,"43,778,184",Low Vol,54.24%,0.18%,2.52%
RSGP,505,RSGPcoin,"$31,618 ",$18.35,"1,723",*,"$1,317",0.21%,65.93%
NOTE,232,DNotes,"$5,768,717 ",$0.045691,"126,255,273","$46,554",0.59%,-8.07%,-22.76%
MCAP,42,MCAP,"$166,219,812 ",$2.21,"75,169,728",*,"$796,895",0.20%,0.40%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,673",-1.75%,-5.31%,-19.64%
SOAR,158,Soarcoin,"$13,869,489 ",$0.021273,"651,970,042",*,"$59,049",0.21%,-6.34%
VSL,102,vSlice,"$31,296,177 ",$0.937278,"33,390,496",*,"$157,426",0.82%,-7.06%
VSM,306,VOISE,"$2,226,807 ",$2.70,"825,578",*,"$19,238",-0.26%,-3.34%
INCNT,204,Incent,"$7,737,386 ",$0.168144,"46,016,425",*,"$258,376",0.39%,-0.87%
