symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,1.11%
MBI,600,Monster Byte,"$604,570",$0.035938,"16,822,736",*,Low Vol,0.03%,-32.24%
GAY,1082,GAY Money,?,$0.022277,?,Low Vol,0.18%,12.48%,1.03%
WINK,1086,Wink,?,$0.000228,?,*,Low Vol,0.18%,-2.24%
VIBE,269,VIBE,"$5,806,715",$0.034986,"165,972,519",*,"$24,706",25.65%,-6.24%
TCOIN,1065,T-coin,?,$0.000167,?,Low Vol,0.18%,42.78%,81.94%
QRK,576,Quark,"$1,622,041",$0.006443,"251,736,472",Low Vol,1.19%,-13.09%,-6.82%
QRL,113,Quantum Resis...,"$30,989,608",$0.595954,"52,000,000",*,"$175,868",1.22%,2.68%
TERA,1048,TeraCoin,?,$0.000057,?,Low Vol,0.18%,?,24.27%
GAP,736,Gapcoin,"$92,491",$0.007882,"11,733,832",Low Vol,0.18%,-2.24%,45.90%
DGCS,918,Digital Credits,$666,$0.000114,"5,826,388",Low Vol,0.18%,-34.84%,-17.16%
GAM,200,Gambit,"$12,284,694",$10.28,"1,195,532",*,"$53,835",3.21%,4.44%
PPP,145,PayPie,"$20,487,885",$0.248338,"82,500,000",*,"$128,148",2.61%,2.49%
VEC2,756,Vector,"$74,973",$0.004570,"16,406,984",Low Vol,0.18%,?,30.09%
DBIX,284,DubaiCoin,"$5,115,378",$3.87,"1,320,271","$37,718",-1.76%,-5.64%,-21.20%
FAL,490,Falcoin,"$284,996",$1.45,"196,766","$285,441",0.97%,-20.83%,-45.22%
PPT,49,Populous,"$139,155,789",$3.37,"41,252,246",*,"$221,694",0.48%,7.10%
BUCKS,631,SwagBucks,"$335,660",$1.16,"289,340",Low Vol,0.22%,-11.87%,-19.40%
PPY,173,Peerplays,"$15,409,007",$4.04,"3,815,660",*,"$1,291",2.27%,-11.52%
BVC,813,BeaverCoin,"$43,756",$0.014046,"3,115,258",Low Vol,0.21%,-14.66%,8.91%
BRIT,592,BritCoin,"$741,461",$0.034863,"21,268,092",Low Vol,0.21%,31.98%,23.21%
G3N,812,G3N,"$44,287",$0.005857,"7,561,891",Low Vol,0.21%,3.34%,26.34%
GBYTE,60,Byteball Bytes,"$103,743,810",$177.68,"583,896",*,"$300,407",0.50%,-2.68%
UTC,466,UltraCoin,"$512,820",$0.011595,"44,226,955",$720,0.21%,-6.34%,24.05%
GOOD,609,Goodomy,"$486,186",$0.001102,"441,349,000",*,Low Vol,0.19%,57.12%
WOW,1088,Wowcoin,?,$0.000116,?,Low Vol,0.19%,98.52%,26.85%
XVP,471,Virtacoinplus,"$492,528",$0.053918,"9,134,750","$2,220",0.25%,-12.50%,-1.67%
BUZZ,955,BuzzCoin,?,$0.000171,?,"$15,925",-2.83%,-36.92%,-62.32%
YOC,933,Yocoin,?,$0.027463,?,*,"$161,227",3.52%,-13.56%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.81%,-31.59%
CMPCO,536,CampusCoin,"$57,941",$0.000402,"144,067,527","$1,148",0.91%,4.82%,-10.17%
STRC,454,StarCredits,"$607,635",$0.135030,"4,500,000",*,$563,0.18%,12.14%
MTH,144,Monetha,"$20,867,153",$0.096242,"216,819,832",*,"$278,731",0.32%,-6.88%
IRL,1025,IrishCoin,?,$0.001485,?,Low Vol,0.18%,4.45%,-14.40%
HTML5,252,HTMLCOIN,"$6,849,053",$0.000168,"40,659,020,000","$24,843",35.59%,38.63%,23.11%
MTL,48,Metal,"$140,245,462",$7.27,"19,300,994",*,"$687,509",0.88%,0.02%
MTM,746,MTMGaming,"$82,146",$0.027382,"2,999,967",*,Low Vol,-0.63%,9.75%
HPC,371,Happycoin,"$1,812,455",$0.147715,"12,269,946","$156,505",0.54%,-2.99%,-18.23%
SOCC,856,SocialCoin,"$22,624",$0.016336,"1,384,879",Low Vol,0.18%,-2.58%,21.16%
XVC,280,Vcash,"$5,209,531",$0.341509,"15,254,447","$67,269",-0.06%,4.89%,20.42%
XVE,1085,The Vegan Ini...,?,$0.000330,?,*,Low Vol,0.18%,41.28%
INF,925,InfChain,?,$0.007742,?,"$831,857",-0.02%,-4.70%,6.61%
XVG,73,Verge,"$75,805,164",$0.005370,"14,116,444,149","$2,990,930",-1.25%,2.42%,-4.96%
UR,1015,UR,?,$0.000857,?,Low Vol,0.17%,12.91%,55.30%
PINK,254,PinkCoin,"$6,587,667",$0.018100,"363,959,500","$73,441",0.24%,-3.68%,-2.23%
MOJO,503,MojoCoin,"$204,521",$0.016883,"12,113,806",*,"$3,085",3.25%,-20.64%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,127,160",$0.213740,"9,952,089",*,"$85,386",6.34%,0.22%
ONX,406,Onix,"$1,211,441",$0.044160,"27,432,814","$24,350",-2.64%,-6.68%,-6.82%
EBT,558,Ebittree Coin,"$1,861",$0.001517,"1,226,851","$2,176",0.20%,-12.83%,-44.18%
PURA,77,Pura,"$72,495,943",$0.422731,"171,494,267","$176,149",0.12%,-4.39%,-14.93%
ARDR,24,Ardor,"$266,890,707",$0.267158,"998,999,495",*,"$2,585,550",1.69%,1.63%
SDC,587,ShadowCash,"$826,795",$0.123492,"6,695,133",*,Low Vol,0.18%,-22.52%
ARI,762,Aricoin,"$72,262",$0.000515,"140,262,505",Low Vol,-2.30%,-3.39%,-13.18%
TRUST,296,TrustPlus,"$4,629,582",$0.144284,"32,086,595",*,"$936,275",6.16%,-3.98%
VLTC,805,Vault Coin,"$46,782",$0.001552,"30,148,330",Low Vol,0.18%,3.50%,-58.51%
NYAN,692,Nyancoin,"$141,533",$0.000449,"315,520,132",Low Vol,1.51%,-6.36%,26.89%
WDC,425,WorldCoin,"$929,043",$0.008005,"116,052,650","$1,267",0.18%,-8.54%,-2.08%
TIX,527,Tickets,"$84,263",$0.000001,"66,876,281,414","$2,055",1.01%,-20.13%,-24.99%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,066,652",$0.026759,"77,231,176","$27,627",-0.83%,-0.69%,3.06%
CCT,956,Crystal Clear ,?,$1.23,?,*,"$14,092",2.55%,-15.04%
XJO,721,Joulecoin,"$109,225",$0.003210,"34,026,280",Low Vol,-0.28%,-6.38%,4.11%
TRICK,1129,TrickyCoin,?,$0.008111,?,Low Vol,0.17%,-2.24%,24.06%
BCN,26,Bytecoin,"$259,375,220",$0.001415,"183,253,534,612","$811,422",0.25%,-2.79%,9.41%
PART,87,Particl,"$50,731,049",$6.56,"7,738,440",*,"$147,378",0.87%,8.09%
NAV,97,NAV Coin,"$40,981,839",$0.662088,"61,897,874",*,"$363,493",2.30%,1.20%
CHESS,515,ChessCoin,"$125,501",$0.002323,"54,032,769",*,$524,0.13%,-5.78%
DRXNE,530,DROXNE,"$79,747",$0.001313,"60,721,066",*,"$2,008",0.21%,-7.94%
HBT,315,Hubii Network,"$3,853,066",$0.173084,"22,261,249",*,"$4,674",0.47%,-18.86%
OAX,202,OAX,"$12,204,189",$0.487987,"25,009,250",*,"$213,981",1.84%,14.59%
OHM,630,OHM,"$346,453",$0.011881,"29,160,707",*,Low Vol,0.18%,-2.71%
SXC,369,Sexcoin,"$1,905,340",$0.015259,"124,864,976","$8,548",-3.93%,-13.29%,38.78%
NVST,240,NVO,"$7,926,240",$0.528416,"15,000,000",*,"$1,971",-0.59%,-4.06%
ORLY,836,Orlycoin,"$31,399",$0.000857,"36,646,779",Low Vol,0.18%,-17.61%,5.75%
PIE,622,PIECoin,"$384,993",$0.014337,"26,853,324",*,Low Vol,0.18%,-8.49%
IOP,263,Internet of P...,"$5,902,620",$3.25,"1,816,107","$1,839,010",-1.68%,-7.55%,-1.50%
PIX,232,Lampix,"$8,682,608",$0.076619,"113,322,017",*,"$8,848",-6.02%,2.98%
ION,146,ION,"$20,425,256",$1.21,"16,931,311",*,"$53,669",-1.03%,-7.78%
UIS,470,Unitus,"$505,521",$0.010805,"46,785,866","$18,047",5.54%,3.34%,-13.36%
RHFC,1102,RHFCoin,?,$0.000971,?,*,Low Vol,0.18%,?
4CHN,790,ChanCoin,"$54,031",$0.008092,"6,677,271",Low Vol,-30.80%,-16.85%,12.00%
FLIK,923,FLiK,?,$0.188341,?,*,"$1,098,460",-1.19%,18.44%
RVT,175,Rivetz,"$15,147,231",$0.577159,"26,244,468",*,"$25,868",7.52%,21.23%
MYB,271,MyBit Token,"$5,643,275",$2.16,"2,616,334",*,"$3,320",-1.05%,3.76%
IOC,91,I/O Coin,"$48,630,408",$2.97,"16,373,048",*,"$99,132",0.08%,-4.57%
NETKO,422,Netko,"$982,963",$0.244869,"4,014,240","$1,851",0.17%,0.75%,-26.03%
TROLL,625,Trollcoin,"$381,355",$0.000678,"562,688,089",Low Vol,0.17%,-10.21%,11.92%
NXT,80,Nxt,"$67,470,758",$0.067538,"998,999,942",*,"$3,457,530",-0.18%,-2.83%
BQC,910,BBQCoin,"$2,972",$0.000059,"50,765,854",Low Vol,0.04%,0.21%,-38.57%
NXS,72,Nexus,"$77,992,803",$1.47,"53,111,246","$289,740",1.14%,-5.77%,9.20%
BOLI,508,Bolivarcoin,"$186,386",$0.023665,"7,875,900",$660,-1.57%,-6.93%,-6.63%
REV,798,Revenu,"$48,235",$0.040346,"1,195,525",Low Vol,0.18%,?,235.87%
XAS,126,Asch,"$26,988,900",$0.359852,"75,000,000","$20,163",0.18%,13.63%,5.55%
JIN,703,Jin Coin,"$125,749",$0.012768,"9,848,485",Low Vol,-21.12%,-25.90%,-4.39%
EVIL,704,Evil Coin,"$124,793",$0.005937,"21,020,383",Low Vol,0.69%,9.17%,51.75%
XSPEC,242,Spectrecoin,"$7,777,219",$0.380371,"20,446,404",*,"$20,751",0.09%,3.18%
P7C,902,P7Coin,"$6,035",$0.000171,"35,220,238",Low Vol,0.21%,-26.68%,-25.44%
NXC,201,Nexium,"$12,215,625",$0.183634,"66,521,586",*,"$97,439",-0.89%,-9.92%
BTWTY,659,Bit20,"$224,194","$220,663",1.016,*,Low Vol,0.93%,3.63%
WMC,732,WMCoin,"$98,767",$0.008568,"11,527,489",*,Low Vol,0.17%,?
CXT,789,Coinonat,"$55,127",$0.006393,"8,623,200",Low Vol,0.95%,8.95%,12.47%
IND,959,Indorse Token,?,$0.097404,?,*,"$9,132",-2.04%,-3.43%
BQX,93,Bitquence,"$43,746,652",$0.610663,"71,637,960",*,"$658,099",3.55%,0.90%
NLC2,104,NoLimitCoin,"$36,569,260",$0.179305,"203,950,029",*,"$30,643",1.08%,-0.62%
XCN,620,Cryptonite,"$393,609",$0.001085,"362,683,473",Low Vol,0.18%,-24.04%,-28.74%
OK,170,OKCash,"$15,883,362",$0.217466,"73,038,369",*,"$2,314,260",4.79%,21.42%
UBQ,89,Ubiq,"$49,709,804",$1.30,"38,370,245","$229,464",11.06%,16.12%,-2.64%
2GIVE,340,2GIVE,"$2,891,887",$0.005599,"516,514,382","$17,887",0.94%,-0.96%,21.00%
HNC,1003,Huncoin,?,$0.001428,?,Low Vol,0.18%,-18.46%,-81.42%
COVAL,309,Circuits of V...,"$4,226,840",$0.004227,"1,000,000,000",*,"$37,718",1.56%,-0.56%
CADASTRAL,565,Bitland,"$5,452,470",$0.181749,"30,000,000",*,Low Vol,-0.46%,2.19%
MAID,33,MaidSafeCoin,"$180,241,670",$0.398278,"452,552,412",*,"$2,269,070",-0.15%,4.20%
NTRN,291,Neutron,"$4,822,445",$0.153282,"31,461,264",*,"$20,804",0.22%,-2.62%
EBET,443,EthBet,"$763,736",$0.089827,"8,502,300",*,"$1,740",-1.13%,2.13%
GXS,78,GXShares,"$71,564,966",$1.77,"40,510,000",*,"$88,558",6.14%,4.23%
BTPL,675,Bitcoin Planet,"$176,629",$0.033925,"5,206,415",Low Vol,0.18%,-10.38%,141.00%
SOON,845,SoonCoin,"$26,966",$0.002164,"12,462,620",*,Low Vol,-0.10%,-36.15%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,239,318",$0.002106,"1,063,182,634",Low Vol,0.18%,-2.63%,-22.50%
HALLO,1030,Halloween Coin,?,$0.000190,?,Low Vol,0.18%,-21.15%,-40.11%
YOYOW,937,YOYOW,?,$0.034879,?,*,"$95,748",0.83%,3.92%
LKK,59,Lykke,"$103,929,742",$0.386289,"269,046,599",*,"$215,022",-0.05%,-2.58%
XST,290,Stealthcoin,"$4,858,219",$0.178954,"27,147,864","$57,798",1.24%,-3.80%,0.59%
XSTC,1093,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.18%,-2.26%
GRWI,398,Growers Inter...,"$1,336,743",$1.28,"1,047,112",*,"$4,156",0.18%,16.48%
EBST,380,eBoost,"$1,603,908",$0.133659,"12,000,000",*,"$133,308",2.01%,-0.14%
CLOAK,115,CloakCoin,"$30,814,726",$6.02,"5,116,388",*,"$187,991",0.88%,-2.50%
DRM,727,Dreamcoin,"$103,679",$0.042326,"2,449,568",*,Low Vol,0.21%,?
COUPE,1008,Coupecoin,?,$0.000005,?,*,Low Vol,0.24%,74.65%
NAMO,1028,NamoCoin,?,$0.000285,?,Low Vol,0.18%,22.03%,-25.70%
LANA,668,LanaCoin,"$198,699",$0.000243,"818,766,542",Low Vol,0.18%,3.72%,-10.64%
DEM,486,Deutsche eMark,"$353,632",$0.012724,"27,793,416","$1,370",0.22%,-2.56%,-3.71%
FLO,224,FlorinCoin,"$9,599,942",$0.069206,"138,715,652","$137,419",-2.09%,-3.68%,-3.64%
MBL,996,MobileCash,?,$0.000857,?,$556,0.17%,-8.35%,1.87%
HXX,800,Hexx,"$47,366",$0.032542,"1,455,535",*,Low Vol,1.80%,32.54%
SIGMA,961,SIGMAcoin,?,$0.043947,?,*,"$6,992",0.47%,-0.33%
BLOCK,58,Blocknet,"$108,454,064",$22.40,"4,842,737",*,"$75,012",1.04%,-2.97%
REGA,989,Regacoin,?,$0.002570,?,$688,-6.08%,-21.60%,-10.87%
SCL,303,Social,"$4,317,515",$0.258317,"16,714,020",*,"$6,155",6.11%,20.73%
CREDO,135,Credo,"$24,166,201",$0.043947,"549,891,703",*,"$8,486",59.28%,-14.55%
NEBL,117,Neblio,"$29,498,441",$2.37,"12,464,060",*,"$181,572",-1.74%,0.05%
QCN,764,QuazarCoin,"$69,056",$0.011424,"6,044,911",Low Vol,0.18%,-36.59%,-31.50%
GLT,761,GlobalToken,"$72,633",$0.002904,"25,007,500",Low Vol,0.18%,-2.54%,-5.41%
KLC,658,KiloCoin,"$224,249",$0.001142,"196,297,971",Low Vol,0.18%,8.62%,55.33%
PTC,307,Pesetacoin,"$4,255,002",$0.032466,"131,061,444","$20,292",-0.92%,-6.32%,5.84%
ADCN,780,Asiadigicoin,"$61,234",$0.002456,"24,931,054",Low Vol,0.18%,2.45%,-7.87%
MNM,656,Mineum,"$229,552",$0.024326,"9,436,367",Low Vol,0.18%,10.09%,40.36%
AMP,209,Synereo,"$11,407,636",$0.138684,"82,256,324",*,"$198,313",0.09%,-2.42%
AMS,977,AmsterdamCoin,?,$0.005105,?,"$1,752",1.51%,71.88%,26.58%
MNC,912,MantraCoin,"$1,328",$0.000286,"4,650,380",*,Low Vol,0.18%,62.94%
MND,543,MindCoin,"$46,583",$0.003713,"12,546,625",$853,0.18%,10.60%,15.47%
MNE,391,Minereum,"$1,469,898",$1.26,"1,164,903",*,"$23,434",-1.42%,-8.61%
SCS,881,Speedcash,"$14,701",$0.056148,"261,831",Low Vol,0.18%,-0.21%,0.12%
8BIT,642,8Bit,"$281,794",$0.242005,"1,164,415",*,Low Vol,0.16%,12.54%
TRI,612,Triangles,"$462,197",$6.34,"72,891",Low Vol,0.18%,-0.45%,-22.87%
PBT,311,Primalbase Token,"$4,060,920",$4060.92,"1,000",*,"$29,370",-3.25%,-16.58%
TRK,641,Truckcoin,"$281,932",$0.001912,"147,423,258",*,Low Vol,0.26%,34.83%
RBT,760,Rimbit,"$72,957",$0.000632,"115,499,623",*,Low Vol,0.19%,12.86%
DON,1004,Donationcoin,?,$0.000570,?,Low Vol,0.21%,62.56%,24.00%
TYC,975,Tyrocoin,?,$0.140000,?,"$2,582",0.18%,-22.04%,-54.89%
300,539,300 Token,"$53,121",$177.07,300,*,$726,0.18%,13.65%
BDL,79,Bitdeal,"$70,963,462",$0.454283,"156,209,812","$98,925",0.81%,-5.19%,22.16%
TRC,274,Terracoin,"$5,351,266",$0.250289,"21,380,350","$9,069",-2.83%,-6.07%,27.74%
B3,356,B3Coin,"$2,224,313",$0.006525,"340,871,077","$107,898",-1.88%,-18.74%,-67.80%
OCEAN,903,BurstOcean,"$5,075",$0.023959,"211,827",*,Low Vol,-0.63%,?
USDT,18,Tether,"$438,132,478",$1.00,"437,061,677",*,"$207,723,000",0.31%,0.29%
TRX,47,TRON,"$145,847,853",$0.002230,"65,394,999,999",*,"$110,760",-2.09%,-5.99%
KOBO,610,Kobocoin,"$484,542",$0.019617,"24,700,248",*,Low Vol,0.51%,-13.04%
ATCC,275,ATC Coin,"$5,346,040",$0.507891,"10,525,960",*,"$488,974",-7.21%,-14.01%
ZRX,63,0x,"$98,217,000",$0.196434,"500,000,000",*,"$1,827,250",-0.37%,-0.95%
SAK,1073,Sharkcoin,?,$0.002305,?,Low Vol,-4.42%,1.08%,-3.56%
RHOC,963,RChain,?,$0.188601,?,*,"$6,791",0.47%,-13.36%
BERN,518,BERNcash,"$121,942",$0.001712,"71,234,301","$4,643",1.56%,-6.64%,20.07%
MRJA,1043,GanjaCoin,?,$0.022905,?,Low Vol,0.21%,-1.99%,-5.94%
GOKU,943,Gokucoin,?,$0.015125,?,"$58,586",7.58%,29.46%,-10.10%
MMXVI,1116,MMXVI,?,$0.002627,?,Low Vol,0.21%,-0.07%,12.75%
LRC,90,Loopring,"$49,197,904",$0.171918,"286,170,756",*,"$309,165",2.38%,-4.36%
HTC,581,HitCoin,"$1,256,208",$0.000114,"10,996,318,099",Low Vol,0.18%,-2.24%,60.12%
SLM,652,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,39.81%,29.46%
AVT,148,Aventus,"$20,273,820",$3.38,"6,000,000",*,"$3,025,220",0.12%,-0.55%
MYST,203,Mysterium,"$11,979,140",$0.616559,"19,429,024",*,"$184,180",0.28%,1.91%
LTCR,872,Litecred,"$17,536",$0.000580,"30,227,750",Low Vol,0.21%,-20.77%,-13.59%
ENRG,185,Energycoin,"$13,782,693",$0.113620,"121,305,170","$123,914",1.21%,13.25%,23.29%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,617,CoExistCoin,"$405,644",$0.014968,"27,100,000",*,Low Vol,0.26%,456.03%
XCO,525,X-Coin,"$92,926",$0.007503,"12,384,976",*,$777,0.18%,-19.71%
VOX,246,Voxels,"$7,371,483",$0.035102,"210,000,000",*,"$92,639",0.73%,-1.48%
BCAP,222,BCAP,"$9,803,600",$0.980360,"10,000,000",*,"$19,863",0.47%,-0.33%
ZUR,719,Zurcoin,"$110,886",$0.001306,"84,891,597",Low Vol,0.18%,-2.58%,-5.66%
NEO,9,NEO,"$1,409,170,000",$28.18,"50,000,000",*,"$30,772,200",1.28%,2.33%
SHND,1006,StrongHands,?,$3.9e-08,?,Low Vol,4.92%,-8.22%,-10.01%
SUB,131,Substratum,"$25,034,880",$0.110729,"226,091,449",*,"$375,801",1.87%,-3.97%
SKULL,1023,Pirate Blocks,?,$0.003869,?,Low Vol,0.27%,-20.44%,-18.45%
ATOM,639,Atomic Coin,"$298,185",$0.024185,"12,329,539",Low Vol,-1.84%,2.72%,-6.78%
ACN,1111,Avoncoin,?,$0.000457,?,*,Low Vol,0.18%,11.73%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-2.60%
GAME,54,GameCredits,"$123,400,744",$1.92,"64,355,352","$2,545,860",-2.21%,14.22%,-0.68%
ACP,850,AnarchistsPrime,"$25,605",$0.005826,"4,394,874",Low Vol,2.53%,0.64%,-0.06%
SUR,992,Suretly,?,$3.95,?,*,$594,0.27%,-6.90%
JIO,858,JIO Token,"$20,708",$0.010853,"1,908,128",*,Low Vol,0.18%,9.26%
ACT,932,Achain,?,$0.062888,?,*,"$189,855",-7.72%,-2.15%
NET,606,NetCoin,"$539,834",$0.000686,"787,126,712",Low Vol,0.24%,-1.05%,14.79%
FLDC,295,FoldingCoin,"$4,634,722",$0.008833,"524,682,737",*,"$71,629",0.66%,-4.54%
LVPS,556,LevoPlus,"$7,132",$0.007310,"975,578","$1,131",0.18%,32.65%,17.11%
BIOB,878,BioBar,"$15,583",$0.017593,"885,756",*,Low Vol,0.18%,-4.11%
TEK,513,TEKcoin,"$161,540",$0.000114,"1,414,054,562",$902,-17.79%,-6.98%,-18.55%
BITSILVER,686,bitSilver,"$148,402",$16.83,"8,820",*,Low Vol,1.48%,-2.34%
MCRN,854,MACRON,"$22,929",$0.000057,"401,421,401",*,Low Vol,0.18%,-71.02%
BIOS,833,BiosCrypto,"$32,112",$0.001542,"20,821,709",*,Low Vol,0.21%,-10.01%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,750,GPU Coin,"$78,876",$0.001949,"40,477,042",Low Vol,-0.14%,-4.53%,-4.47%
ODN,225,Obsidian,"$9,457,196",$0.387590,"24,400,000",*,"$47,515",-0.02%,-12.19%
UET,535,Useless Ether...,"$64,350",$0.016227,"3,965,716",*,"$1,451",-1.25%,27.97%
SONG,837,SongCoin,"$30,847",$0.000947,"32,565,300",Low Vol,0.11%,15.80%,38.64%
TES,598,TeslaCoin,"$646,429",$0.008836,"73,160,082",Low Vol,0.19%,-11.26%,-23.15%
SALT,39,SALT,"$164,026,640",$3.00,"54,675,000",*,"$1,266,310",0.11%,1.60%
NBE,1055,BitCentavo,?,$0.000057,?,Low Vol,?,232.81%,24.17%
MEME,339,Memetic,"$2,897,439",$0.176042,"16,458,796","$258,715",-3.01%,-6.07%,23.65%
ADT,164,adToken,"$17,421,060",$0.029035,"600,000,000",*,"$15,791",-1.13%,-1.35%
CORG,705,CorgiCoin,"$123,069",$0.000098,"1,251,855,418",*,Low Vol,0.14%,67.21%
USNBT,423,NuBits,"$970,302",$1.01,"960,923",*,"$105,824",1.23%,0.76%
GML,1090,GameLeagueCoin,?,$0.007483,?,*,Low Vol,0.21%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.66%
RBBT,1026,RabbitCoin,?,$0.000024,?,Low Vol,-0.23%,15.17%,2155.40%
J,709,Joincoin,"$121,587",$0.049660,"2,448,402",Low Vol,3.48%,-4.55%,-8.88%
ADZ,396,Adzcoin,"$1,367,769",$0.030312,"45,122,582","$2,821",4.28%,19.75%,-7.93%
ADX,86,AdEx,"$52,756,396",$0.936630,"56,325,759",*,"$2,674,960",5.48%,9.61%
FLT,665,FlutterCoin,"$201,407",$0.000625,"322,214,524",Low Vol,16.42%,-2.91%,-8.20%
HUSH,322,Hush,"$3,519,985",$1.57,"2,242,500","$20,471",0.18%,-3.32%,-13.84%
RDD,109,ReddCoin,"$32,730,318",$0.001143,"28,643,217,553",*,"$887,102",-2.51%,4.93%
ICOB,769,ICOBID,"$66,572",$0.000628,"106,082,162",*,Low Vol,0.23%,2.70%
ADC,578,AudioCoin,"$1,527,408",$0.001855,"823,329,586",Low Vol,0.19%,-6.62%,17.78%
ADA,14,Cardano,"$786,365,457",$0.030330,"25,927,070,538",*,"$7,104,100",0.47%,-7.59%
ELS,904,Elysium,"$4,575",$0.001142,"4,005,012",Low Vol,0.18%,-2.24%,-53.01%
ADL,384,Adelphoi,"$1,540,862",$0.065646,"23,472,224",*,$656,-0.71%,-16.69%
MINT,348,Mintcoin,"$2,690,393",$0.000108,"24,916,121,600",*,$689,-0.81%,-52.62%
AEON,121,Aeon,"$28,283,880",$1.93,"14,651,140","$519,317",0.00%,-6.57%,1.22%
ICOO,387,ICO OpenLedger,"$1,511,607",$3.24,"465,858",*,"$1,014",1.36%,-3.21%
ICON,851,Iconic,"$24,383",$0.041126,"592,894",*,Low Vol,0.18%,-16.46%
LEA,832,LeaCoin,"$32,762",$0.000109,"300,681,290",Low Vol,0.19%,17.82%,15.75%
WIC,979,Wi Coin,?,$0.007117,?,*,"$1,627",0.18%,-7.30%
MEC,441,Megacoin,"$781,436",$0.021701,"36,008,900","$1,456",0.21%,1.38%,13.48%
BRX,341,Breakout Stake,"$2,871,033",$0.458040,"6,268,082",*,"$9,233",-0.77%,-1.51%
XEL,125,Elastic,"$27,358,929",$0.314557,"86,976,062",*,"$234,478",1.17%,0.96%
XEM,7,NEM,"$1,853,667,000",$0.205963,"8,999,999,999",*,"$2,911,980",-0.26%,-1.75%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,255,702",$0.225565,"10,000,229",*,Low Vol,0.18%,7.24%
NAUT,388,NautilusCoin,"$1,503,661",$0.092933,"16,180,000",*,"$19,908",-1.11%,-5.66%
SMLY,386,SmileyCoin,"$1,513,789",$0.000058,"25,960,250,000","$1,660",0.20%,0.20%,27.64%
LEO,143,LEOcoin,"$21,260,130",$0.231796,"91,719,143",*,"$15,063",-2.27%,8.53%
BRO,435,Bitradio,"$834,890",$0.145238,"5,748,428",*,"$1,638",8.40%,4.62%
VSX,477,Vsync,"$439,519",$0.004441,"98,964,274","$7,735",-3.47%,-24.31%,-53.87%
BRK,350,Breakout,"$2,486,826",$0.137075,"18,142,083","$15,653",-0.04%,1.05%,7.69%
TALK,626,BTCtalkcoin,"$379,933",$0.005819,"65,290,635",Low Vol,15.11%,40.11%,21.01%
MER,383,Mercury,"$1,555,700",$0.015557,"100,000,000",*,"$1,797",9.12%,6.61%
LEX,905,Lex4All,"$3,765",$0.003765,"1,000,000",*,Low Vol,-0.63%,92.85%
FLY,643,Flycoin,"$279,389",$1.33,"210,806",*,Low Vol,0.17%,?
BSC,552,BowsCoin,"$20,289",$0.003656,"5,550,102","$1,775",0.18%,-11.88%,11.52%
WINGS,99,Wings,"$40,325,690",$0.449520,"89,708,333",*,"$285,780",0.54%,-5.04%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1046,RubleBit,?,$0.003027,?,Low Vol,0.18%,-8.23%,2.04%
SLEVIN,877,Slevin,"$15,993",$0.000228,"70,000,000",*,Low Vol,0.18%,-2.24%
USC,585,Ultimate Secu...,"$907,458",$0.087735,"10,343,113",Low Vol,0.18%,47.19%,40.98%
FLASH,1066,Flash,?,$0.004912,?,*,Low Vol,0.18%,-9.66%
ONION,342,DeepOnion,"$2,775,959",$0.781152,"3,553,673","$15,983",-3.56%,-13.81%,4.11%
SRC,758,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-3.01%,34.94%
NEWB,621,Newbium,"$385,556",$0.007711,"50,000,000",*,Low Vol,-0.06%,7.32%
IQT,969,iQuant,?,$0.400916,?,*,"$4,091",0.18%,-21.59%
SWING,491,Swing,"$280,222",$0.106878,"2,621,887","$2,317",0.06%,-0.83%,9.21%
ARGUS,555,Argus,"$11,005",$0.009584,"1,148,324",$537,11.04%,34.49%,37.68%
MSP,191,Mothership,"$12,913,642",$0.092240,"140,000,000",*,"$160,424",0.69%,-12.66%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.50%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$625,573",$0.010901,"57,385,690",*,"$25,552",0.33%,-7.71%
