symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,630,Ultimate Secu...,"$700,872",$0.067762,"10,343,113",Low Vol,-0.66%,-26.39%,17.67%
ONION,328,DeepOnion,"$3,371,826",$0.953989,"3,534,449","$47,721",-4.76%,-0.46%,15.32%
SRC,772,SecureCoin,"$71,967",$0.008854,"8,128,571",Low Vol,-0.62%,-8.40%,27.10%
NEWB,487,Newbium,"$406,631",$0.008133,"50,000,000",*,"$4,502",-0.66%,2.32%
IQT,968,iQuant,?,$0.692026,?,*,"$8,294",27.32%,50.03%
BLOCKPAY,657,BlockPay,"$331,172",$0.061009,"5,428,300",*,Low Vol,3.37%,18.63%
ARGUS,893,Argus,"$7,964",$0.006935,"1,148,324",Low Vol,-0.71%,-6.14%,-13.22%
MSP,159,Mothership,"$17,990,560",$0.128504,"140,000,000",*,"$141,872",-0.17%,8.13%
MUG,910,MikeTheMug,"$1,121",$0.001121,"1,000,000",*,Low Vol,-1.41%,-4.74%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,4.24%,?
CWXT,461,CryptoWorldX ...,"$650,737",$0.011340,"57,385,690",*,"$102,771",-7.34%,1.98%
SNAKE,1063,SnakeEyes,?,$0.035042,?,*,Low Vol,-1.41%,0.60%
MSD,928,MSD,?,$0.030836,?,*,"$203,577",-3.76%,-19.17%
XWC,275,WhiteCoin,"$5,375,729",$0.021642,"248,399,109",*,"$89,266",-1.35%,-10.45%
OBITS,233,OBITS,"$7,931,499",$0.501378,"15,819,400",*,"$8,596",2.34%,22.35%
TX,329,TransferCoin,"$3,337,300",$0.541869,"6,158,868",*,"$40,135",3.61%,7.95%
AURS,942,Aureus,?,$3.19,?,*,"$38,776",-0.66%,2.28%
EAC,454,EarthCoin,"$710,007",$0.000062,"11,441,146,002","$1,316",-45.48%,-44.78%,-48.20%
42,484,42-coin,"$431,302",$10269.10,41.999999,"$6,316",-0.51%,-29.70%,31.89%
XLR,497,Solaris,"$355,758",$0.627995,"566,498","$7,216",-0.66%,-9.85%,-27.19%
PXI,551,Prime-XI,"$96,492",$0.005686,"16,970,045","$3,386",-0.48%,-27.10%,-27.91%
DAR,394,Darcrus,"$1,497,797",$0.110129,"13,600,388",*,"$698,478",9.42%,10.39%
DAS,483,DAS,"$435,404",$0.167918,"2,592,958",$606,-0.66%,1.45%,6.57%
PXC,663,Phoenixcoin,"$262,559",$0.004295,"61,133,785",Low Vol,-0.70%,-16.85%,-16.29%
DAY,960,Chronologic,?,$4.33,?,*,"$12,515",-8.14%,-38.29%
TNT,137,Tierion,"$22,881,481",$0.054156,"422,513,667",*,"$360,708",0.36%,-6.57%
CNT,231,Centurion,"$8,150,830",$0.113243,"71,976,460","$23,614",-0.67%,3.83%,24.70%
CUBE,706,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,4.60%
AE,75,Aeternity,"$72,456,085",$0.310943,"233,020,472",*,"$463,653",0.75%,-6.48%
ICN,669,iCoin,"$226,424",$0.007793,"29,054,169",Low Vol,-0.62%,19.47%,35.11%
ESP,356,Espers,"$2,331,365",$0.000113,"20,678,213,044","$11,463",-0.62%,4.42%,25.49%
ADCN,561,Asiadigicoin,"$75,480",$0.003028,"24,931,054","$3,975",-0.66%,2.28%,23.36%
DEUS,950,DeusCoin,?,$0.556006,?,"$24,654",-0.66%,2.28%,3.83%
KLN,926,Kolion,?,$1.85,?,"$374,951",-0.54%,4.81%,20.17%
ETHD,430,Ethereum Dark,"$908,407",$0.605605,"1,500,000","$331,688",-2.33%,-20.67%,-86.06%
METAL,621,MetalCoin,"$884,144",$0.011494,"76,925,527",*,Low Vol,-0.66%,0.32%
ICE,517,iDice,"$246,504",$0.156908,"1,571,013",*,"$6,688",-0.46%,-27.72%
START,376,Startcoin,"$1,792,764",$0.039769,"45,079,785","$68,518",-2.53%,-1.74%,-11.13%
CND,110,Cindicator,"$31,618,592",$0.021867,"1,445,976,590",*,"$970,377",-3.03%,?
AU,662,AurumCoin,"$263,146",$0.888359,"296,216",Low Vol,-0.58%,-2.86%,7.92%
CNC,583,CHNCoin,"$25,065",$0.000595,"42,135,127",$966,-3.32%,3.62%,-35.35%
ATOM,506,Atomic Coin,"$289,094",$0.023496,"12,303,920","$1,205",-0.74%,-6.19%,-10.31%
CNO,678,Coin(O),"$195,674",$0.001861,"105,147,228",Low Vol,?,?,46.76%
ULA,909,Ulatech,"$1,447",$0.014978,"96,601",Low Vol,-0.66%,-45.33%,-15.69%
NKA,618,IncaKoin,"$1,068,103",$0.000105,"10,209,159,843",Low Vol,-2.41%,50.93%,15.08%
PEX,867,PosEx,"$18,706",$0.007625,"2,453,240",Low Vol,-0.66%,-1.35%,22.15%
ZCC,427,ZcCoin,"$965,290",$0.015656,"61,657,044","$635,768",-1.28%,-13.16%,-8.88%
ZCL,336,ZClassic,"$3,085,745",$1.71,"1,809,800","$104,976",-0.87%,-7.86%,-13.44%
SUPER,471,SuperCoin,"$544,328",$0.012253,"44,424,766","$3,107",-0.66%,5.43%,18.17%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.31%
DUB,1115,Dubstep,?,$0.001402,?,*,Low Vol,-0.58%,-1.31%
RSGP,877,RSGPcoin,"$14,908",$8.64,"1,726",*,Low Vol,-0.66%,-19.05%
MCR,962,Macro,?,$5.47,?,*,"$11,463",-0.66%,1.19%
NOTE,287,DNotes,"$4,721,312",$0.036891,"127,979,347","$77,278",-0.91%,-1.78%,-22.95%
MCAP,59,MCAP,"$103,822,547",$2.71,"38,295,641",*,"$720,021",-0.65%,1.98%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-10.20%
SANDG,881,Save and Gain,"$14,262",$0.004653,"3,064,800",Low Vol,-0.66%,?,?
INCNT,197,Incent,"$11,842,470",$0.257352,"46,016,625",*,"$3,755,980",-13.12%,120.56%
VSL,237,vSlice,"$7,878,888",$0.235962,"33,390,496",*,"$169,439",-0.01%,-3.49%
SOAR,205,Soarcoin,"$11,209,009",$0.014689,"763,073,048",*,"$2,586",11.70%,-11.65%
