symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,231,OBITS,"$7,776,485",$0.491579,"15,819,400",*,"$49,981",-3.70%,-11.66%
TX,353,TransferCoin,"$2,295,176",$0.373114,"6,151,406",*,"$65,391",-1.32%,-13.48%
AURS,941,Aureus,?,$2.03,?,*,"$20,070",1.70%,-25.37%
EAC,600,EarthCoin,"$1,045,949",$0.000091,"11,435,550,104",Low Vol,0.02%,2.67%,-34.01%
42,483,42-coin,"$404,858",$9639.48,41.999999,"$8,594",7.49%,18.78%,8.48%
NXX,1068,Nexxus,?,$0.008495,?,*,Low Vol,-0.75%,-2.26%
XLR,473,Solaris,"$465,987",$0.878838,"530,230","$12,277",-24.34%,-30.12%,57.65%
PXI,528,Prime-XI,"$118,885",$0.007038,"16,891,790","$1,315",-0.02%,-13.28%,13.83%
DAR,384,Darcrus,"$1,536,871",$0.113002,"13,600,388",*,"$53,744",0.33%,-11.36%
DAS,487,DAS,"$387,887",$0.150477,"2,577,717","$2,849",-5.41%,-1.52%,-16.37%
PXC,646,Phoenixcoin,"$300,986",$0.004933,"61,020,010",Low Vol,-6.92%,0.02%,19.35%
DAY,947,Chronologic,?,$8.68,?,*,"$11,448",-0.75%,5.13%
TNT,127,Tierion,"$25,629,764",$0.060660,"422,513,667",*,"$480,764",4.44%,-9.61%
CNT,307,Centurion,"$3,626,030",$0.092525,"39,189,860","$17,795",0.04%,1.25%,3.43%
CUBE,715,DigiCube,"$111,090",$0.000046,"2,429,126,009",*,Low Vol,-0.03%,2.68%
AE,66,Aeternity,"$88,789,189",$0.381036,"233,020,472",*,"$408,766",1.14%,-2.65%
ICN,680,iCoin,"$173,997",$0.005991,"29,043,388",Low Vol,-0.02%,-8.77%,?
ESP,359,Espers,"$2,138,806",$0.000104,"20,660,201,443","$11,329",-6.29%,-32.41%,3.61%
ADCN,552,Asiadigicoin,"$62,855",$0.002521,"24,931,054","$1,299",-5.18%,-2.73%,3.59%
DEUS,934,DeusCoin,?,$0.479275,?,"$26,466",-5.58%,-5.36%,-11.54%
KLN,918,Kolion,?,$1.57,?,"$335,052",0.37%,0.22%,0.41%
ETHD,346,Ethereum Dark,"$2,412,630",$1.61,"1,500,000","$3,103,340",-2.37%,-50.90%,87.35%
METAL,618,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.48%
ICE,458,iDice,"$612,780",$0.390054,"1,571,013",*,"$3,738",-0.75%,71.41%
START,370,Startcoin,"$1,812,703",$0.040211,"45,079,785","$133,792",2.35%,-19.24%,-26.60%
AU,638,AurumCoin,"$352,657",$1.19,"296,216",Low Vol,-0.47%,57.91%,12.02%
CNC,818,CHNCoin,"$35,621",$0.000857,"41,558,463",Low Vol,0.32%,-1.86%,-10.22%
ATOM,497,Atomic Coin,"$318,637",$0.026025,"12,243,677","$4,147",-0.03%,-4.22%,-17.05%
CNO,672,Coin(O),"$192,341",$0.001829,"105,145,010",Low Vol,-0.02%,41.63%,?
ULA,582,Ulatech,"$2,241",$0.023197,"96,601",$827,6.72%,-1.40%,-38.19%
NKA,622,IncaKoin,"$561,674",$0.000055,"10,189,488,339",Low Vol,-0.27%,-37.99%,-38.53%
PEX,871,PosEx,"$15,931",$0.006494,"2,453,240",Low Vol,-0.03%,1.41%,3.22%
ZCC,442,ZcCoin,"$782,175",$0.012686,"61,657,044","$308,803",-4.00%,-19.81%,-40.76%
ZCL,325,ZClassic,"$3,108,639",$1.72,"1,809,800","$90,733",2.18%,-6.13%,-27.83%
SUPER,629,SuperCoin,"$408,415",$0.009245,"44,175,194",Low Vol,-0.15%,21.34%,8.83%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.27%,26.05%
DUB,1092,Dubstep,?,$0.001235,?,*,Low Vol,-0.02%,-0.98%
RSGP,856,RSGPcoin,"$19,664",$11.39,"1,726",*,Low Vol,-0.03%,25.14%
MCR,933,Macro,?,$4.60,?,*,"$31,263",-0.03%,-1.62%
NOTE,273,DNotes,"$4,997,572",$0.039094,"127,835,737","$23,313",0.99%,-13.80%,-24.97%
MCAP,59,MCAP,"$98,005,822",$2.56,"38,295,641",*,"$1,594,420",2.47%,-7.08%
PAC,980,Paccoin,?,$1.6e-07,?,"$1,432",4.96%,-5.67%,2.03%
SANDG,870,Save and Gain,"$16,118",$0.005259,"3,064,800",Low Vol,-0.03%,16.92%,?
SOAR,192,Soarcoin,"$12,133,495",$0.015915,"762,398,445",*,"$7,107",-4.69%,8.29%
VSL,182,vSlice,"$13,179,897",$0.394720,"33,390,496",*,"$184,140",-0.62%,-0.74%
INCNT,249,Incent,"$6,307,223",$0.137064,"46,016,625",*,"$384,185",0.13%,-11.90%
