symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBYTE,58,Byteball Bytes,"$114,436,122",$195.99,"583,896",*,"$320,967",0.91%,-3.00%
UTC,624,UltraCoin,"$400,208",$0.009062,"44,161,237",Low Vol,0.15%,-4.09%,0.69%
GOOD,610,Goodomy,"$471,908",$0.001069,"441,349,000",*,Low Vol,0.55%,29.32%
WOW,989,Wowcoin,?,$0.000088,?,Low Vol,0.15%,33.63%,0.68%
XVP,460,Virtacoinplus,"$491,853",$0.053844,"9,134,750","$2,315",0.20%,67.29%,19.98%
XVS,467,Vsync,"$414,624",$0.003871,"107,117,000",$955,7.84%,-7.31%,-30.83%
YOC,519,Yocoin,"$114,319",$0.001082,"105,618,830",*,"$5,633",1.43%,6.78%
CESC,815,CryptoEscudo,"$31,544",$0.000219,"144,105,100",Low Vol,-3.08%,-27.59%,51.27%
BRIT,431,BritCoin,"$733,705",$0.034498,"21,268,092","$2,529",0.16%,-19.87%,-4.54%
STRC,419,StarCredits,"$895,212",$0.198936,"4,500,000",*,"$1,224",15.17%,13.89%
MTH,116,Monetha,"$31,326,346",$0.144481,"216,819,832",*,"$260,360",1.73%,4.68%
IRL,1040,IrishCoin,?,$0.001138,?,Low Vol,0.15%,-28.77%,-17.99%
HTML5,257,HTMLCOIN,"$6,220,139",$0.000153,"40,659,020,000","$18,169",15.28%,-1.02%,30.42%
MTL,46,Metal,"$151,618,572",$7.86,"19,300,994",*,"$1,464,510",2.29%,-5.84%
MTM,708,MTMGaming,"$107,708",$0.035903,"3,000,000",*,Low Vol,1.27%,?
HPC,339,Happycoin,"$2,657,511",$0.216966,"12,248,512","$101,569",0.41%,6.09%,-27.41%
SOCC,848,SocialCoin,"$17,946",$0.012959,"1,384,879",Low Vol,0.15%,15.41%,-3.39%
XVC,281,Vcash,"$4,994,748",$0.327429,"15,254,447","$34,887",-2.38%,-9.26%,-23.49%
XVE,1052,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.15%,-22.30%
INF,903,InfChain,?,$0.007513,?,"$1,015,040",-0.33%,3.47%,3.37%
XVG,66,Verge,"$92,334,006",$0.006886,"13,409,472,280","$2,290,070",2.12%,10.59%,1.68%
UR,1010,UR,?,$0.000613,?,Low Vol,0.12%,9.19%,-14.06%
PINK,229,PinkCoin,"$8,172,260",$0.022567,"362,134,800","$77,443",0.06%,1.87%,-12.90%
XQN,1021,Quotient,?,$0.008887,?,*,Low Vol,0.15%,-12.80%
MOJO,471,MojoCoin,"$399,340",$0.032976,"12,109,982",*,"$11,448",0.80%,50.60%
TEAM,1138,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,356,CryptoPing,"$2,085,729",$0.209577,"9,952,089",*,"$165,157",14.19%,24.61%
ONX,401,Onix,"$1,240,314",$0.045213,"27,432,814","$39,591",-1.86%,-3.56%,3.61%
EBT,569,Ebittree Coin,"$1,944",$0.001618,"1,201,551","$1,080",0.59%,21.04%,-5.69%
PURA,79,Pura,"$70,226,964",$0.409720,"171,402,332","$266,103",0.18%,-3.69%,-19.69%
ARDR,37,Ardor,"$189,031,683",$0.189221,"998,999,495",*,"$1,765,060",-1.20%,0.46%
SDC,445,ShadowCash,"$616,707",$0.092113,"6,695,133",*,"$1,306",0.15%,-24.80%
ARI,734,Aricoin,"$76,687",$0.000547,"140,262,505",Low Vol,-0.02%,-9.31%,-12.23%
TRUST,312,TrustPlus,"$3,559,623",$0.110938,"32,086,595",*,"$75,190",2.11%,-8.40%
VLTC,526,Vault Coin,"$100,041",$0.003321,"30,121,660","$65,299",-11.95%,-11.58%,445.56%
NYAN,714,Nyancoin,"$103,373",$0.000347,"297,891,209",Low Vol,0.15%,-50.10%,2.46%
WDC,594,WorldCoin,"$879,770",$0.007601,"115,736,945",Low Vol,-1.18%,-9.98%,-42.71%
TIX,697,Tickets,"$124,752",$0.000002,"66,876,281,414",Low Vol,2.28%,13.62%,32.05%
STCN,942,Stakecoin,?,$1.62,?,*,"$15,012",0.15%,?
CANN,351,CannabisCoin,"$2,333,162",$0.030210,"77,231,176","$31,252",0.32%,-2.70%,-10.45%
PIGGY,634,Piggycoin,"$307,658",$0.000634,"485,109,374",Low Vol,-12.72%,-21.39%,28.42%
DRS,546,Digital Rupees,"$44,726",$0.000088,"510,802,961",*,$609,0.15%,1.36%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,2.06%,11.55%
BCN,25,Bytecoin,"$240,613,723",$0.001313,"183,253,534,612","$1,388,120",1.78%,4.16%,-4.75%
LTB,719,LiteBar,"$93,918",$0.124983,"751,443",Low Vol,0.05%,2.71%,-39.80%
PART,92,Particl,"$50,985,238",$6.60,"7,728,397",*,"$210,070",1.66%,-1.08%
NAV,95,NAV Coin,"$45,437,614",$0.734523,"61,860,028",*,"$764,570",0.04%,-6.13%
CHESS,703,ChessCoin,"$112,884",$0.002089,"54,032,769",*,Low Vol,-1.21%,-3.86%
DRXNE,524,DROXNE,"$105,695",$0.001751,"60,376,689",*,"$5,347",0.15%,-6.66%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.14%,-3.99%
OAX,170,OAX,"$15,759,178",$0.630134,"25,009,250",*,"$221,859",-0.69%,-7.50%
OHM,485,OHM,"$318,368",$0.010945,"29,088,014",*,"$1,318",0.15%,0.54%
SXC,394,Sexcoin,"$1,295,515",$0.010383,"124,776,307","$2,100",0.14%,13.23%,19.81%
NVST,245,NVO,"$6,960,915",$0.464061,"15,000,000",*,"$3,937",0.43%,21.74%
ORLY,835,Orlycoin,"$24,066",$0.000657,"36,646,779",Low Vol,0.15%,1.37%,-25.23%
PIE,436,PIECoin,"$680,457",$0.017659,"38,533,587",*,"$1,852",-5.32%,-9.11%
IOP,232,Internet of P...,"$7,871,371",$4.33,"1,816,107","$1,042,010",-1.39%,-7.70%,-18.49%
PIX,200,Lampix,"$12,138,261",$0.107113,"113,322,017",*,"$56,559",0.60%,15.21%
ION,141,ION,"$23,430,935",$1.40,"16,725,033",*,"$19,123",0.15%,0.91%
UIS,440,Unitus,"$654,768",$0.013995,"46,785,866","$1,116",-5.93%,4.17%,6.75%
RHFC,1015,RHFCoin,?,$0.001357,?,*,Low Vol,0.15%,54.53%
4CHN,542,ChanCoin,"$50,694",$0.007602,"6,668,070",$741,0.33%,-23.41%,-28.93%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.07%
RVT,926,Rivetz,?,$0.735047,?,*,"$46,105",-4.32%,11.50%
MYB,274,MyBit Token,"$5,362,911",$2.13,"2,516,334",*,"$18,074",1.53%,-0.06%
IOC,91,I/O Coin,"$51,253,954",$3.13,"16,370,985",*,"$109,980",-2.16%,-4.44%
NETKO,403,Netko,"$1,208,478",$0.305496,"3,955,790","$2,006",0.15%,10.32%,44.26%
TROLL,629,Trollcoin,"$352,589",$0.000627,"562,084,920",Low Vol,-2.01%,-4.26%,-4.89%
NXT,81,Nxt,"$65,818,712",$0.065885,"998,999,942",*,"$3,201,530",-0.79%,3.87%
BQC,878,BBQCoin,"$8,667",$0.000171,"50,765,854",Low Vol,0.14%,15.31%,-21.19%
NXS,73,Nexus,"$79,257,467",$1.50,"52,911,329","$505,346",0.47%,-4.85%,-13.75%
BOLI,679,Bolivarcoin,"$146,297",$0.018759,"7,798,900",Low Vol,0.14%,-15.32%,4.10%
REV,852,Revenu,"$17,324",$0.014491,"1,195,525",Low Vol,0.13%,37.38%,176.37%
XAS,133,Asch,"$25,020,150",$0.333602,"75,000,000","$9,708",-3.38%,-1.10%,41.30%
JIN,725,Jin Coin,"$85,486",$0.008680,"9,848,485",Low Vol,0.15%,93.25%,4524.10%
EVIL,728,Evil Coin,"$80,502",$0.003830,"21,020,383",Low Vol,0.12%,-5.14%,-18.42%
XSPEC,219,Spectrecoin,"$9,057,941",$0.443009,"20,446,404",*,"$21,575",2.51%,8.04%
P7C,880,P7Coin,"$7,710",$0.000219,"35,220,238",Low Vol,0.15%,26.71%,74.13%
NXC,150,Nexium,"$20,852,721",$0.313473,"66,521,586",*,"$1,230,640",0.27%,7.70%
BTWTY,695,Bit20,"$126,462","$124,470",1.016,*,Low Vol,-3.64%,3.26%
WMC,740,WMCoin,"$74,691",$0.006479,"11,527,489",*,Low Vol,0.15%,-16.19%
CXT,800,Coinonat,"$38,507",$0.004466,"8,623,200",Low Vol,0.16%,-17.60%,-1.16%
BIT,1087,First Bitcoin,?,$0.011777,?,Low Vol,0.15%,1.74%,30.40%
BQX,94,Bitquence,"$45,832,612",$0.641096,"71,491,027",*,"$259,847",2.02%,-4.10%
NLC2,114,NoLimitCoin,"$31,805,883",$0.156033,"203,840,746",*,"$27,833",-0.04%,0.45%
OK,174,OKCash,"$15,189,461",$0.208087,"72,995,721",*,"$746,161",0.12%,-10.52%
UBQ,85,Ubiq,"$59,534,812",$1.56,"38,229,262","$212,125",-0.54%,-2.82%,-10.83%
2GIVE,336,2GIVE,"$2,736,046",$0.005297,"516,491,415","$36,538",0.98%,-3.83%,-12.65%
HNC,912,Huncoin,?,$0.013572,?,"$97,753",11.91%,-48.48%,3496.12%
COVAL,295,Circuits of V...,"$4,553,100",$0.004553,"1,000,000,000",*,"$78,397",-0.94%,-0.54%
CADASTRAL,265,Bitland,"$5,894,190",$0.196473,"30,000,000",*,"$8,517",-2.03%,3.76%
MAID,33,MaidSafeCoin,"$205,981,041",$0.455154,"452,552,412",*,"$1,410,540",-2.90%,2.00%
NTRN,251,Neutron,"$6,347,234",$0.202984,"31,269,626",*,"$40,141",1.79%,-10.05%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,68,GXShares,"$92,045,607",$2.27,"40,510,000",*,"$1,638",3.41%,12.07%
BTPL,515,Bitcoin Planet,"$127,445",$0.024469,"5,208,397",$693,-19.98%,146.39%,159.66%
SOON,811,SoonCoin,"$32,191",$0.002583,"12,462,620",*,Low Vol,0.15%,-3.11%
OP,1088,Operand,?,$0.001270,?,*,Low Vol,0.15%,?
AC,579,AsiaCoin,"$2,529,892",$0.002419,"1,045,725,402",Low Vol,0.23%,-8.21%,-19.57%
HALLO,972,Halloween Coin,?,$0.000234,?,"$1,314",0.15%,8.81%,31.52%
YOYOW,934,YOYOW,?,$0.044451,?,*,"$24,676",1.08%,9.48%
LKK,67,Lykke,"$92,144,940",$0.342848,"268,763,241",*,"$232,770",0.23%,3.93%
XST,286,Stealthcoin,"$4,861,116",$0.179502,"27,081,124","$22,852",-1.44%,-0.74%,-20.46%
XSTC,1043,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.15%,-49.32%
GRWI,395,Growers Inter...,"$1,275,569",$1.23,"1,036,500",*,"$6,349",-3.03%,2.96%
EBST,908,eBoost,?,$0.150428,?,*,"$213,147",-2.24%,1.21%
CLOAK,111,CloakCoin,"$33,584,644",$6.57,"5,114,192",*,"$265,412",-0.13%,-3.56%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,987,Coupecoin,?,$0.000021,?,*,$547,0.18%,-4.38%
NAMO,920,NamoCoin,?,$0.000307,?,"$57,098",16.41%,-23.93%,-33.84%
LANA,501,LanaCoin,"$195,888",$0.000240,"816,095,279","$1,398",-0.14%,10.95%,17.60%
DEM,486,Deutsche eMark,"$313,551",$0.011281,"27,793,416",$562,0.13%,3.15%,0.48%
FLO,213,FlorinCoin,"$9,623,450",$0.069588,"138,291,004","$260,992",0.44%,12.21%,-16.65%
MBL,1019,MobileCash,?,$0.000613,?,Low Vol,0.15%,-14.99%,-10.17%
HXX,781,Hexx,"$50,088",$0.034536,"1,450,312",*,Low Vol,17.88%,-49.81%
SIGMA,943,SIGMAcoin,?,$0.046531,?,*,"$14,859",0.58%,-7.27%
BLOCK,54,Blocknet,"$116,943,818",$24.21,"4,829,934",*,"$135,747",0.82%,-1.78%
REGA,956,Regacoin,?,$0.005472,?,"$3,765",0.15%,30.62%,-3.35%
SCL,297,Social,"$4,474,727",$0.267723,"16,714,020",*,"$9,768",0.30%,-6.45%
CREDO,140,Credo,"$23,539,929",$0.042808,"549,891,703",*,"$22,208",-43.20%,-39.45%
NEBL,120,Neblio,"$30,173,054",$2.43,"12,439,265",*,"$562,616",-1.11%,1.77%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,537,GlobalToken,"$78,173",$0.003154,"24,784,000",$819,2.19%,-29.09%,-12.05%
KLC,704,KiloCoin,"$111,721",$0.000569,"196,297,971",Low Vol,0.13%,-22.48%,-15.81%
PTC,282,Pesetacoin,"$4,980,984",$0.038041,"130,938,294","$27,652",-0.72%,0.32%,-4.59%
FIRE,732,Firecoin,"$77,569",$0.788212,"98,412",*,Low Vol,0.15%,-8.64%
MNM,671,Mineum,"$167,728",$0.017775,"9,436,367",Low Vol,0.15%,1.17%,-2.96%
AMP,198,Synereo,"$12,289,259",$0.149402,"82,256,324",*,"$71,486",-0.28%,-2.30%
AMS,966,AmsterdamCoin,?,$0.003740,?,"$1,799",1.16%,2.38%,-0.19%
MNC,889,MantraCoin,"$3,665",$0.000788,"4,650,380",*,Low Vol,0.15%,6.48%
MND,803,MindCoin,"$37,352",$0.002977,"12,546,625",Low Vol,0.15%,-4.26%,-13.64%
MNE,386,Minereum,"$1,503,004",$1.33,"1,129,348",*,"$23,295",-0.04%,-13.85%
SCS,868,Speedcash,"$14,031",$0.053587,"261,831",Low Vol,0.15%,1.04%,-22.16%
8BIT,639,8Bit,"$278,062",$0.238800,"1,164,415",*,Low Vol,-0.27%,21.82%
TRI,483,Triangles,"$321,699",$4.41,"72,891","$1,181",7.49%,-16.57%,15.39%
PBT,293,Primalbase Token,"$4,577,980",$4577.98,"1,000",*,"$9,827",-0.01%,7.02%
TRK,661,Truckcoin,"$190,984",$0.001310,"145,783,464",*,Low Vol,0.14%,-2.15%
RBT,762,Rimbit,"$61,496",$0.000532,"115,499,623",*,Low Vol,-0.19%,2.74%
DON,1053,Donationcoin,?,$0.000394,?,Low Vol,0.14%,-8.74%,-17.09%
TYC,950,Tyrocoin,?,$0.262635,?,"$5,376",0.15%,36.04%,27.95%
300,768,300 Token,"$60,416",$201.39,300,*,Low Vol,-1.16%,32.84%
BDL,84,Bitdeal,"$60,475,848",$0.387145,"156,209,812","$182,397",-0.32%,-7.25%,-17.28%
TRC,300,Terracoin,"$4,394,688",$0.205548,"21,380,350","$21,085",0.30%,-17.03%,-15.55%
B3,350,B3Coin,"$2,358,406",$0.022147,"106,487,795","$141,044",3.83%,-62.10%,-87.97%
OCEAN,883,BurstOcean,"$6,524",$0.030796,"211,827",*,Low Vol,1.27%,-3.23%
USDT,19,Tether,"$436,265,246",$0.998178,"437,061,572",*,"$92,942,500",-0.16%,-0.24%
TRX,53,TRON,"$119,606,400",$0.002990,"40,000,000,000",*,"$466,739",0.34%,-8.28%
KOBO,627,Kobocoin,"$358,830",$0.014527,"24,700,248",*,Low Vol,0.15%,-31.60%
ATCC,215,ATC Coin,"$9,360,126",$0.889242,"10,525,960",*,"$700,948",-1.15%,-13.26%
ZRX,63,0x,"$101,266,000",$0.202532,"500,000,000",*,"$1,458,970",1.41%,12.75%
SAK,1058,Sharkcoin,?,$0.002733,?,Low Vol,0.13%,3.28%,-6.22%
RHOC,931,RChain,?,$0.212406,?,*,"$27,437",4.73%,?
BERN,722,BERNcash,"$89,228",$0.001253,"71,234,301",Low Vol,0.18%,-6.40%,8.42%
MRJA,968,GanjaCoin,?,$0.041416,?,"$1,712",24.16%,2.78%,-41.45%
GOKU,918,Gokucoin,?,$0.017540,?,"$58,617",-2.98%,-1.35%,-21.21%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.76%
LRC,78,Loopring,"$71,168,664",$0.248693,"286,170,756",*,"$1,821,620",-2.35%,1.93%
HTC,593,HitCoin,"$962,834",$0.000088,"10,996,318,099",Low Vol,0.15%,1.36%,34.63%
SLM,665,Slimcoin,"$181,801",$0.012171,"14,937,439",Low Vol,0.13%,1.37%,-3.49%
AVT,148,Aventus,"$21,046,860",$3.51,"6,000,000",*,"$531,520",15.86%,34.12%
MYST,171,Mysterium,"$15,742,717",$0.810268,"19,429,024",*,"$345,423",-0.11%,4.61%
LTCR,830,Litecred,"$26,742",$0.000885,"30,227,750",Low Vol,0.62%,-6.84%,43.97%
ENRG,195,Energycoin,"$12,758,393",$0.105197,"121,280,962","$12,127",-1.59%,-5.04%,-12.07%
FLVR,807,FlavorCoin,"$36,597",$0.001751,"20,898,106",*,Low Vol,0.15%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.78%
XCO,529,X-Coin,"$92,942",$0.007504,"12,384,976",*,"$4,160",-38.67%,22.67%
CHIPS,337,CHIPS,"$2,715,105",$0.175119,"15,504,342","$14,292",0.15%,-13.73%,-19.64%
BCAP,212,BCAP,"$9,929,670",$0.992967,"10,000,000",*,"$6,207",0.59%,5.09%
ZUR,508,Zurcoin,"$144,239",$0.001707,"84,512,631","$6,261",2.77%,-10.19%,-20.18%
NEO,8,NEO,"$1,690,210,000",$33.80,"50,000,000",*,"$47,459,800",1.05%,3.97%
SHND,991,StrongHands,?,$4e-08,?,Low Vol,-0.35%,4.32%,-23.76%
SUB,108,Substratum,"$34,298,751",$0.151703,"226,091,449",*,"$442,563",1.35%,22.14%
SKULL,1048,Pirate Blocks,?,$0.004991,?,Low Vol,0.15%,-3.70%,-13.49%
AV,983,AvatarCoin,?,$0.024517,?,*,$679,0.13%,8.87%
ANTI,737,AntiBitcoin,"$74,933",$0.004290,"17,465,159",Low Vol,0.15%,25.74%,2.50%
XCRE,825,Creatio,"$28,164",$0.001372,"20,520,514",*,Low Vol,0.15%,-20.55%
GAME,45,GameCredits,"$154,368,539",$2.40,"64,355,352","$1,457,890",-0.25%,2.90%,2.34%
ACP,559,AnarchistsPrime,"$23,535",$0.005355,"4,394,874","$2,234",0.15%,2.48%,21.58%
SUR,995,Suretly,?,$4.58,?,*,Low Vol,0.58%,4.20%
JIO,882,JIO Token,"$7,268",$0.003809,"1,908,128",*,Low Vol,0.13%,33.62%
XOT,1135,Internet of T...,?,$732.31,?,*,Low Vol,?,0.33%
NET,617,NetCoin,"$418,105",$0.000531,"787,126,712",Low Vol,-0.09%,2.07%,-6.44%
FLDC,267,FoldingCoin,"$5,708,653",$0.010880,"524,682,737",*,"$464,490",-1.32%,10.15%
LVPS,568,LevoPlus,"$8,398",$0.008635,"972,556",$865,6.26%,-22.65%,-32.87%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,646,TEKcoin,"$244,548",$0.000173,"1,414,054,562",Low Vol,0.11%,-1.92%,25.39%
BITSILVER,509,bitSilver,"$142,028",$16.10,"8,820",*,$503,-2.29%,0.94%
MCRN,721,MACRON,"$90,845",$0.000226,"401,421,401",*,Low Vol,-0.29%,62.62%
BIOS,808,BiosCrypto,"$36,463",$0.001751,"20,821,709",*,Low Vol,0.13%,-3.46%
ODN,169,Obsidian,"$15,798,634",$0.647485,"24,400,000",*,"$982,236",-1.36%,-11.39%
UET,554,Useless Ether...,"$36,906",$0.009306,"3,965,716",*,"$1,236",-16.18%,-12.70%
SONG,855,SongCoin,"$17,118",$0.000526,"32,565,300",Low Vol,0.18%,-31.51%,-5.90%
NANOX,566,Project-X,"$14,733","$188,253",0.078264,*,"$5,748",0.15%,-6.25%
SALT,32,SALT,"$210,275,129",$3.85,"54,675,000",*,"$2,376,880",-2.03%,-7.91%
NBE,1038,BitCentavo,?,$0.000005,?,Low Vol,-0.18%,13.46%,-3.45%
MEME,323,Memetic,"$3,112,013",$0.189079,"16,458,796","$140,566",0.92%,-8.57%,-26.38%
ADT,155,adToken,"$18,938,580",$0.031564,"600,000,000",*,"$51,676",0.54%,-2.93%
CORG,774,CorgiCoin,"$55,981",$0.000045,"1,251,855,418",*,Low Vol,0.14%,-43.51%
USNBT,415,NuBits,"$959,174",$0.998180,"960,923",*,"$60,585",0.01%,0.07%
GML,1090,GameLeagueCoin,?,$0.008625,?,*,Low Vol,0.15%,?
ELC,1070,Elacoin,?,$0.105624,?,Low Vol,0.14%,-0.38%,-48.03%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,-0.25%,-80.03%,-60.79%
J,709,Joincoin,"$107,596",$0.043946,"2,448,402",Low Vol,-20.84%,-3.02%,36.31%
ADZ,373,Adzcoin,"$1,676,014",$0.037186,"45,070,489","$1,206",0.04%,-7.55%,-10.51%
ADX,80,AdEx,"$68,861,011",$1.23,"56,143,406",*,"$3,498,660",-0.62%,4.16%
FLT,655,FlutterCoin,"$210,898",$0.000655,"322,214,524",Low Vol,0.14%,-9.52%,11.44%
HUSH,299,Hush,"$4,418,106",$1.97,"2,242,500","$15,018",0.15%,0.80%,4.79%
RDD,129,ReddCoin,"$27,617,706",$0.000964,"28,636,032,247",*,"$774,964",-1.74%,-3.82%
ICOB,756,ICOBID,"$62,679",$0.000591,"106,078,337",*,Low Vol,0.20%,-8.79%
ADC,588,AudioCoin,"$1,282,411",$0.001558,"822,881,051",Low Vol,0.13%,7.96%,-4.27%
ADA,18,Cardano,"$480,140,827",$0.018519,"25,927,070,538",*,"$7,286,450",-0.49%,-13.15%
ELS,886,Elysium,"$5,260",$0.001313,"4,005,012",Low Vol,0.15%,60.06%,64.44%
ADL,371,Adelphoi,"$1,704,440",$0.072615,"23,472,224",*,$757,-0.35%,1.35%
MINT,354,Mintcoin,"$2,183,770",$0.000088,"24,905,111,582",*,"$5,709",-0.16%,0.57%
AEON,112,Aeon,"$33,003,012",$2.25,"14,651,140","$1,794,480",-1.87%,44.29%,20.61%
ICOO,582,ICO OpenLedger,"$1,713,345",$3.68,"465,755",*,Low Vol,-0.74%,2.57%
ICON,555,Iconic,"$35,431",$0.059760,"592,894",*,$697,0.13%,5.25%
LEA,832,LeaCoin,"$26,266",$0.000088,"299,451,690",Low Vol,0.15%,-2.72%,4.33%
WIC,945,Wi Coin,?,$0.013162,?,*,"$9,863",9.74%,-3.01%
MEC,438,Megacoin,"$663,498",$0.018459,"35,944,237",$793,0.13%,-4.94%,-22.14%
BRX,331,Breakout Stake,"$2,870,782",$0.458000,"6,268,082",*,"$10,467",0.30%,-3.54%
XEL,105,Elastic,"$35,662,270",$0.411136,"86,740,810",*,"$362,264",-0.87%,-4.97%
XEM,7,NEM,"$1,907,217,000",$0.211913,"8,999,999,999",*,"$5,140,050",0.24%,-0.05%
XEN,900,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-8.45%
YASH,580,YashCoin,"$2,013,915",$0.201387,"10,000,221",*,Low Vol,0.15%,-4.82%
NAUT,357,NautilusCoin,"$2,079,745",$0.128538,"16,180,000",*,"$10,565",1.81%,5.16%
SMLY,408,SmileyCoin,"$1,133,772",$0.000044,"25,960,250,000","$1,117",-0.87%,-1.71%,-18.18%
LEO,159,LEOcoin,"$18,635,846",$0.204191,"91,266,738",*,"$8,337",0.16%,-0.07%
BRO,429,Bitradio,"$736,427",$0.128720,"5,721,158",*,"$2,157",1.92%,31.71%
VSX,439,Vsync,"$657,521",$0.006644,"98,964,274","$4,488",0.21%,-4.78%,-12.72%
BRK,334,Breakout,"$2,786,207",$0.153577,"18,142,083","$38,352",0.13%,-1.15%,-4.81%
TALK,614,BTCtalkcoin,"$440,823",$0.006752,"65,290,635",Low Vol,-0.16%,64.88%,42.14%
MER,387,Mercury,"$1,479,970",$0.014800,"100,000,000",*,"$2,403",-4.77%,-12.45%
LEX,891,Lex4All,"$2,481",$0.002481,"1,000,000",*,Low Vol,1.27%,-16.19%
CREVA,557,CrevaCoin,"$32,076",$0.000881,"36,390,750","$1,087",4.26%,-14.96%,-24.13%
BSC,860,BowsCoin,"$15,794",$0.002846,"5,550,102",Low Vol,0.13%,?,2.26%
WINGS,93,Wings,"$49,848,319",$0.555671,"89,708,333",*,"$518,928",0.37%,-4.53%
FONZ,1089,Fonziecoin,?,$0.000306,?,*,Low Vol,0.15%,?
SLEVIN,871,Slevin,"$12,258",$0.000175,"70,000,000",*,Low Vol,0.15%,-32.42%
USC,448,Ultimate Secu...,"$600,017",$0.058011,"10,343,113",$644,0.15%,-29.76%,?
FLASH,1031,Flash,?,$0.004290,?,*,Low Vol,-0.86%,0.96%
ONION,327,DeepOnion,"$2,997,905",$0.861984,"3,477,912","$23,980",11.37%,27.44%,-4.55%
SRC,759,SecureCoin,"$61,948",$0.007621,"8,128,306",Low Vol,15.06%,10.99%,-21.72%
NEWB,464,Newbium,"$444,327",$0.008887,"50,000,000",*,"$4,502",0.22%,-3.48%
RSGP,844,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,1.10%
BLOCKPAY,621,BlockPay,"$406,827",$0.074946,"5,428,300",*,Low Vol,-1.26%,8.46%
ARGUS,877,Argus,"$8,981",$0.007821,"1,148,324",Low Vol,-0.10%,15.83%,3.86%
MSP,156,Mothership,"$18,811,940",$0.134371,"140,000,000",*,"$192,810",-2.22%,-10.70%
MUG,895,MikeTheMug,"$1,436",$0.001436,"1,000,000",*,Low Vol,1.39%,7.80%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$205,873",$0.003588,"57,385,690",*,"$20,906",-2.23%,10.83%
MSD,909,MSD,?,$0.064619,?,*,"$160,829",1.29%,-6.98%
XWC,256,WhiteCoin,"$6,263,475",$0.025217,"248,381,067",*,"$59,301",0.20%,9.14%
OBITS,214,OBITS,"$9,565,437",$0.604665,"15,819,400",*,"$33,155",1.78%,18.98%
DPAY,869,DPAY,"$13,929",$0.000175,"79,541,001",Low Vol,0.15%,-32.43%,-40.49%
TX,346,TransferCoin,"$2,587,031",$0.420782,"6,148,151",*,"$30,142",-1.51%,-3.38%
AURS,937,Aureus,?,$3.64,?,*,"$20,536",-1.91%,-1.82%
ATM,932,ATMChain,?,$0.027918,?,*,"$26,801",0.58%,10.06%
EAC,586,EarthCoin,"$1,522,009",$0.000133,"11,433,103,485",Low Vol,0.08%,53.41%,0.69%
42,481,42-coin,"$330,933",$7879.36,41.999999,"$5,296",0.13%,-1.72%,-8.72%
NXX,1076,Nexxus,?,$0.008996,?,*,Low Vol,0.58%,5.09%
XLR,476,Solaris,"$370,205",$0.704943,"525,157","$4,717",-19.37%,-13.64%,22.80%
PXI,696,Prime-XI,"$126,187",$0.007487,"16,854,695",Low Vol,0.18%,5.05%,19.95%
DAR,363,Darcrus,"$1,914,173",$0.140744,"13,600,388",*,"$58,560",0.84%,-3.83%
DAS,469,DAS,"$402,877",$0.156664,"2,571,601","$1,264",0.57%,1.27%,38.65%
PXC,489,Phoenixcoin,"$301,765",$0.004950,"60,964,385","$4,818",3.04%,1.96%,23.54%
DAY,944,Chronologic,?,$9.35,?,*,"$10,630",-9.52%,2.22%
TNT,118,Tierion,"$31,085,387",$0.073572,"422,513,667",*,"$381,148",-0.21%,-3.70%
CNT,314,Centurion,"$3,504,402",$0.089430,"39,186,020","$18,163",0.21%,-2.91%,-11.60%
CUBE,711,DigiCube,"$106,347",$0.000044,"2,429,126,009",*,Low Vol,0.15%,1.37%
AE,70,Aeternity,"$91,616,892",$0.393171,"233,020,472",*,"$333,008",0.60%,7.05%
ICN,668,iCoin,"$171,610",$0.005910,"29,035,931",Low Vol,0.15%,9.47%,-11.57%
ESP,359,Espers,"$2,012,884",$0.000097,"20,649,939,233","$10,177",0.53%,-21.26%,16.96%
ADCN,541,Asiadigicoin,"$61,123",$0.002452,"24,931,054","$4,702",0.15%,-9.55%,6.74%
