symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,375,EarthCoin,"$1,641,132",$0.000143,"11,436,939,710","$2,822",-0.32%,55.94%,9.42%
42,486,42-coin,"$404,963",$9641.98,41.999999,"$9,615",-5.01%,1.97%,16.10%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.36%
XLR,466,Solaris,"$515,760",$0.924369,"557,959","$10,826",-0.02%,-20.88%,99.78%
PXI,696,Prime-XI,"$132,149",$0.007816,"16,906,725",Low Vol,0.01%,10.39%,24.20%
DAR,389,Darcrus,"$1,430,162",$0.105156,"13,600,388",*,"$40,841",-0.09%,-5.95%
DAS,472,DAS,"$464,529",$0.180023,"2,580,388","$1,503",5.76%,12.52%,14.69%
PXC,646,Phoenixcoin,"$311,196",$0.005098,"61,041,810",Low Vol,1.07%,2.53%,25.03%
DAY,956,Chronologic,?,$8.16,?,*,"$6,297",-0.14%,-8.11%
TNT,124,Tierion,"$24,567,353",$0.058146,"422,513,667",*,"$422,595",1.84%,-2.42%
CNT,236,Centurion,"$6,940,860",$0.096766,"71,728,659","$30,576",-0.12%,3.38%,7.34%
CUBE,546,DigiCube,"$116,851",$0.000048,"2,429,126,009",*,"$1,154",0.01%,4.55%
AE,66,Aeternity,"$81,334,165",$0.349043,"233,020,472",*,"$479,462",-1.03%,-6.92%
ICN,664,iCoin,"$209,588",$0.007216,"29,046,388",Low Vol,-0.06%,19.71%,14.08%
ESP,357,Espers,"$1,996,312",$0.000097,"20,663,812,716","$35,753",-0.06%,-21.08%,3.32%
FIRE,556,Firecoin,"$85,648",$0.870300,"98,412",*,$972,-13.90%,4.53%
DEUS,935,DeusCoin,?,$0.495713,?,"$27,841",0.74%,-3.37%,-5.95%
KLN,917,Kolion,?,$1.62,?,"$300,060",-0.03%,4.15%,4.91%
ETHD,374,Ethereum Dark,"$1,647,360",$1.10,"1,500,000","$2,377,340",2.45%,-37.57%,42.63%
METAL,628,MetalCoin,"$603,171",$0.007841,"76,925,527",*,Low Vol,-0.06%,?
ICE,495,iDice,"$377,951",$0.240578,"1,571,013",*,"$5,529",-0.04%,-38.57%
START,368,Startcoin,"$1,785,317",$0.039603,"45,079,785","$102,872",-2.45%,-3.93%,-22.79%
AU,657,AurumCoin,"$241,642",$0.815764,"296,216",Low Vol,-0.24%,-34.25%,-25.52%
CNC,817,CHNCoin,"$36,519",$0.000876,"41,668,991",Low Vol,-0.51%,4.41%,-9.10%
ATOM,503,Atomic Coin,"$327,768",$0.026745,"12,255,532","$1,862",-0.04%,2.10%,11.06%
CNO,670,Coin(O),"$195,670",$0.001861,"105,145,400",Low Vol,?,1.11%,?
ULA,898,Ulatech,"$3,651",$0.037793,"96,601",Low Vol,-4.97%,77.64%,-2.11%
NKA,612,IncaKoin,"$994,672",$0.000098,"10,189,852,197",Low Vol,-0.06%,29.96%,11.89%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.51%,1.27%
ZCC,440,ZcCoin,"$781,663",$0.012678,"61,657,044","$174,952",1.20%,-4.97%,-37.07%
ZCL,323,ZClassic,"$2,982,170",$1.65,"1,809,800","$53,778",1.45%,-4.27%,-24.19%
SUPER,500,SuperCoin,"$346,945",$0.007817,"44,381,648",$780,-0.02%,-15.93%,-4.94%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.89%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.11%
RSGP,876,RSGPcoin,"$12,453",$7.22,"1,726",*,Low Vol,-0.02%,-37.05%
MCR,927,Macro,?,$4.81,?,*,"$44,437",-4.78%,3.93%
NOTE,273,DNotes,"$4,832,265",$0.037793,"127,862,058","$20,790",-0.65%,-4.40%,-23.43%
MCAP,65,MCAP,"$83,428,969",$2.18,"38,295,641",*,"$1,693,100",3.26%,-13.83%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,623",7.13%,-11.42%,-5.17%
SANDG,865,Save and Gain,"$16,954",$0.005532,"3,064,800",Low Vol,-0.06%,12.06%,8.39%
SOAR,176,Soarcoin,"$12,920,811",$0.016933,"763,073,048",*,"$2,250",-0.02%,3.65%
VSL,188,vSlice,"$11,630,444",$0.348316,"33,390,496",*,"$218,069",-0.07%,-12.48%
INCNT,247,Incent,"$6,294,522",$0.136788,"46,016,625",*,"$75,211",2.73%,-6.40%
