symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,871,DPAY,"$18,668",$0.000235,"79,541,001",Low Vol,0.24%,-17.21%,-24.11%
TX,312,TransferCoin,"$4,028,873",$0.653990,"6,160,450",*,"$81,416",3.23%,20.51%
AURS,945,Aureus,?,$2.99,?,*,"$41,458",-1.25%,-7.18%
EAC,611,EarthCoin,"$671,789",$0.000059,"11,442,729,747",Low Vol,-46.00%,-41.71%,-34.05%
42,483,42-coin,"$428,786",$10209.20,41.999999,"$1,173",-8.65%,-1.35%,27.34%
OCT,580,OracleChain,"$4,571,490",$0.152383,"30,000,000",*,Low Vol,0.01%,3.44%
PXI,539,Prime-XI,"$89,622",$0.005276,"16,987,625",$734,-3.15%,-7.90%,-35.31%
DAR,361,Darcrus,"$2,169,629",$0.159527,"13,600,388",*,"$1,012,770",0.24%,49.83%
DAS,481,DAS,"$430,896",$0.166133,"2,593,679",$894,0.30%,-0.25%,7.85%
PXC,648,Phoenixcoin,"$279,442",$0.004569,"61,158,735",Low Vol,0.23%,4.54%,-6.60%
DAY,959,Chronologic,?,$5.75,?,*,"$15,073",-24.87%,56.43%
PEX,870,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.50%,21.98%
TNT,134,Tierion,"$23,777,464",$0.056276,"422,513,667",*,"$250,358",0.01%,-2.92%
CNT,230,Centurion,"$8,469,561",$0.117614,"72,011,500","$25,431",0.29%,3.55%,26.99%
CUBE,691,DigiCube,"$142,526",$0.000059,"2,429,126,009",*,Low Vol,0.14%,?
AE,77,Aeternity,"$71,780,092",$0.308042,"233,020,472",*,"$412,314",0.82%,-5.90%
ICN,519,iCoin,"$184,129",$0.006337,"29,057,331",$720,0.21%,-19.59%,-2.57%
ESP,368,Espers,"$1,973,860",$0.000095,"20,682,985,821","$7,078",-16.63%,-9.69%,-36.32%
ADCN,549,Asiadigicoin,"$60,024",$0.002408,"24,931,054","$4,075",0.24%,-21.36%,-5.20%
DEUS,936,DeusCoin,?,$0.328573,?,"$74,870",-25.17%,-41.56%,-34.39%
KLN,926,Kolion,?,$1.98,?,"$421,408",0.02%,5.73%,27.00%
ETHD,450,Ethereum Dark,"$728,246",$0.485497,"1,500,000","$253,918",0.84%,-19.46%,-84.89%
METAL,604,MetalCoin,"$758,270",$0.009857,"76,925,527",*,Low Vol,0.16%,-15.19%
ICE,505,iDice,"$276,514",$0.176010,"1,571,013",*,"$2,328",0.24%,11.46%
START,381,Startcoin,"$1,772,177",$0.039312,"45,079,785","$127,414",0.35%,-3.08%,-19.20%
CND,107,Cindicator,"$37,980,021",$0.026266,"1,445,976,590",*,"$244,496",-0.09%,19.16%
AU,646,AurumCoin,"$279,616",$0.943960,"296,216",Low Vol,0.15%,5.37%,25.72%
CNC,566,CHNCoin,"$24,607",$0.000582,"42,273,199","$1,660",2.23%,-4.45%,-33.75%
ATOM,504,Atomic Coin,"$288,107",$0.023387,"12,319,263","$1,174",0.13%,-0.71%,-13.27%
CNO,667,Coin(O),"$195,676",$0.001861,"105,148,374",Low Vol,?,?,44.69%
ULA,915,Ulatech,$907,$0.009388,"96,601",Low Vol,0.79%,-38.08%,-59.51%
NKA,591,IncaKoin,"$1,197,104",$0.000117,"10,252,862,496",Low Vol,0.17%,5.65%,49.04%
KAYI,498,Kayicoin,"$341,688",$0.001204,"283,850,960",*,"$1,036",0.16%,54.32%
ZCC,427,ZcCoin,"$955,925",$0.015504,"61,657,044","$438,317",3.03%,7.27%,-5.04%
ZCL,337,ZClassic,"$3,051,323",$1.69,"1,809,800","$51,115",0.24%,-1.02%,-8.31%
SUPER,471,SuperCoin,"$527,002",$0.011862,"44,427,721",$710,-2.27%,-4.22%,56.49%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.95%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,?,0.66%
RSGP,879,RSGPcoin,"$16,204",$9.39,"1,726",*,Low Vol,0.16%,7.48%
MCR,955,Macro,?,$4.71,?,*,"$19,186",0.16%,-14.88%
NOTE,292,DNotes,"$4,671,624",$0.036494,"128,011,799","$11,021",0.40%,-1.65%,-20.40%
MCAP,68,MCAP,"$89,937,696",$2.35,"38,295,641",*,"$607,227",-0.89%,-14.24%
PAC,1000,Paccoin,?,$1.4e-07,?,$921,-2.80%,-0.07%,-13.10%
SANDG,887,Save and Gain,"$11,689",$0.003814,"3,064,800",Low Vol,0.14%,-18.96%,-14.82%
SOAR,201,Soarcoin,"$11,640,832",$0.015255,"763,073,048",*,$811,0.24%,2.70%
VSL,236,vSlice,"$7,992,683",$0.239370,"33,390,496",*,"$145,899",-0.10%,0.41%
INCNT,253,Incent,"$6,743,644",$0.146548,"46,016,625",*,"$1,796,880",-6.50%,-47.78%
