symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,468,CryptoWorldX ...,"$508,696",$0.008865,"57,385,690",*,"$50,136",-8.84%,-17.80%
SNAKE,1021,SnakeEyes,?,$0.039853,?,*,Low Vol,2.28%,1.73%
MSD,935,MSD,?,$0.024427,?,*,"$134,310",0.58%,2.83%
XWC,254,WhiteCoin,"$6,691,663",$0.026938,"248,406,117",*,"$260,913",-0.92%,12.40%
OBITS,234,OBITS,"$8,104,231",$0.512297,"15,819,400",*,"$13,574",2.49%,22.75%
TX,277,TransferCoin,"$5,359,059",$0.869605,"6,162,636",*,"$341,274",-1.90%,25.21%
AURS,934,Aureus,?,$3.49,?,*,"$139,890",-6.63%,21.18%
EAC,590,EarthCoin,"$653,242",$0.000057,"11,445,740,112",Low Vol,0.31%,-33.48%,-63.77%
42,614,42-coin,"$454,524",$10822.00,41.999999,Low Vol,0.20%,-0.35%,25.55%
XLR,456,Solaris,"$604,679",$1.06,"572,694","$24,734",-7.24%,61.45%,3.71%
PXI,733,Prime-XI,"$90,830",$0.005338,"17,014,900",Low Vol,0.28%,2.47%,-28.58%
DAR,369,Darcrus,"$2,106,387",$0.154877,"13,600,388",*,"$989,204",0.12%,3.32%
DAS,489,DAS,"$370,937",$0.142973,"2,594,458","$2,522",0.31%,2.89%,-11.08%
PXC,644,Phoenixcoin,"$262,294",$0.004286,"61,199,135",Low Vol,-0.98%,3.13%,-13.74%
DAY,974,Chronologic,?,$6.56,?,*,"$3,124",-3.07%,-15.55%
PEX,865,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,?,3.10%,?
TNT,138,Tierion,"$22,854,398",$0.054092,"422,513,667",*,"$250,403",0.44%,-1.73%
CNT,233,Centurion,"$8,190,667",$0.113643,"72,073,660","$31,708",0.10%,2.44%,18.18%
CUBE,682,DigiCube,"$138,637",$0.000057,"2,429,126,009",*,Low Vol,0.31%,3.55%
AE,74,Aeternity,"$82,244,809",$0.352951,"233,020,472",*,"$389,341",0.10%,12.98%
ICN,504,iCoin,"$232,216",$0.007990,"29,062,613",$678,27.66%,4.29%,26.49%
ESP,357,Espers,"$2,366,914",$0.000114,"20,689,992,891","$7,487",0.28%,-0.47%,10.03%
FIRE,749,Firecoin,"$77,572",$0.788234,"98,412",*,Low Vol,0.31%,3.55%
DEUS,941,DeusCoin,?,$0.387525,?,"$67,241",-3.24%,-9.02%,-24.87%
KLN,930,Kolion,?,$1.82,?,"$368,397",0.50%,4.33%,11.99%
ETHD,459,Ethereum Dark,"$588,333",$0.392222,"1,500,000","$93,786",2.36%,-2.76%,-70.53%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,494,iDice,"$316,985",$0.201771,"1,571,013",*,"$7,780",-0.54%,23.03%
START,379,Startcoin,"$1,770,504",$0.039275,"45,079,785","$96,238",-2.46%,6.62%,-3.95%
CND,121,Cindicator,"$27,669,340",$0.019135,"1,445,976,590",*,"$92,734",2.78%,0.88%
AU,636,AurumCoin,"$315,606",$1.07,"296,216",Low Vol,0.66%,19.77%,12.35%
CNC,547,CHNCoin,"$23,637",$0.000557,"42,466,623",$573,-0.04%,4.63%,-35.19%
ATOM,501,Atomic Coin,"$245,812",$0.019924,"12,337,212",$809,-2.65%,-19.11%,-23.31%
CNO,656,Coin(O),"$195,677",$0.001861,"105,148,942",Low Vol,?,?,0.40%
ULA,917,Ulatech,$878,$0.009091,"96,601",Low Vol,-1.91%,4.39%,-73.10%
NKA,573,IncaKoin,"$1,173,998",$0.000114,"10,274,165,235",Low Vol,0.29%,107.27%,17.93%
KAYI,507,Kayicoin,"$225,301",$0.000793,"283,958,212",*,"$2,020",0.32%,-21.46%
ZCC,433,ZcCoin,"$916,495",$0.014864,"61,657,044","$585,952",-3.01%,6.08%,14.53%
ZCL,339,ZClassic,"$2,968,778",$1.64,"1,809,800","$47,176",0.44%,-1.20%,-4.59%
SUPER,607,SuperCoin,"$507,207",$0.011415,"44,434,945",Low Vol,0.33%,7.46%,31.38%
DUB,1139,Dubstep,?,$0.001409,?,*,Low Vol,?,2.24%
RSGP,877,RSGPcoin,"$15,270",$8.85,"1,726",*,Low Vol,0.27%,?
MCR,957,Macro,?,$5.34,?,*,"$14,649",0.33%,1.36%
NOTE,269,DNotes,"$5,632,054",$0.043979,"128,062,341","$79,876",1.24%,23.87%,14.13%
MCAP,67,MCAP,"$91,106,862",$2.38,"38,295,641",*,"$640,882",0.60%,6.17%
PAC,998,Paccoin,?,$0.000001,?,$734,12.90%,874.69%,935.68%
SANDG,887,Save and Gain,"$11,545",$0.003767,"3,064,800",Low Vol,0.31%,?,-30.72%
SOAR,220,Soarcoin,"$9,886,069",$0.012956,"763,073,048",*,"$3,828",-7.71%,-8.89%
VSL,236,vSlice,"$8,004,570",$0.239726,"33,390,496",*,"$353,560",-0.14%,-1.00%
INCNT,252,Incent,"$6,804,708",$0.147875,"46,016,625",*,"$116,793",-1.99%,-1.05%
