symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,121,Quantum Resis...,"$27,869,452",$0.535951,"52,000,000",*,"$291,182",1.94%,-3.79%
TERA,1095,TeraCoin,?,$0.000047,?,Low Vol,0.70%,2.42%,-35.66%
QCN,740,QuazarCoin,"$84,482",$0.013976,"6,044,911",Low Vol,-9.34%,-23.19%,-23.65%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.57%,55.93%
GAM,220,Gambit,"$9,363,289",$7.84,"1,194,936",*,"$88,365",-0.45%,-12.39%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.18%
VEC2,769,Vector,"$63,337",$0.003867,"16,380,455",Low Vol,0.57%,11.85%,-15.04%
DBIX,260,DubaiCoin,"$5,592,496",$4.36,"1,282,444","$86,597",1.49%,-10.85%,15.18%
FAL,451,Falcoin,"$712,321",$3.62,"196,766","$385,748",4.02%,34.38%,66.27%
PPT,58,Populous,"$100,636,917",$2.44,"41,252,246",*,"$230,085",13.30%,-3.59%
BUCKS,474,SwagBucks,"$453,793",$1.59,"286,236",$824,2.10%,-3.66%,93.61%
NSR,268,NuShares,"$5,175,865",$0.001863,"2,777,600,756",*,"$2,804",0.70%,5.04%
BVC,737,BeaverCoin,"$87,221",$0.027998,"3,115,258",Low Vol,0.57%,119.05%,120.63%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.86%,-43.54%
G3N,804,G3N,"$41,216",$0.005451,"7,561,891",Low Vol,0.61%,?,3.03%
GBYTE,66,Byteball Bytes,"$88,177,713",$151.02,"583,896",*,"$558,149",2.04%,-6.76%
UTC,625,UltraCoin,"$411,709",$0.009319,"44,180,701",Low Vol,-0.07%,1.05%,-1.12%
GOOD,635,Goodomy,"$308,395",$0.000699,"441,349,000",*,Low Vol,0.70%,95.82%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,0.23%,67.38%,172.11%
XVP,466,Virtacoinplus,"$514,645",$0.056339,"9,134,750","$2,383",-0.09%,23.62%,1.82%
XVS,481,Vsync,"$402,822",$0.003760,"107,128,405","$1,401",0.69%,3.53%,-21.17%
YOC,510,Yocoin,"$207,988",$0.001969,"105,618,830",*,"$28,860",0.92%,-11.01%
CESC,825,CryptoEscudo,"$33,566",$0.000233,"144,105,100",Low Vol,-16.19%,-24.44%,-44.04%
BRIT,441,BritCoin,"$797,721",$0.037508,"21,268,092","$3,492",-3.74%,2.51%,5.08%
STRC,603,StarCredits,"$735,822",$0.163516,"4,500,000",*,Low Vol,0.57%,2.42%
MTH,132,Monetha,"$22,998,513",$0.106072,"216,819,832",*,"$454,169",0.04%,-13.68%
IRL,1069,IrishCoin,?,$0.001770,?,Low Vol,0.61%,30.14%,19.40%
HTML5,271,HTMLCOIN,"$5,109,782",$0.000126,"40,659,020,000","$11,389",15.58%,0.39%,-3.78%
MTL,51,Metal,"$125,303,790",$6.49,"19,300,994",*,"$3,601,060",-0.82%,-7.04%
MTM,698,MTMGaming,"$126,480",$0.042160,"3,000,000",*,Low Vol,-0.65%,-8.71%
HPC,357,Happycoin,"$2,200,200",$0.179580,"12,251,920","$70,107",2.85%,-0.54%,-28.67%
SOCC,859,SocialCoin,"$18,903",$0.013650,"1,384,879",Low Vol,0.61%,1.72%,4.74%
XVC,291,Vcash,"$4,283,525",$0.280805,"15,254,447","$81,956",0.05%,-15.31%,-40.19%
XVE,1009,The Vegan Ini...,?,$0.000736,?,*,Low Vol,165.21%,150.53%
INF,912,InfChain,?,$0.006944,?,"$1,045,450",-1.08%,-10.15%,-32.62%
XVG,73,Verge,"$72,891,344",$0.005436,"13,409,472,280","$3,709,820",-1.23%,-9.69%,-26.31%
UR,1082,UR,?,$0.000647,?,Low Vol,-0.16%,18.43%,8.09%
PINK,248,PinkCoin,"$6,466,472",$0.017845,"362,372,900","$244,170",0.23%,-10.70%,-28.75%
MOJO,467,MojoCoin,"$511,689",$0.042250,"12,111,098",*,"$38,256",-19.20%,-16.02%
PING,360,CryptoPing,"$2,109,335",$0.211949,"9,952,089",*,"$44,369",-2.70%,0.07%
ONX,403,Onix,"$1,321,573",$0.048175,"27,432,814","$74,146",-0.37%,0.51%,-4.61%
EBT,575,Ebittree Coin,"$2,454",$0.002029,"1,209,131","$2,603",1.25%,25.14%,22.16%
PURA,71,Pura,"$77,299,225",$0.450922,"171,424,825","$318,912",-3.24%,-12.77%,3.13%
ARDR,39,Ardor,"$164,516,236",$0.164681,"998,999,495",*,"$1,371,160",-4.46%,-9.92%
SDC,599,ShadowCash,"$905,436",$0.135238,"6,695,133",*,Low Vol,0.64%,24.33%
ARI,755,Aricoin,"$71,247",$0.000508,"140,262,505",Low Vol,0.46%,-6.70%,-10.74%
TRUST,328,TrustPlus,"$3,038,883",$0.094709,"32,086,595",*,"$48,313",13.79%,-2.38%
VLTC,539,Vault Coin,"$84,298",$0.002798,"30,130,610","$21,759",2.60%,-33.31%,400.08%
NYAN,716,Nyancoin,"$110,961",$0.000372,"297,891,209",Low Vol,0.82%,9.73%,9.81%
WDC,423,WorldCoin,"$1,019,002",$0.008798,"115,826,713","$2,069",-3.17%,9.97%,-27.14%
TIX,721,Tickets,"$107,982",$0.000002,"66,876,281,414",Low Vol,-3.44%,-6.61%,-13.29%
STCN,943,Stakecoin,?,$1.72,?,*,"$16,053",0.70%,?
CANN,362,CannabisCoin,"$2,017,325",$0.026121,"77,231,176","$78,172",-0.37%,-9.87%,-22.24%
DRS,555,Digital Rupees,"$47,592",$0.000093,"510,802,961",*,"$2,283",0.70%,56.75%
TRICK,1110,TrickyCoin,?,$0.006988,?,Low Vol,0.57%,?,20.09%
BCN,24,Bytecoin,"$237,720,150",$0.001297,"183,253,534,612","$1,044,210",0.60%,-1.59%,-1.77%
PART,91,Particl,"$46,298,075",$5.99,"7,731,306",*,"$238,786",1.07%,-3.25%
NAV,84,NAV Coin,"$48,841,960",$0.789424,"61,870,376",*,"$1,976,190",20.62%,19.65%
CHESS,715,ChessCoin,"$112,703",$0.002086,"54,032,769",*,Low Vol,0.70%,-7.64%
DRXNE,532,DROXNE,"$111,207",$0.001839,"60,468,397",*,"$3,165",9.69%,5.20%
HBT,311,Hubii Network,"$3,659,438",$0.164386,"22,261,249",*,"$10,826",-7.36%,?
OAX,191,OAX,"$12,319,781",$0.492609,"25,009,250",*,"$214,642",0.05%,-13.79%
OHM,642,OHM,"$279,385",$0.009597,"29,112,751",*,Low Vol,0.70%,-10.51%
SXC,387,Sexcoin,"$1,469,037",$0.011771,"124,802,439","$7,182",2.46%,9.50%,28.91%
NVST,583,NVO,"$6,020,940",$0.401396,"15,000,000",*,Low Vol,-0.48%,-27.70%
PIE,463,PIECoin,"$561,153",$0.016691,"33,620,691",*,"$3,600",0.59%,-8.21%
IOP,250,Internet of P...,"$6,379,439",$3.51,"1,816,107","$2,189,800",9.73%,-1.11%,-21.32%
PIX,208,Lampix,"$10,551,583",$0.093111,"113,322,017",*,"$28,810",0.23%,-5.69%
ION,141,ION,"$21,938,414",$1.31,"16,784,550",*,"$38,877",2.95%,-0.48%
UIS,457,Unitus,"$622,107",$0.013297,"46,785,866",$517,7.74%,4.16%,-3.88%
RHFC,998,RHFCoin,?,$0.000932,?,*,$590,0.65%,-21.22%
4CHN,559,ChanCoin,"$38,200",$0.005725,"6,672,620",$640,0.66%,-34.36%,-47.04%
FLIK,914,FLiK,?,$0.053026,?,*,"$895,797",0.85%,13.75%
RVT,167,Rivetz,"$15,445,184",$0.588512,"26,244,468",*,"$33,810",1.16%,-5.07%
MYB,263,MyBit Token,"$5,393,056",$2.14,"2,516,334",*,"$8,825",-3.67%,-3.74%
IOC,94,I/O Coin,"$44,235,521",$2.70,"16,371,581",*,"$231,038",-4.56%,-10.70%
NETKO,404,Netko,"$1,313,799",$0.330714,"3,972,615","$35,022",-1.96%,39.44%,9.33%
TROLL,477,Trollcoin,"$441,400",$0.000785,"562,265,853",$606,5.89%,32.95%,4.11%
NXT,79,Nxt,"$67,758,869",$0.067827,"998,999,942",*,"$4,449,520",0.89%,-7.21%
BQC,895,BBQCoin,"$4,824",$0.000095,"50,765,854",Low Vol,-1.95%,4.58%,-17.77%
NXS,78,Nexus,"$70,861,098",$1.34,"52,969,171","$302,013",1.69%,-5.13%,-21.16%
BOLI,508,Bolivarcoin,"$218,253",$0.027900,"7,822,750","$11,036",7.25%,24.50%,63.89%
REV,881,Revenu,"$12,580",$0.010523,"1,195,525",Low Vol,0.61%,-13.03%,94.30%
XAS,134,Asch,"$22,710,525",$0.302807,"75,000,000","$10,733",-1.44%,-10.08%,26.16%
XAU,1067,Xaucoin,?,$0.015979,?,Low Vol,0.57%,?,-18.52%
EVIL,761,Evil Coin,"$66,383",$0.003158,"21,020,383",Low Vol,0.69%,-11.62%,-34.17%
XSPEC,223,Spectrecoin,"$8,924,590",$0.436487,"20,446,404",*,"$27,282",0.55%,1.92%
P7C,892,P7Coin,"$6,563",$0.000186,"35,220,238",Low Vol,0.61%,-5.52%,-13.39%
NXC,168,Nexium,"$15,240,628",$0.229108,"66,521,586",*,"$502,183",0.31%,-9.58%
BTWTY,688,Bit20,"$144,735","$142,456",1.016,*,Low Vol,-0.50%,17.61%
WMC,729,WMCoin,"$96,126",$0.008339,"11,527,489",*,Low Vol,0.65%,?
CXT,552,Coinonat,"$51,020",$0.005917,"8,623,200","$1,412",0.98%,12.10%,27.34%
BIT,1033,First Bitcoin,?,$0.012532,?,Low Vol,0.70%,2.80%,19.01%
BQX,104,Bitquence,"$35,092,300",$0.490863,"71,491,027",*,"$792,295",1.36%,-13.24%
NLC2,126,NoLimitCoin,"$26,573,351",$0.130344,"203,870,917",*,"$81,404",2.74%,-15.19%
XCN,616,Cryptonite,"$579,571",$0.001600,"362,295,546",Low Vol,0.52%,11.40%,-7.85%
OK,153,OKCash,"$18,627,265",$0.255139,"73,008,300",*,"$3,787,340",5.10%,44.17%
UBQ,88,Ubiq,"$47,403,232",$1.24,"38,269,460","$477,117",-2.38%,-14.49%,-30.02%
2GIVE,342,2GIVE,"$2,526,344",$0.004891,"516,496,359","$62,055",-1.92%,-8.42%,-15.16%
HNC,951,Huncoin,?,$0.006755,?,"$9,260",-0.22%,-21.82%,3203.00%
COVAL,295,Circuits of V...,"$4,239,300",$0.004239,"1,000,000,000",*,"$89,497",-2.39%,-9.78%
CADASTRAL,296,Bitland,"$4,221,090",$0.140703,"30,000,000",*,"$19,985",0.11%,-23.14%
MAID,32,MaidSafeCoin,"$191,638,749",$0.423462,"452,552,412",*,"$1,827,960",0.38%,-3.80%
NTRN,264,Neutron,"$5,389,149",$0.172040,"31,324,979",*,"$14,922",1.41%,-5.86%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-1.43%
EBET,393,EthBet,"$1,416,075",$0.166552,"8,502,300",*,"$33,173",-5.91%,-31.53%
GXS,75,GXShares,"$71,713,233",$1.77,"40,510,000",*,$906,0.70%,-5.20%
BTPL,523,Bitcoin Planet,"$129,860",$0.024862,"5,223,293","$1,830",0.37%,85.92%,251.04%
SOON,823,SoonCoin,"$34,224",$0.002746,"12,462,620",*,Low Vol,0.59%,2.33%
OP,959,Operand,?,$0.000839,?,*,"$4,588",0.65%,8.44%
AC,587,AsiaCoin,"$2,716,587",$0.002582,"1,052,080,245",Low Vol,0.65%,6.13%,-10.81%
HALLO,964,Halloween Coin,?,$0.000269,?,"$4,008",41.43%,8.21%,6.40%
YOYOW,944,YOYOW,?,$0.035651,?,*,"$14,283",-3.75%,-6.55%
LKK,63,Lykke,"$91,103,213",$0.338972,"268,763,241",*,"$79,284",-0.92%,2.44%
XST,272,Stealthcoin,"$5,024,758",$0.185412,"27,100,498","$96,354",-3.52%,5.73%,-7.50%
XSTC,1075,Safe Trade Coin,?,$0.000047,?,*,Low Vol,0.70%,2.42%
GRWI,409,Growers Inter...,"$1,222,661",$1.18,"1,039,510",*,"$3,787",-3.09%,-2.80%
EBST,918,eBoost,?,$0.131139,?,*,"$350,964",1.33%,-9.46%
CLOAK,118,CloakCoin,"$28,540,289",$5.58,"5,115,077",*,"$256,938",-1.88%,-3.15%
DRM,762,Dreamcoin,"$66,301",$0.027066,"2,449,568",*,Low Vol,0.57%,?
COUPE,1038,Coupecoin,?,$0.000006,?,*,Low Vol,0.56%,-67.16%
NAMO,938,NamoCoin,?,$0.000373,?,"$23,697",0.70%,-5.15%,67.80%
LANA,507,LanaCoin,"$224,737",$0.000275,"816,726,379",$512,16.63%,28.72%,6.11%
DEM,492,Deutsche eMark,"$354,725",$0.012763,"27,793,416",$859,0.55%,-3.03%,17.48%
FLO,205,FlorinCoin,"$10,912,092",$0.078837,"138,412,636","$859,830",0.36%,-13.64%,2.46%
MBL,948,MobileCash,?,$0.001724,?,"$10,206",8.35%,40.32%,94.83%
TYC,966,Tyrocoin,?,$0.263582,?,"$3,233",-23.04%,-9.47%,60.67%
SIGMA,960,SIGMAcoin,?,$0.044867,?,*,"$4,533",-1.54%,-9.49%
BLOCK,55,Blocknet,"$106,695,686",$22.07,"4,833,633",*,"$246,152",0.79%,-4.43%
REGA,988,Regacoin,?,$0.002655,?,$921,-25.46%,-13.10%,-48.37%
SCL,301,Social,"$4,030,736",$0.241159,"16,714,020",*,"$53,814",-11.84%,-40.21%
CREDO,131,Credo,"$23,027,375",$0.041876,"549,891,703",*,"$6,129",-3.81%,-29.78%
NEBL,133,Neblio,"$22,938,234",$1.84,"12,446,341",*,"$214,544",1.78%,-19.32%
WEC,995,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,750,GlobalToken,"$75,180",$0.003018,"24,912,400",Low Vol,0.62%,-4.93%,-5.10%
KLC,681,KiloCoin,"$155,460",$0.000792,"196,297,971",Low Vol,0.64%,8.82%,2.69%
PTC,294,Pesetacoin,"$4,244,441",$0.032407,"130,973,784","$54,087",3.75%,-9.72%,-15.92%
ADCN,545,Asiadigicoin,"$63,879",$0.002562,"24,931,054","$5,237",0.58%,4.25%,-0.56%
MNM,662,Mineum,"$197,397",$0.020919,"9,436,367",Low Vol,0.70%,10.71%,-3.30%
AMP,203,Synereo,"$11,135,861",$0.135380,"82,256,324",*,"$341,854",0.23%,-9.53%
AMS,973,AmsterdamCoin,?,$0.003900,?,"$2,318",-0.09%,2.12%,3.38%
MNC,900,MantraCoin,"$3,250",$0.000699,"4,650,380",*,Low Vol,37.31%,42.57%
MND,810,MindCoin,"$39,161",$0.003121,"12,546,625",Low Vol,0.65%,8.92%,4.18%
MNE,397,Minereum,"$1,403,363",$1.23,"1,139,546",*,"$19,452",-1.03%,-7.50%
SCS,872,Speedcash,"$14,881",$0.056835,"261,831",Low Vol,0.70%,?,-20.56%
8BIT,644,8Bit,"$261,575",$0.224641,"1,164,415",*,Low Vol,1.46%,4.30%
TRI,484,Triangles,"$396,805",$5.44,"72,891","$4,351",-6.73%,-36.36%,32.12%
PBT,297,Primalbase Token,"$4,216,150",$4216.15,"1,000",*,"$7,319",1.68%,-4.32%
TRK,674,Truckcoin,"$170,369",$0.001165,"146,249,650",*,Low Vol,0.56%,-1.39%
RBT,781,Rimbit,"$53,827",$0.000466,"115,499,623",*,Low Vol,0.64%,-9.21%
DON,1032,Donationcoin,?,$0.000466,?,Low Vol,0.64%,72.17%,-3.51%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.34%
BDL,77,Bitdeal,"$71,007,201",$0.454563,"156,209,812","$311,258",0.67%,41.59%,-8.01%
TRC,302,Terracoin,"$3,949,592",$0.184730,"21,380,350","$15,053",0.39%,-5.31%,-27.10%
B3,329,B3Coin,"$2,968,768",$0.019621,"151,307,934","$54,928",6.49%,-15.01%,-84.89%
OCEAN,893,BurstOcean,"$6,055",$0.028583,"211,827",*,Low Vol,-0.65%,14.55%
USDT,19,Tether,"$436,376,702",$0.998433,"437,061,577",*,"$134,122,000",0.03%,0.00%
TRX,44,TRON,"$146,406,519",$0.002248,"65,115,000,000",*,"$255,752",0.01%,-16.33%
KOBO,601,Kobocoin,"$857,212",$0.034705,"24,700,248",*,Low Vol,0.61%,132.59%
ATCC,207,ATC Coin,"$10,552,906",$1.00,"10,525,960",*,"$454,156",0.96%,-7.51%
ZRX,65,0x,"$88,687,000",$0.177374,"500,000,000",*,"$1,780,950",-0.42%,-8.77%
SAK,1030,Sharkcoin,?,$0.002400,?,Low Vol,0.36%,-1.87%,-22.58%
RHOC,940,RChain,?,$0.260487,?,*,"$19,809",-14.25%,-35.86%
BERN,538,BERNcash,"$89,660",$0.001259,"71,234,301","$2,179",-10.96%,-14.27%,8.28%
MRJA,1004,GanjaCoin,?,$0.018867,?,Low Vol,0.65%,-39.27%,-51.94%
GOKU,936,Gokucoin,?,$0.015852,?,"$24,671",-0.10%,-4.34%,-15.79%
MMXVI,1061,MMXVI,?,$0.002376,?,Low Vol,0.70%,2.42%,5.48%
LRC,89,Loopring,"$46,776,613",$0.163457,"286,170,756",*,"$1,129,390",-2.05%,-17.30%
HTC,593,HitCoin,"$1,024,542",$0.000093,"10,996,318,099",Low Vol,76.06%,20.96%,50.43%
SLM,664,Slimcoin,"$189,973",$0.012718,"14,937,439",Low Vol,0.64%,0.14%,3.60%
AVT,172,Aventus,"$14,091,900",$2.35,"6,000,000",*,"$308,670",1.64%,-23.16%
MYST,186,Mysterium,"$12,761,799",$0.656842,"19,429,024",*,"$309,404",-0.08%,-14.89%
LTCR,857,Litecred,"$21,123",$0.000699,"30,227,750",Low Vol,0.57%,-12.08%,-43.82%
ENRG,211,Energycoin,"$10,091,530",$0.083203,"121,287,911","$31,388",-2.24%,-19.21%,-29.96%
FLVR,789,FlavorCoin,"$49,651",$0.002376,"20,898,106",*,Low Vol,0.70%,?
COXST,749,CoExistCoin,"$75,787",$0.002797,"27,100,000",*,Low Vol,2.02%,-61.75%
JIN,530,Jin Coin,"$114,699",$0.011646,"9,848,485","$1,186",0.65%,-13.79%,2.24%
GMX,1092,GoldMaxCoin,?,$0.001304,?,*,Low Vol,0.57%,-4.41%
VOX,232,Voxels,"$7,715,337",$0.036740,"210,000,000",*,"$111,009",-1.31%,-0.24%
BCAP,217,BCAP,"$9,574,690",$0.957469,"10,000,000",*,"$4,250",-1.54%,-4.29%
ZUR,527,Zurcoin,"$117,723",$0.001391,"84,627,543","$2,804",57.42%,-8.37%,-36.74%
NEO,8,NEO,"$1,520,935,000",$30.42,"50,000,000",*,"$89,806,700",-3.68%,-12.23%
SHND,980,StrongHands,?,$4.1e-08,?,"$1,547",-20.17%,4.27%,-12.57%
SUB,112,Substratum,"$30,460,849",$0.134728,"226,091,449",*,"$258,035",-4.24%,-7.01%
SKULL,1056,Pirate Blocks,?,$0.004659,?,Low Vol,0.03%,2.42%,-10.46%
AV,1089,AvatarCoin,?,$0.025389,?,*,Low Vol,0.57%,3.75%
ANTI,746,AntiBitcoin,"$78,922",$0.004519,"17,465,159",Low Vol,0.61%,21.15%,6.23%
XCRE,811,Creatio,"$38,239",$0.001863,"20,520,514",*,Low Vol,0.70%,24.14%
GAME,48,GameCredits,"$130,935,469",$2.03,"64,355,352","$2,515,130",-0.17%,-5.59%,-15.52%
ACP,566,AnarchistsPrime,"$22,726",$0.005171,"4,394,874",$723,0.64%,6.33%,12.24%
SUR,984,Suretly,?,$3.35,?,*,"$1,306",-1.50%,-13.93%
XNG,897,Enigma,"$4,454",$0.267868,"16,627",Low Vol,2.96%,4.38%,22.30%
ACT,913,Achain,?,$0.079149,?,*,"$906,492",1.17%,?
NET,622,NetCoin,"$476,724",$0.000606,"787,126,712",Low Vol,0.57%,11.26%,11.25%
FLDC,287,FoldingCoin,"$4,437,452",$0.008457,"524,682,737",*,"$132,523",-4.93%,-13.23%
LVPS,574,LevoPlus,"$5,379",$0.005519,"974,641",$527,0.12%,-9.09%,-47.08%
BIOB,878,BioBar,"$12,957",$0.014628,"885,756",*,Low Vol,-7.61%,?
TEK,661,TEKcoin,"$199,164",$0.000141,"1,414,054,562",Low Vol,0.42%,-1.24%,4.02%
BITSILVER,521,bitSilver,"$143,433",$16.26,"8,820",*,$833,-1.12%,6.12%
MCRN,765,MACRON,"$65,452",$0.000163,"401,421,401",*,Low Vol,0.70%,68.15%
BIOS,816,BiosCrypto,"$35,890",$0.001724,"20,821,709",*,Low Vol,0.57%,-13.88%
ODN,221,Obsidian,"$9,269,584",$0.379901,"24,400,000",*,"$303,536",1.21%,-18.04%
UET,837,Useless Ether...,"$29,655",$0.007478,"3,965,716",*,Low Vol,-17.95%,-32.76%
SONG,856,SongCoin,"$21,294",$0.000654,"32,565,300",Low Vol,0.50%,-20.16%,9.27%
TES,598,TeslaCoin,"$906,400",$0.012392,"73,145,104",Low Vol,0.65%,25.14%,23.42%
SALT,33,SALT,"$176,724,909",$3.23,"54,675,000",*,"$2,693,700",1.13%,-5.07%
NBE,1066,BitCentavo,?,$0.000016,?,Low Vol,1.17%,208.17%,?
MEME,341,Memetic,"$2,597,922",$0.157844,"16,458,796","$119,281",-0.03%,-1.38%,-31.86%
ADT,156,adToken,"$17,996,460",$0.029994,"600,000,000",*,"$112,679",2.03%,-17.85%
CORG,700,CorgiCoin,"$125,853",$0.000101,"1,251,855,418",*,Low Vol,55.54%,106.88%
USNBT,424,NuBits,"$965,718",$1.00,"960,923",*,"$152,417",-0.41%,0.42%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1022,Elacoin,?,$0.093171,?,Low Vol,0.65%,-0.70%,-27.04%
RBBT,1088,RabbitCoin,?,$0.000001,?,Low Vol,6.55%,0.08%,-86.63%
J,705,Joincoin,"$116,422",$0.047550,"2,448,402",Low Vol,0.64%,-3.65%,19.28%
ADZ,402,Adzcoin,"$1,330,036",$0.029550,"45,009,206","$2,078",1.20%,-14.15%,-29.93%
ADX,80,AdEx,"$55,754,052",$0.993065,"56,143,406",*,"$6,052,490",1.15%,-1.94%
FLT,660,FlutterCoin,"$199,189",$0.000618,"322,214,524",Low Vol,-0.39%,-8.63%,-1.03%
HUSH,303,Hush,"$3,924,644",$1.75,"2,242,500","$23,182",-0.91%,-10.14%,-10.39%
RDD,115,ReddCoin,"$29,334,568",$0.001024,"28,638,649,183",*,"$644,776",3.96%,-3.07%
ICOB,782,ICOBID,"$53,797",$0.000507,"106,082,162",*,Low Vol,0.03%,-13.58%
ADC,400,AudioCoin,"$1,333,162",$0.001620,"823,035,797","$1,282",0.64%,1.53%,-2.12%
ADA,15,Cardano,"$559,226,170",$0.021569,"25,927,070,538",*,"$4,756,100",-1.05%,-3.36%
ELS,891,Elysium,"$7,276",$0.001817,"4,005,012",Low Vol,0.70%,-41.20%,199.51%
ADL,367,Adelphoi,"$1,853,247",$0.078955,"23,472,224",*,$846,0.98%,-22.05%
MINT,350,Mintcoin,"$2,344,788",$0.000094,"24,908,176,215",*,"$2,644",0.61%,-1.46%
AEON,117,Aeon,"$28,619,831",$1.95,"14,651,140","$622,071",-0.70%,-11.07%,-13.55%
ICOO,372,ICO OpenLedger,"$1,728,593",$3.71,"465,755",*,"$9,241",4.44%,-3.04%
ICON,841,Iconic,"$27,593",$0.046539,"592,894",*,Low Vol,0.70%,-25.04%
LEA,844,LeaCoin,"$26,813",$0.000089,"300,103,290",Low Vol,-3.74%,-22.55%,1.09%
WIC,962,Wi Coin,?,$0.009951,?,*,"$4,103",-4.42%,-9.75%
KAYI,955,Kayicoin,?,$0.001351,?,*,"$6,909",-1.03%,-14.50%
MEC,607,Megacoin,"$709,360",$0.019725,"35,963,050",Low Vol,0.55%,5.59%,-17.99%
BRX,354,Breakout Stake,"$2,247,722",$0.358598,"6,268,082",*,"$42,704",-5.75%,-15.36%
XEL,113,Elastic,"$30,414,969",$0.350418,"86,796,251",*,"$1,342,860",-2.13%,4.77%
XEM,7,NEM,"$1,855,395,000",$0.206155,"8,999,999,999",*,"$6,060,230",2.26%,0.50%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-4.13%
YASH,588,YashCoin,"$2,096,407",$0.209636,"10,000,223",*,Low Vol,0.61%,28.02%
NAUT,359,NautilusCoin,"$2,110,519",$0.130440,"16,180,000",*,"$28,103",0.53%,-10.56%
SMLY,410,SmileyCoin,"$1,191,137",$0.000046,"25,960,250,000","$2,639",-0.40%,0.78%,-10.21%
LEO,165,LEOcoin,"$15,896,012",$0.173923,"91,396,836",*,"$15,430",-2.21%,-3.04%
BRO,448,Bitradio,"$730,746",$0.127552,"5,729,008",*,"$1,249",-0.05%,6.09%
VSX,452,Vsync,"$689,039",$0.006962,"98,964,274","$27,593",-6.40%,-21.87%,0.68%
BRK,352,Breakout,"$2,287,862",$0.126108,"18,142,083","$87,387",-0.46%,-16.53%,-20.32%
TALK,649,BTCtalkcoin,"$247,425",$0.003790,"65,290,635",Low Vol,7.90%,-24.88%,-42.20%
MER,398,Mercury,"$1,375,550",$0.013756,"100,000,000",*,"$10,062",10.89%,20.97%
LEX,898,Lex4All,"$4,073",$0.004073,"1,000,000",*,Low Vol,-0.65%,66.49%
CREVA,564,CrevaCoin,"$27,706",$0.000761,"36,390,750","$4,707",2.14%,-13.45%,-31.85%
BSC,569,BowsCoin,"$20,426",$0.003680,"5,550,102","$2,156",13.55%,24.48%,22.52%
WINGS,87,Wings,"$47,440,547",$0.528831,"89,708,333",*,"$719,067",2.41%,0.40%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,1.18%
SLEVIN,869,Slevin,"$16,305",$0.000233,"70,000,000",*,Low Vol,0.70%,2.42%
USC,609,Ultimate Secu...,"$687,063",$0.066427,"10,343,113",Low Vol,0.70%,21.12%,-53.14%
ONION,326,DeepOnion,"$3,075,931",$0.879747,"3,496,382","$76,737",4.25%,17.41%,6.98%
SRC,764,SecureCoin,"$65,888",$0.008106,"8,128,391",Low Vol,0.65%,29.07%,-4.89%
NEWB,623,Newbium,"$434,396",$0.008688,"50,000,000",*,Low Vol,1.35%,-5.41%
IQT,965,iQuant,?,$0.457765,?,*,"$3,676",-0.01%,11.30%
IFC,592,Infinitecoin,"$1,150,346",$0.000013,"90,596,274,910",Low Vol,-9.14%,0.46%,-35.15%
ARGUS,889,Argus,"$7,657",$0.006668,"1,148,324",Low Vol,19.06%,-6.02%,11.07%
MSP,163,Mothership,"$16,050,860",$0.114649,"140,000,000",*,"$199,702",0.92%,-8.81%
MUG,907,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,Low Vol,-0.73%,-8.71%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.96%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,485,CryptoWorldX ...,"$394,062",$0.006867,"57,385,690",*,"$107,856",-0.91%,72.10%
SNAKE,1006,SnakeEyes,?,$0.040645,?,*,Low Vol,-0.65%,1.42%
MSD,919,MSD,?,$0.046586,?,*,"$205,821",6.51%,20.02%
XWC,261,WhiteCoin,"$5,531,099",$0.022268,"248,387,767",*,"$82,139",4.28%,-7.43%
OBITS,227,OBITS,"$7,975,967",$0.504189,"15,819,400",*,"$62,821",-1.00%,-6.80%
DPAY,873,DPAY,"$14,822",$0.000186,"79,541,001",Low Vol,0.57%,-41.65%,-1.35%
TX,336,TransferCoin,"$2,741,650",$0.445660,"6,151,886",*,"$47,480",3.15%,-1.63%
AURS,937,Aureus,?,$2.00,?,*,"$24,160",-7.19%,-31.96%
EAC,338,EarthCoin,"$2,673,475",$0.000234,"11,436,003,346","$2,502",-0.61%,156.94%,69.82%
42,494,42-coin,"$345,070",$8215.95,41.999999,"$9,612",-0.13%,-5.80%,-4.92%
NXX,1076,Nexxus,?,$0.008345,?,*,Low Vol,-1.54%,-4.29%
