symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,276,WhiteCoin,"$5,299,745",$0.021335,"248,401,479",*,"$203,202",-5.42%,-3.23%
OBITS,251,OBITS,"$6,600,771",$0.417258,"15,819,400",*,"$8,357",0.89%,-12.26%
DPAY,871,DPAY,"$18,346",$0.000231,"79,541,001",Low Vol,0.21%,-18.18%,-24.93%
TX,312,TransferCoin,"$3,873,468",$0.628787,"6,160,223",*,"$89,143",4.03%,24.36%
AURS,942,Aureus,?,$2.94,?,*,"$45,782",0.65%,-7.98%
EAC,587,EarthCoin,"$1,319,629",$0.000115,"11,442,601,481",Low Vol,0.21%,29.40%,30.90%
42,470,42-coin,"$463,709",$11040.70,41.999999,"$1,263",1.31%,7.16%,39.50%
OCT,576,OracleChain,"$4,481,340",$0.149378,"30,000,000",*,Low Vol,0.80%,12.53%
PXI,532,Prime-XI,"$88,606",$0.005217,"16,985,120",$729,0.23%,-8.12%,-35.88%
DAR,358,Darcrus,"$2,133,139",$0.156844,"13,600,388",*,"$994,529",0.25%,50.96%
DAS,475,DAS,"$423,192",$0.163163,"2,593,679",$941,-3.64%,-3.04%,6.74%
PXC,646,Phoenixcoin,"$274,624",$0.004490,"61,157,260",Low Vol,-4.08%,4.49%,-8.61%
DAY,959,Chronologic,?,$7.17,?,*,"$15,136",-0.30%,47.76%
PEX,869,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.42%,23.04%
TNT,131,Tierion,"$23,955,891",$0.056698,"422,513,667",*,"$290,152",-2.83%,3.32%
CNT,230,Centurion,"$8,273,871",$0.114906,"72,005,560","$23,434",0.22%,1.42%,23.83%
CUBE,693,DigiCube,"$140,071",$0.000058,"2,429,126,009",*,Low Vol,0.21%,?
AE,75,Aeternity,"$73,683,637",$0.316211,"233,020,472",*,"$409,652",-0.66%,-0.80%
ICN,515,iCoin,"$180,950",$0.006228,"29,056,031",$708,0.24%,-20.25%,-1.05%
ESP,350,Espers,"$2,371,787",$0.000115,"20,682,501,654","$5,293",-16.36%,1.55%,-14.83%
ADCN,542,Asiadigicoin,"$58,993",$0.002366,"24,931,054","$4,005",0.25%,-22.01%,-5.39%
DEUS,937,DeusCoin,?,$0.489444,?,"$65,542",6.32%,-12.15%,-2.57%
KLN,927,Kolion,?,$1.96,?,"$405,010",0.68%,5.39%,26.94%
ETHD,449,Ethereum Dark,"$680,322",$0.453548,"1,500,000","$257,784",4.03%,-24.85%,-86.12%
METAL,606,MetalCoin,"$745,208",$0.009687,"76,925,527",*,Low Vol,0.21%,-15.89%
ICE,498,iDice,"$271,752",$0.172979,"1,571,013",*,"$2,288",0.37%,7.75%
START,377,Startcoin,"$1,741,558",$0.038633,"45,079,785","$125,134",0.64%,-3.71%,-18.74%
CND,110,Cindicator,"$33,596,254",$0.023234,"1,445,976,590",*,"$230,664",4.11%,3.99%
AU,645,AurumCoin,"$275,071",$0.928617,"296,216",Low Vol,0.20%,4.47%,24.53%
CNC,558,CHNCoin,"$25,051",$0.000593,"42,252,343","$1,599",-0.07%,-2.39%,-32.06%
ATOM,497,Atomic Coin,"$277,682",$0.022546,"12,316,470","$1,153",2.86%,-3.89%,-16.02%
CNO,664,Coin(O),"$195,675",$0.001861,"105,148,100",Low Vol,?,?,45.66%
ULA,915,Ulatech,$886,$0.009168,"96,601",Low Vol,0.24%,-38.91%,-59.68%
NKA,590,IncaKoin,"$1,125,885",$0.000110,"10,252,838,198",Low Vol,0.22%,2.96%,65.66%
KAYI,492,Kayicoin,"$339,385",$0.001196,"283,842,664",*,"$1,074",35.22%,54.91%
ZCC,426,ZcCoin,"$946,547",$0.015352,"61,657,044","$460,064",-0.20%,-1.49%,-5.60%
ZCL,335,ZClassic,"$3,057,567",$1.69,"1,809,800","$52,620",-0.10%,1.00%,-9.08%
SUPER,618,SuperCoin,"$537,835",$0.012106,"44,427,529",Low Vol,0.24%,-1.40%,60.87%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.27%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.59%
RSGP,882,RSGPcoin,"$15,925",$9.23,"1,726",*,Low Vol,0.25%,6.60%
MCR,954,Macro,?,$4.63,?,*,"$18,856",0.24%,-15.58%
NOTE,295,DNotes,"$4,515,647",$0.035277,"128,007,233","$14,045",-1.50%,-4.24%,-23.45%
MCAP,66,MCAP,"$89,486,573",$2.34,"38,295,641",*,"$599,463",1.76%,-13.98%
PAC,1008,Paccoin,?,$1.5e-07,?,$860,-3.73%,0.24%,-11.61%
SANDG,890,Save and Gain,"$11,487",$0.003748,"3,064,800",Low Vol,0.25%,-19.62%,-15.44%
SOAR,572,Soarcoin,"$9,372,216",$0.012282,"763,073,048",*,Low Vol,0.24%,-6.58%
VSL,233,vSlice,"$8,132,689",$0.243563,"33,390,496",*,"$158,590",-3.18%,3.29%
INCNT,235,Incent,"$7,894,198",$0.171551,"46,016,625",*,"$2,979,740",-1.34%,-35.50%
