symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,115,Tierion,"$30,688,942",$0.072634,"422,513,667",*,"$625,245",-1.24%,-6.07%
CNT,343,Centurion,"$2,386,676",$0.089834,"26,567,684","$20,661",0.01%,-0.24%,-8.13%
CUBE,698,DigiCube,"$102,959",$0.000042,"2,429,126,009",*,Low Vol,0.90%,-0.27%
AE,68,Aeternity,"$84,341,760",$0.361950,"233,020,472",*,"$546,536",0.05%,-0.95%
ICN,665,iCoin,"$150,119",$0.005171,"29,031,019",Low Vol,1.00%,1.39%,-10.13%
ESP,351,Espers,"$2,122,606",$0.000103,"20,643,497,115","$5,141",-14.06%,-9.82%,-7.92%
ADCN,537,Asiadigicoin,"$68,686",$0.002755,"24,931,054","$8,080",1.22%,6.38%,6.53%
DEUS,936,DeusCoin,?,$0.551005,?,"$27,021",-4.62%,3.58%,0.29%
KLN,910,Kolion,?,$1.50,?,"$355,813",0.50%,-2.03%,?
ETHD,340,Ethereum Dark,"$2,437,440",$1.62,"1,500,000","$1,422,690",-1.07%,53.58%,150.45%
METAL,600,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,450,iDice,"$518,092",$0.329782,"1,571,013",*,$582,-5.50%,-5.07%
START,354,Startcoin,"$2,012,357",$0.044640,"45,079,785","$144,157",-0.31%,-4.39%,-31.40%
AU,620,AurumCoin,"$319,756",$1.08,"296,216",Low Vol,1.00%,6.59%,37.28%
CNC,552,CHNCoin,"$37,491",$0.000913,"41,075,167",$712,0.30%,-5.46%,-7.37%
ATOM,479,Atomic Coin,"$340,752",$0.027952,"12,190,469","$4,111",0.93%,13.95%,6.54%
CNO,728,Coin(O),"$77,132",$0.000734,"105,142,065",Low Vol,?,?,91.80%
ULA,898,Ulatech,"$1,699",$0.017586,"96,601",Low Vol,-16.04%,-23.13%,-44.45%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,457,IncaKoin,"$448,248",$0.000044,"10,096,094,775","$1,263",-47.47%,-47.91%,-61.57%
KAYI,1020,Kayicoin,?,$0.000825,?,*,Low Vol,0.90%,-17.89%
ZCC,415,ZcCoin,"$1,010,158",$0.016383,"61,657,044","$469,838",1.19%,-2.80%,175.29%
ZCL,302,ZClassic,"$3,708,081",$2.05,"1,809,800","$73,457",0.90%,-5.04%,-6.55%
SUPER,611,SuperCoin,"$395,242",$0.008951,"44,156,249",Low Vol,0.90%,-0.89%,9.68%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$63,491",$0.063491,"999,999",*,Low Vol,2.04%,-19.33%
MCR,925,Macro,?,$5.08,?,*,"$42,115",0.90%,13.22%
NOTE,260,DNotes,"$5,665,800",$0.044362,"127,717,119","$39,200",-1.08%,-4.86%,-16.92%
MCAP,61,MCAP,"$100,655,114",$2.63,"38,295,641",*,"$1,096,080",2.27%,0.86%
PAC,983,Paccoin,?,$1.4e-07,?,"$1,191",4.77%,2.90%,-21.66%
OS76,867,OsmiumCoin,"$13,263",$0.014835,"894,026",Low Vol,0.90%,-13.57%,-55.16%
SOAR,201,Soarcoin,"$11,633,133",$0.015259,"762,398,445",*,"$2,624",1.58%,-3.42%
VSL,150,vSlice,"$19,354,667",$0.579646,"33,390,496",*,"$195,615",0.84%,-1.24%
INCNT,230,Incent,"$7,767,790",$0.168804,"46,016,625",*,"$50,695",1.00%,-3.33%
