symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,870,DPAY,"$18,268",$0.000230,"79,541,001",Low Vol,0.72%,-18.40%,-25.14%
TX,316,TransferCoin,"$3,741,786",$0.607420,"6,160,129",*,"$84,855",0.37%,23.14%
AURS,941,Aureus,?,$2.92,?,*,"$47,296",0.68%,-8.55%
EAC,585,EarthCoin,"$1,314,000",$0.000115,"11,442,600,087",Low Vol,0.65%,51.14%,30.58%
42,471,42-coin,"$456,700",$10873.80,41.999999,"$1,431",10.72%,5.01%,37.69%
OCT,573,OracleChain,"$4,362,000",$0.145400,"30,000,000",*,Low Vol,-0.27%,9.32%
PXI,531,Prime-XI,"$88,228",$0.005195,"16,984,210",$728,-0.51%,-8.16%,-36.13%
DAR,361,Darcrus,"$2,124,027",$0.156174,"13,600,388",*,"$990,284",0.67%,51.86%
DAS,470,DAS,"$480,694",$0.185333,"2,593,679",$776,14.19%,10.37%,20.95%
PXC,641,Phoenixcoin,"$290,667",$0.004753,"61,156,085",Low Vol,0.70%,12.27%,-4.16%
DAY,959,Chronologic,?,$6.72,?,*,"$15,384",-0.38%,26.65%
PEX,867,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,-0.05%,1.65%,23.33%
TNT,128,Tierion,"$24,490,751",$0.057964,"422,513,667",*,"$288,465",-1.13%,5.23%
CNT,233,Centurion,"$8,236,143",$0.114387,"72,002,440","$23,863",0.71%,0.69%,23.27%
CUBE,691,DigiCube,"$139,473",$0.000057,"2,429,126,009",*,Low Vol,0.65%,?
AE,74,Aeternity,"$75,904,788",$0.325743,"233,020,472",*,"$407,585",-0.56%,0.64%
ICN,514,iCoin,"$180,175",$0.006201,"29,055,669",$705,0.65%,-19.58%,-0.07%
ESP,353,Espers,"$2,365,580",$0.000114,"20,682,305,995","$5,295",-22.45%,2.87%,-8.73%
ADCN,540,Asiadigicoin,"$58,742",$0.002356,"24,931,054","$3,987",0.68%,-22.16%,-5.20%
DEUS,938,DeusCoin,?,$0.459451,?,"$64,916",-8.45%,-17.35%,-8.62%
KLN,926,Kolion,?,$1.95,?,"$401,385",0.46%,5.08%,26.48%
ETHD,458,Ethereum Dark,"$639,861",$0.426574,"1,500,000","$243,525",-2.85%,-27.37%,-86.90%
METAL,600,MetalCoin,"$742,027",$0.009646,"76,925,527",*,Low Vol,0.67%,-16.05%
ICE,496,iDice,"$270,145",$0.171956,"1,571,013",*,"$2,372",-2.28%,1.12%
START,380,Startcoin,"$1,734,102",$0.038467,"45,079,785","$124,234",-0.50%,-2.39%,-18.86%
CND,106,Cindicator,"$36,463,481",$0.025217,"1,445,976,590",*,"$221,536",10.82%,14.28%
AU,645,AurumCoin,"$273,909",$0.924694,"296,216",Low Vol,0.64%,4.22%,24.30%
CNC,557,CHNCoin,"$25,063",$0.000593,"42,245,479","$1,599",0.08%,-2.24%,-31.79%
ATOM,494,Atomic Coin,"$276,987",$0.022490,"12,315,842","$1,106",0.73%,-2.53%,-15.76%
CNO,662,Coin(O),"$195,675",$0.001861,"105,148,064",Low Vol,?,?,46.02%
ULA,913,Ulatech,$882,$0.009129,"96,601",Low Vol,-2.45%,-38.95%,-59.13%
NKA,587,IncaKoin,"$1,121,239",$0.000109,"10,252,831,581",Low Vol,0.59%,2.73%,77.21%
KAYI,500,Kayicoin,"$250,491",$0.000883,"283,839,198",*,$740,0.68%,14.46%
ZCC,427,ZcCoin,"$955,918",$0.015504,"61,657,044","$463,553",2.00%,0.77%,-4.36%
ZCL,337,ZClassic,"$3,054,960",$1.69,"1,809,800","$53,356",2.38%,1.19%,-9.59%
SUPER,614,SuperCoin,"$535,508",$0.012054,"44,425,013",Low Vol,0.65%,-1.61%,58.81%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.04%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.82%
RSGP,881,RSGPcoin,"$15,857",$9.19,"1,726",*,Low Vol,0.68%,6.38%
MCR,955,Macro,?,$4.61,?,*,"$18,776",0.72%,-15.75%
NOTE,295,DNotes,"$4,626,052",$0.036140,"128,005,068","$19,787",2.48%,-4.60%,-21.80%
MCAP,67,MCAP,"$89,859,190",$2.35,"38,295,641",*,"$596,182",0.88%,-13.44%
PAC,1005,Paccoin,?,$1.5e-07,?,$893,3.87%,1.81%,-8.83%
SANDG,888,Save and Gain,"$11,438",$0.003732,"3,064,800",Low Vol,0.72%,-19.79%,-15.50%
SOAR,570,Soarcoin,"$9,332,231",$0.012230,"763,073,048",*,Low Vol,0.72%,-12.74%
VSL,231,vSlice,"$8,408,295",$0.251817,"33,390,496",*,"$164,138",0.42%,7.33%
INCNT,236,Incent,"$7,962,073",$0.173026,"46,016,625",*,"$3,226,610",0.74%,-32.29%
