symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,586,Ultimate Secu...,"$791,522",$0.076526,"10,343,113",Low Vol,-0.26%,28.18%,34.81%
ONION,342,DeepOnion,"$2,667,609",$0.751035,"3,551,910","$15,150",-5.28%,-20.85%,0.88%
SRC,758,SecureCoin,"$71,671",$0.008817,"8,128,576",Low Vol,-0.26%,-3.90%,40.68%
NEWB,493,Newbium,"$246,771",$0.004935,"50,000,000",*,$525,-0.30%,-18.83%
IQT,968,iQuant,?,$0.382389,?,*,"$4,510",-1.03%,-29.37%
SWING,489,Swing,"$264,208",$0.100801,"2,621,083","$3,851",-8.97%,16.99%,7.42%
ARGUS,891,Argus,"$9,845",$0.008574,"1,148,324",Low Vol,1.45%,15.40%,20.63%
MSP,178,Mothership,"$14,055,580",$0.100397,"140,000,000",*,"$139,979",6.87%,-3.42%
MUG,912,MikeTheMug,"$1,187",$0.001187,"1,000,000",*,Low Vol,-1.48%,5.19%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,443,CryptoWorldX ...,"$639,225",$0.011139,"57,385,690",*,"$24,993",0.32%,-7.21%
MSD,930,MSD,?,$0.023790,?,*,"$116,905",-0.35%,-13.82%
XWC,267,WhiteCoin,"$5,633,961",$0.022681,"248,403,301",*,"$75,040",1.48%,-4.54%
OBITS,232,OBITS,"$8,650,412",$0.546823,"15,819,400",*,"$12,100",-1.31%,21.03%
TX,299,TransferCoin,"$4,285,562",$0.695574,"6,161,188",*,"$131,232",-0.14%,11.49%
AURS,937,Aureus,?,$2.83,?,*,"$57,165",0.87%,-5.78%
EAC,594,EarthCoin,"$645,134",$0.000056,"11,443,748,241",Low Vol,-49.00%,-48.37%,-37.92%
42,466,42-coin,"$476,414",$11343.20,41.999999,$590,0.08%,11.50%,28.88%
OCT,565,OracleChain,"$3,423,150",$0.114105,"30,000,000",*,Low Vol,-1.00%,-11.66%
PXI,521,Prime-XI,"$96,323",$0.005667,"16,996,805",$518,5.21%,0.01%,-20.85%
DAR,360,Darcrus,"$2,049,905",$0.150724,"13,600,388",*,"$957,837",-0.26%,-3.97%
DAS,476,DAS,"$398,441",$0.153620,"2,593,679","$3,634",-0.27%,-20.15%,2.16%
PXC,643,Phoenixcoin,"$261,457",$0.004274,"61,173,610",Low Vol,1.87%,-5.52%,-19.23%
DAY,955,Chronologic,?,$7.51,?,*,"$11,135",0.10%,15.06%
PEX,862,PosEx,"$19,182",$0.007819,"2,453,240",Low Vol,-0.30%,-0.37%,21.30%
TNT,135,Tierion,"$23,205,338",$0.054922,"422,513,667",*,"$264,012",-1.40%,-5.14%
CNT,238,Centurion,"$7,987,766",$0.110888,"72,034,540","$23,027",-1.38%,-5.25%,19.01%
CUBE,690,DigiCube,"$134,705",$0.000055,"2,429,126,009",*,Low Vol,-0.30%,-3.91%
AE,75,Aeternity,"$72,010,083",$0.309029,"233,020,472",*,"$335,535",-0.29%,-1.28%
ICN,655,iCoin,"$223,990",$0.007708,"29,059,056",Low Vol,-0.26%,23.68%,33.69%
ESP,351,Espers,"$2,277,074",$0.000110,"20,685,816,890","$4,541",-0.29%,7.10%,-26.08%
FIRE,750,Firecoin,"$75,371",$0.765875,"98,412",*,Low Vol,-0.30%,-3.91%
DEUS,934,DeusCoin,?,$0.443688,?,"$76,298",-0.80%,-7.32%,-14.50%
KLN,925,Kolion,?,$1.76,?,"$411,981",0.42%,-10.04%,11.48%
ETHD,447,Ethereum Dark,"$596,105",$0.397403,"1,500,000","$176,587",-8.50%,-20.20%,-86.56%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,-0.45%,-4.08%
ICE,644,iDice,"$259,987",$0.165490,"1,571,013",*,Low Vol,0.10%,-11.14%
START,377,Startcoin,"$1,627,660",$0.036106,"45,079,785","$59,844",-2.74%,-11.42%,-21.70%
CND,116,Cindicator,"$29,292,594",$0.020258,"1,445,976,590",*,"$128,829",1.41%,-18.91%
AU,642,AurumCoin,"$264,759",$0.893804,"296,216",Low Vol,-0.22%,-3.37%,-21.37%
CNC,549,CHNCoin,"$22,541",$0.000532,"42,345,711","$1,549",2.57%,-9.70%,-34.76%
AMBER,616,AmberCoin,"$409,540",$0.009372,"43,699,481",Low Vol,-0.26%,-5.03%,16.02%
CNO,665,Coin(O),"$195,676",$0.001861,"105,148,598",Low Vol,?,?,21.38%
ULA,914,Ulatech,$846,$0.008762,"96,601",Low Vol,-0.26%,-5.89%,-76.51%
NKA,603,IncaKoin,"$568,752",$0.000055,"10,253,806,010",Low Vol,-50.10%,-51.58%,-38.73%
KAYI,640,Kayicoin,"$267,043",$0.000941,"283,880,810",*,Low Vol,1.00%,3.86%
ZCC,422,ZcCoin,"$890,328",$0.014440,"61,657,044","$333,631",-1.34%,-2.98%,-5.47%
ZCL,332,ZClassic,"$3,024,520",$1.67,"1,809,800","$65,206",-5.06%,-2.93%,-11.12%
SUPER,608,SuperCoin,"$479,183",$0.010785,"44,429,638",Low Vol,-0.27%,-11.33%,38.82%
STS,647,Stress,"$250,712",$0.000444,"565,134,332",Low Vol,-0.30%,?,-0.70%
DUB,1099,Dubstep,?,$0.001386,?,*,Low Vol,-0.23%,-3.91%
RSGP,875,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,-0.26%,-3.00%
MCR,956,Macro,?,$5.30,?,*,"$11,107",-0.26%,-5.01%
NOTE,292,DNotes,"$4,598,785",$0.035920,"128,028,539","$19,951",-0.75%,-1.43%,-20.01%
MCAP,68,MCAP,"$84,564,435",$2.21,"38,295,641",*,"$352,001",-0.97%,-4.25%
PAC,986,Paccoin,?,$1.5e-07,?,"$1,090",-0.12%,1.83%,-6.63%
SANDG,888,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.29%,-20.94%
SOAR,212,Soarcoin,"$10,917,362",$0.014307,"763,073,048",*,$720,-0.26%,-4.65%
VSL,236,vSlice,"$8,115,994",$0.243063,"33,390,496",*,"$92,675",0.01%,-3.57%
INCNT,249,Incent,"$6,903,368",$0.150019,"46,016,625",*,"$395,742",0.34%,-15.20%
