symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AU,643,AurumCoin,"$286,350",$0.966693,"296,216",Low Vol,0.16%,-8.22%,18.49%
CNC,552,CHNCoin,"$38,048",$0.000923,"41,233,567",$903,1.83%,-2.79%,0.16%
ATOM,476,Atomic Coin,"$338,843",$0.027760,"12,206,288",$558,0.24%,1.50%,11.22%
CNO,744,Coin(O),"$77,133",$0.000734,"105,143,038",Low Vol,?,?,11.11%
ULA,576,Ulatech,"$1,687",$0.017458,"96,601",$606,0.06%,-1.54%,-34.93%
NKA,418,IncaKoin,"$889,927",$0.000088,"10,139,131,072",$849,-8.13%,82.96%,-20.39%
KAYI,995,Kayicoin,?,$0.000953,?,*,Low Vol,-0.25%,-5.86%
ZCC,410,ZcCoin,"$1,084,763",$0.017594,"61,657,044","$417,123",-2.36%,3.71%,154.87%
ZCL,308,ZClassic,"$3,730,794",$2.06,"1,809,800","$57,719",1.05%,0.71%,4.90%
SUPER,459,SuperCoin,"$457,458",$0.010357,"44,169,426",$942,0.23%,15.68%,3.94%
DUB,1100,Dubstep,?,$0.001186,?,*,Low Vol,0.16%,?
UNIBURST,790,UniBURST,"$48,181",$0.048181,"999,999",*,Low Vol,-0.28%,-25.49%
MCR,930,Macro,?,$4.59,?,*,"$27,223",0.15%,1.44%
NOTE,251,DNotes,"$6,404,352",$0.050129,"127,756,408","$60,305",-0.60%,13.74%,-3.78%
MCAP,61,MCAP,"$105,866,385",$2.76,"38,295,641",*,"$1,092,670",0.24%,2.02%
PAC,951,Paccoin,?,$1.7e-07,?,"$3,645",0.66%,11.22%,8.94%
OS76,864,OsmiumCoin,"$14,181",$0.015862,"894,026",Low Vol,-9.62%,2.13%,-48.92%
SOAR,197,Soarcoin,"$12,461,555",$0.016345,"762,398,445",*,"$1,329",3.50%,1.46%
VSL,164,vSlice,"$16,677,718",$0.499475,"33,390,496",*,"$356,752",0.10%,-13.86%
INCNT,236,Incent,"$7,633,376",$0.165883,"46,016,625",*,"$51,129",-1.43%,-4.13%
