symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,108,Verge,"$25,890,607 ",$0.001931,"13,409,472,280","$647,772",-0.91%,-8.87%,-17.13%
BSD,243,BitSend,"$4,574,218 ",$0.282599,"16,186,250","$28,965",-2.58%,-13.64%,-12.95%
PINK,259,PinkCoin,"$3,834,601 ",$0.011019,"347,983,250","$120,076",-0.17%,-6.19%,3.61%
ECA,585,Electra,"$150,324 ",$0.000007,"20,128,071,432",Low Vol,-0.07%,-40.44%,45.61%
MOJO,606,MojoCoin,"$124,622 ",$0.010307,"12,090,538",*,Low Vol,-1.22%,-10.38%
PING,324,CryptoPing,"$1,874,297 ",$0.188332,"9,952,089",*,"$89,913",-1.19%,-7.32%
ONX,479,Onix,"$37,587 ",$0.002651,"14,181,030",$822,-0.24%,-21.65%,-41.05%
EBT,488,Ebittree Coin,"$11,499 ",$0.010564,"1,088,520","$8,959",3.76%,-5.04%,-21.88%
ARB,725,ARbit,"$36,097 ",$0.005112,"7,061,730",Low Vol,-0.23%,-4.21%,17.24%
ARC,495,Arcade Token,"$11,486,941 ",$6.00,"1,915,557",*,Low Vol,-0.84%,-0.84%
SDC,514,ShadowCash,"$770,918 ",$0.115146,"6,695,133",*,Low Vol,-0.23%,-41.79%
ARI,652,Aricoin,"$86,689 ",$0.000618,"140,262,505",Low Vol,-0.20%,2.05%,-39.28%
TRUST,343,TrustPlus,"$1,483,444 ",$0.046233,"32,086,595",*,"$89,945",-1.54%,-17.74%
VLTC,772,Vault Coin,"$20,430 ",$0.000682,"29,975,820",Low Vol,-0.21%,-26.44%,-48.06%
NYAN,643,Nyancoin,"$91,154 ",$0.000306,"297,891,209",Low Vol,-0.17%,-6.06%,-38.74%
WDC,214,WorldCoin,"$6,264,830 ",$0.054460,"115,035,230","$375,599",-0.03%,-7.77%,-6.33%
TIX,358,Tickets,"$1,159,187 ",$0.000017,"66,876,281,414","$50,039",2.02%,-1.23%,-3.31%
STCN,871,Stakecoin,? ,$1.02,?,*,"$29,871",-0.22%,-6.60%
CANN,323,CannabisCoin,"$1,898,736 ",$0.024585,"77,231,176","$106,841",5.42%,-35.12%,32.38%
XJO,584,Joulecoin,"$151,470 ",$0.004520,"33,514,520",Low Vol,-0.51%,-22.56%,8.57%
TRICK,1019,TrickyCoin,? ,$0.004052,?,Low Vol,-0.24%,-1.75%,-18.61%
BCN,28,Bytecoin,"$208,887,039 ",$0.001140,"183,253,534,612","$1,983,300",-0.46%,-4.88%,-14.10%
HBC,891,HBCoin,? ,$0.008982,?,*,"$4,766",-0.33%,20.12%
WMC,672,WMCoin,"$69,837 ",$0.006058,"11,527,489",*,Low Vol,-0.21%,?
PART,82,Particl,"$48,103,895 ",$6.27,"7,677,620",*,"$550,044",-1.80%,-17.29%
NAV,151,NAV Coin,"$14,143,277 ",$0.229354,"61,665,708",*,"$169,001",-0.40%,-3.35%
CHESS,578,ChessCoin,"$164,820 ",$0.003050,"54,032,769",*,Low Vol,-0.18%,-11.52%
PEX,794,PosEx,"$13,934 ",$0.005680,"2,453,240",Low Vol,-0.24%,-6.34%,-20.71%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,103,OpenAnx,"$27,878,561 ",$1.11,"25,009,250",*,"$1,880,160",-5.94%,-35.26%
OHM,446,OHM Wallet,"$176,470 ",$0.006172,"28,592,407",*,"$1,613",-0.21%,-1.35%
SXC,348,Sexcoin,"$1,374,251 ",$0.011073,"124,111,639","$6,499",-0.48%,-13.62%,9.35%
NVST,231,NVO,"$5,203,245 ",$0.346883,"15,000,000",*,"$4,589",-2.94%,-12.90%
IOU,472,IOU1,"$65,402 ",$0.000831,"78,725,319",*,"$6,772",0.52%,-13.67%
PIE,344,PIECoin,"$1,483,242 ",$0.019811,"74,869,248",*,"$54,919",-4.10%,-30.16%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.54%,44.81%
HVCO,775,High Voltage,"$19,632 ",$0.013139,"1,494,171",*,Low Vol,-0.21%,?
ION,110,ION,"$25,517,185 ",$1.63,"15,676,643",*,"$122,438",-1.73%,1.69%
UIS,360,Unitus,"$1,116,180 ",$0.023857,"46,785,866","$195,178",0.28%,12.42%,40.80%
RHFC,991,RHFCoin,? ,$0.000454,?,*,Low Vol,-0.22%,-19.09%
4CHN,649,ChanCoin,"$87,589 ",$0.013811,"6,341,986",Low Vol,-0.21%,?,-93.73%
DTF,870,Digitalfund,? ,$0.008861,?,"$29,920",-5.60%,-0.69%,28.38%
PIP,587,PipCoin,"$148,428 ",$0.021204,"6,999,979",Low Vol,-0.21%,-11.17%,0.01%
MYB,187,MyBit Token,"$9,379,670 ",$4.56,"2,058,214",*,"$38,059",-1.44%,-29.22%
IOC,98,I/O Coin,"$30,920,003 ",$1.89,"16,358,405",*,"$98,170",-3.86%,-14.82%
NETKO,377,Netko,"$894,661 ",$0.244584,"3,657,890","$1,519",4.53%,-8.47%,-28.67%
TROLL,539,Trollcoin,"$359,930 ",$0.000643,"559,381,102",Low Vol,-0.23%,-8.11%,-6.80%
NXT,53,Nxt,"$103,948,945 ",$0.104053,"998,999,983",*,"$7,049,100",0.32%,-1.81%
BQC,711,BBQCoin,"$44,204 ",$0.000871,"50,765,854",Low Vol,0.19%,-18.07%,-33.16%
NXS,63,Nexus,"$71,706,991 ",$1.38,"51,865,374","$172,195",-0.02%,-7.47%,-17.55%
BOLI,455,Bolivarcoin,"$121,938 ",$0.016494,"7,392,900",$679,-0.23%,1.25%,-15.75%
REV,803,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.14%,?
XAS,78,Asch,"$52,753,050 ",$0.703374,"75,000,000","$2,480,340",0.11%,-4.78%,-11.72%
NXX,905,Nexxus,? ,$0.009445,?,*,"$1,386",-0.84%,-4.28%
EVIL,637,Evil Coin,"$94,901 ",$0.004515,"21,020,383",Low Vol,-7.14%,-21.72%,12.08%
XSPEC,221,Spectrecoin,"$5,881,694 ",$0.287664,"20,446,404",*,"$44,236",7.99%,4.97%
P7C,815,P7Coin,"$6,668 ",$0.000189,"35,220,238",Low Vol,-0.21%,?,-11.52%
NXC,155,Nexium,"$13,683,224 ",$0.205696,"66,521,586",*,"$213,198",-1.06%,-15.26%
BTWTY,640,Bit20,"$93,472 ",$92000.00,1.016,*,Low Vol,-6.74%,-25.40%
BOST,645,BoostCoin,"$90,229 ",$0.007611,"11,855,487",Low Vol,-0.21%,-28.96%,-6.26%
CXT,481,Coinonat,"$34,077 ",$0.011560,"2,948,003",$832,13.39%,-17.03%,-49.05%
BIT,922,First Bitcoin,? ,$0.011359,?,$528,-0.23%,4.00%,73.63%
BQX,68,Bitquence,"$65,492,403 ",$0.925451,"70,768,093",*,"$1,059,040",1.03%,-15.48%
NLC2,90,NoLimitCoin,"$33,969,575 ",$0.167078,"203,315,665",*,"$102,106",-4.05%,-1.40%
OK,218,OKCash,"$6,055,446 ",$0.083653,"72,387,931",*,"$223,884",-3.87%,-4.41%
UBQ,72,Ubiq,"$60,838,942 ",$1.61,"37,741,279","$940,678",0.79%,-8.83%,23.22%
2GIVE,303,2GIVE,"$2,186,549 ",$0.004241,"515,606,791","$11,621",0.15%,-10.38%,-7.78%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.13%
COVAL,236,Circuits of V...,"$4,884,520 ",$0.004885,"1,000,000,000",*,"$34,710",1.57%,-10.33%
CADASTRAL,217,Bitland,"$6,085,140 ",$0.202838,"30,000,000",*,"$7,935",-2.73%,-1.30%
MAID,29,MaidSafeCoin,"$208,480,035 ",$0.460676,"452,552,412",*,"$3,557,550",-1.01%,-5.22%
NTRN,328,Neutron,"$1,768,090 ",$0.058404,"30,273,552",*,"$9,053",8.50%,-1.93%
B3,586,B3Coin,"$148,436 ",$0.231860,"640,197",Low Vol,-0.23%,-9.96%,-16.68%
FST,351,Fastcoin,"$1,317,229 ",$0.010454,"126,000,000","$13,774",-0.05%,-3.40%,-4.84%
BTPL,661,Bitcoin Planet,"$79,334 ",$0.015651,"5,068,943",Low Vol,-0.23%,68.76%,34.16%
SOON,731,SoonCoin,"$32,560 ",$0.002613,"12,462,620",*,Low Vol,-0.21%,11.43%
TME,581,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-53.15%
AC,498,AsiaCoin,"$2,928,756 ",$0.003032,"965,878,348",Low Vol,-0.08%,-1.21%,-7.16%
HALLO,933,Halloween Coin,? ,$0.000189,?,Low Vol,-0.21%,1.91%,26.25%
YOYOW,890,YOYOW,? ,$0.091667,?,*,"$6,039",-3.08%,-13.91%
PURA,848,Pura,? ,$0.265067,?,"$425,129",-0.17%,2.19%,-2.91%
LKK,58,Lykke,"$91,476,765 ",$0.342917,"266,760,659",*,"$511,162",0.02%,-3.49%
XST,264,Stealthcoin,"$3,716,244 ",$0.139001,"26,735,373","$63,548",-2.00%,-10.53%,12.78%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$38,773 ",$0.024233,"1,600,000",Low Vol,-0.23%,-6.80%,34.36%
EBST,861,eBoost,? ,$0.168156,?,*,"$61,361",3.70%,8.42%
CLOAK,126,CloakCoin,"$20,171,885 ",$3.97,"5,084,332",*,"$226,957",0.34%,-15.10%
COUPE,960,Coupecoin,? ,$0.000001,?,*,Low Vol,-23.58%,-57.60%
LANA,562,LanaCoin,"$208,956 ",$0.000266,"786,298,100",Low Vol,-0.20%,-6.09%,-19.28%
DEM,430,Deutsche eMark,"$269,618 ",$0.009701,"27,793,416",$838,-0.34%,-7.77%,-7.21%
FLO,216,FlorinCoin,"$6,114,477 ",$0.044842,"136,355,115","$88,146",1.67%,-7.68%,1.27%
MBL,997,MobileCash,? ,$0.000189,?,Low Vol,-0.23%,-33.59%,-25.00%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-0.81%
AE,872,Aeternity (Pr...,? ,$0.916320,?,*,"$27,721",1.04%,-10.77%
HXX,721,Hexx,"$38,344 ",$0.026922,"1,424,250",*,Low Vol,-0.15%,-9.22%
BLOCK,81,Blocknet,"$48,759,016 ",$12.30,"3,964,115",*,"$149,557",-2.31%,-9.29%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-59.54%
KUSH,460,KushCoin,"$107,009 ",$0.019673,"5,439,499",$555,-0.20%,0.98%,-1.59%
NODC,823,NodeCoin,"$5,084 ",$0.003029,"1,678,439",Low Vol,-15.13%,-3.56%,-24.21%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,673,GlobalToken,"$69,529 ",$0.003017,"23,048,700",Low Vol,-15.24%,-10.95%,-15.74%
KLC,480,KiloCoin,"$37,164 ",$0.000189,"196,297,971",$571,-0.23%,-40.35%,-58.29%
PTC,317,Pesetacoin,"$2,006,492 ",$0.015397,"130,312,864","$16,125",-0.21%,-1.23%,-5.27%
FIRE,735,Firecoin,"$30,410 ",$0.309012,"98,412",*,Low Vol,-0.23%,-6.34%
MNM,556,Mineum,"$244,940 ",$0.025957,"9,436,367",Low Vol,-0.21%,81.14%,133.15%
AMP,145,Synereo,"$15,912,815 ",$0.193454,"82,256,324",*,"$477,267",0.73%,-11.21%
AMS,918,AmsterdamCoin,? ,$0.003786,?,$586,-1.22%,-18.59%,-0.17%
MNC,770,MantraCoin,"$21,130 ",$0.004544,"4,650,380",*,Low Vol,-7.89%,-13.54%
MND,739,MindCoin,"$29,454 ",$0.002348,"12,546,625",Low Vol,-0.23%,-11.52%,-16.72%
MNE,246,Minereum,"$4,403,283 ",$4.79,"918,943",*,"$299,656",20.62%,223.47%
SCS,807,Speedcash,"$10,390 ",$0.039682,"261,831",Low Vol,-0.21%,22.70%,28.05%
8BIT,423,8Bit,"$308,851 ",$0.265241,"1,164,415",*,"$4,710",-0.24%,-7.58%
TRI,425,Triangles,"$304,977 ",$4.18,"72,891","$1,276",-0.23%,17.82%,-23.20%
PBT,252,Primalbase Token,"$4,159,400 ",$4159.40,"1,000",*,"$9,791",-0.39%,-12.64%
TRK,563,Truckcoin,"$208,147 ",$0.001515,"137,397,950",*,Low Vol,-0.23%,-4.94%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.29%,-5.15%
300,659,300 Token,"$79,515 ",$265.05,300,*,Low Vol,-0.23%,-22.87%
XBTS,736,Beatcoin,"$30,242 ",$0.019835,"1,524,686",Low Vol,-0.31%,53.93%,52.70%
TRC,342,Terracoin,"$1,499,933 ",$0.071077,"21,102,840","$6,457",-1.42%,-11.66%,-2.89%
GXS,838,GXShares,? ,$2.87,?,*,"$10,862,700",-2.49%,-18.21%
DFT,939,DraftCoin,? ,$0.252405,?,*,Low Vol,-0.24%,-6.81%
OCEAN,829,BurstOcean,"$3,463 ",$0.016347,"211,827",*,Low Vol,-0.38%,-5.79%
USDT,20,Tether,"$321,089,240 ",$1.00,"319,501,318",*,"$260,828,000",0.14%,0.51%
KOBO,510,Kobocoin,"$999,535 ",$0.040467,"24,700,248",*,Low Vol,133.73%,123.28%
ATCC,292,ATC Coin,"$2,513,441 ",$0.238785,"10,525,960",*,"$334,705",0.37%,5.03%
SAK,1035,Sharkcoin,? ,$0.012382,?,Low Vol,-0.21%,?,-25.75%
BERN,617,BERNcash,"$112,754 ",$0.001583,"71,234,301",Low Vol,-0.07%,-3.52%,-11.48%
MMXVI,934,MMXVI,? ,$0.002272,?,Low Vol,-0.23%,-6.34%,-21.74%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.29%
HTC,411,HitCoin,"$416,370 ",$0.000038,"10,996,318,099",**,"$4,277",-0.23%,-50.48%
TIT,569,Titcoin,"$197,881 ",$0.003966,"49,898,202",Low Vol,-0.20%,-3.81%,-14.50%
SLM,545,Slimcoin,"$304,853 ",$0.020447,"14,909,559",Low Vol,-0.21%,35.60%,-12.43%
MYST,112,Mysterium,"$25,144,460 ",$1.29,"19,429,024",*,"$263,815",-0.53%,-10.34%
420G,760,GanjaCoin,"$23,240 ",$0.023894,"972,649",Low Vol,-0.23%,-33.51%,-32.69%
LTCR,804,Litecred,"$11,446 ",$0.000379,"30,227,750",Low Vol,-0.23%,-57.37%,-13.77%
ENRG,173,Energycoin,"$11,340,584 ",$0.093601,"121,158,790","$157,596",-1.09%,14.82%,12.13%
HIRO,724,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.20%,?
FLVR,710,FlavorCoin,"$44,313 ",$0.002120,"20,898,106",*,Low Vol,-0.21%,?
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$75,700 ",$0.007686,"9,848,485",Low Vol,-0.21%,?,?
U,693,UCoin,"$55,507 ",$0.020636,"2,689,812",*,Low Vol,-0.23%,6.35%
GMX,999,GoldMaxCoin,? ,$0.000757,?,*,Low Vol,-0.21%,-41.19%
OP,1014,Operand,? ,$0.000871,?,*,Low Vol,-0.24%,13.46%
VOX,175,Voxels,"$11,102,637 ",$0.052870,"210,000,000",*,"$163,709",2.42%,-13.92%
BCAP,185,BCAP,"$9,493,470 ",$0.949347,"10,000,000",*,"$228,898",-0.28%,-11.80%
QRZ,1031,Quartz,? ,$0.000038,?,*,Low Vol,?,-6.34%
ZUR,432,Zurcoin,"$264,004 ",$0.003199,"82,533,171","$3,272",0.85%,-15.03%,-11.71%
NEO,9,NEO,"$1,647,120,000 ",$32.94,"50,000,000",*,"$77,411,600",-0.50%,-6.17%
SHND,913,StrongHands,? ,$9.9e-08,?,$709,-3.32%,15.38%,-29.19%
PONZI,714,PonziCoin,"$42,387 ",$0.049224,"861,099",Low Vol,-0.23%,?,-26.72%
SKULL,900,Pirate Blocks,? ,$0.002338,?,"$2,300",-12.86%,31.91%,20.29%
AV,858,AvatarCoin,? ,$0.211511,?,*,"$87,547",-8.38%,-31.10%
ACN,921,Avoncoin,? ,$0.000341,?,*,$540,-0.21%,-11.62%
XCRE,705,Creatio,"$48,804 ",$0.002378,"20,520,514",*,Low Vol,-0.21%,-31.62%
GAME,49,GameCredits,"$119,579,302 ",$1.87,"63,909,924","$3,151,680",2.17%,-11.97%,-2.57%
ACP,768,AnarchistsPrime,"$21,300 ",$0.004847,"4,394,874",Low Vol,-0.23%,7.04%,?
XNG,490,Enigma,"$7,704 ",$0.463348,"16,627","$1,434",47.12%,-3.92%,73.94%
NET,407,NetCoin,"$431,325 ",$0.000548,"787,126,712",$971,-5.96%,-28.96%,-47.47%
FLDC,219,FoldingCoin,"$5,959,326 ",$0.011579,"514,662,238",*,"$311,452",3.26%,0.79%
LVPS,489,LevoPlus,"$9,267 ",$0.012344,"750,738","$4,480",-1.42%,-21.84%,16.58%
BIOB,819,BioBar,"$6,071 ",$0.006853,"885,756",*,Low Vol,-0.21%,-5.49%
TEK,580,TEKcoin,"$161,508 ",$0.000114,"1,414,054,562",Low Vol,-1.78%,10.50%,-25.31%
BITSILVER,582,bitSilver,"$155,720 ",$17.88,"8,708",*,Low Vol,-2.24%,-3.24%
MCRN,644,MACRON,"$90,935 ",$0.000227,"401,421,401",*,Low Vol,-6.20%,-26.82%
BIOS,754,BiosCrypto,"$25,229 ",$0.001212,"20,821,709",*,Low Vol,-0.23%,-17.87%
UET,463,Useless Ether...,"$102,259 ",$0.025786,"3,965,716",*,$831,-0.65%,-5.26%
SONG,744,SongCoin,"$28,053 ",$0.000861,"32,565,300",Low Vol,-0.70%,-2.73%,-16.19%
TES,525,TeslaCoin,"$522,821 ",$0.007183,"72,784,509",Low Vol,-0.32%,1.33%,-22.38%
NBE,1006,BitCentavo,? ,$0.000002,?,Low Vol,-0.44%,-76.54%,-62.36%
ORLY,759,Orlycoin,"$23,589 ",$0.000644,"36,646,779",Low Vol,-0.24%,-6.34%,-15.00%
ADT,100,adToken,"$30,326,700 ",$0.050544,"600,000,000",*,"$171,541",-1.66%,-11.22%
CORG,591,CorgiCoin,"$142,515 ",$0.000114,"1,251,855,418",*,Low Vol,-0.11%,-53.71%
USNBT,401,NuBits,"$517,160 ",$0.987227,"523,851",*,"$198,196",-0.68%,-0.84%
GML,1002,GameLeagueCoin,? ,$0.004809,?,*,Low Vol,-0.23%,?
ELC,970,Elacoin,? ,$0.084892,?,Low Vol,-10.09%,-9.02%,-17.88%
RBBT,943,RabbitCoin,? ,$7.7e-07,?,Low Vol,2.31%,-24.04%,-41.37%
J,622,Joincoin,"$106,004 ",$0.043295,"2,448,402",Low Vol,-0.23%,-46.40%,-31.62%
ADZ,298,Adzcoin,"$2,311,365 ",$0.041566,"55,607,240","$4,370",-7.10%,-13.81%,5.78%
ADX,75,AdEx,"$56,225,868 ",$1.06,"53,253,775",*,"$8,711,320",1.85%,-14.03%
FLT,537,FlutterCoin,"$375,119 ",$0.001164,"322,214,524",Low Vol,0.13%,-28.49%,105.53%
HUSH,333,Hush,"$1,616,741 ",$1.47,"1,100,888","$24,169",1.47%,-4.59%,-7.25%
RDD,102,ReddCoin,"$28,129,378 ",$0.000984,"28,594,582,829",*,"$485,659",2.48%,-2.15%
ICOB,631,ICOBID,"$99,685 ",$0.000947,"105,307,493",*,Low Vol,0.22%,-4.72%
ADC,352,AudioCoin,"$1,272,254 ",$0.001551,"820,226,726","$1,275",-0.51%,-16.42%,-9.94%
DNR,406,Denarius,"$432,120 ",$0.535173,"807,441","$2,827",-5.13%,-8.27%,15.18%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,-0.68%,-6.77%,-52.97%
ADL,346,Adelphoi,"$1,436,228 ",$0.061188,"23,472,224",*,"$3,126",0.65%,18.71%
MINT,277,Mintcoin,"$3,080,762 ",$0.000124,"24,825,233,795",*,"$1,511",-18.32%,-17.44%
AEON,162,Aeon,"$12,490,844 ",$0.852551,"14,651,140","$714,440",-4.70%,31.19%,31.24%
ICOO,271,ICO OpenLedger,"$3,317,656 ",$7.12,"465,755",*,"$1,151",-2.09%,-4.02%
ICON,758,Iconic,"$23,684 ",$0.039947,"592,894",*,Low Vol,6.55%,40.66%
LEA,729,LeaCoin,"$33,598 ",$0.000116,"289,351,289",Low Vol,0.00%,43.62%,-14.65%
MEC,237,Megacoin,"$4,822,272 ",$0.146634,"32,886,450","$106,850",-0.17%,-2.54%,-14.62%
BRX,286,Breakout Stake,"$2,696,611 ",$0.430213,"6,268,082",*,"$93,119",-0.20%,-8.02%
XEL,92,Elastic,"$33,501,032 ",$0.393791,"85,073,127",*,"$439,497",0.55%,-13.67%
XEM,7,NEM,"$2,246,490,000 ",$0.249610,"8,999,999,999",*,"$11,901,100",1.55%,-4.87%
XEN,493,Xenixcoin,$73 ,$0.007194,"10,100",$754,-0.21%,-54.72%,111.32%
YASH,507,YashCoin,"$1,064,010 ",$0.106399,"10,000,184",*,Low Vol,-8.38%,-18.97%
NAUT,297,NautilusCoin,"$2,347,136 ",$0.145064,"16,180,000",*,"$113,569",0.26%,-11.34%
SMLY,361,SmileyCoin,"$1,106,737 ",$0.000043,"25,960,250,000",**,"$4,245",-0.31%,-44.43%
LEO,83,LEOcoin,"$44,777,924 ",$0.506806,"88,353,185",**,"$213,844",-0.21%,-1.38%
BRO,365,Bitradio,"$1,081,065 ",$0.193657,"5,582,370",*,"$1,405",0.57%,?
BRK,306,Breakout,"$2,169,926 ",$0.119644,"18,136,524","$54,157",0.57%,-6.92%,-12.36%
TALK,538,BTCtalkcoin,"$370,829 ",$0.005680,"65,290,635",Low Vol,-0.24%,-64.00%,-14.49%
MER,341,Mercury,"$1,533,700 ",$0.015337,"100,000,000",*,"$2,864",-3.95%,-17.17%
LEX,828,Lex4All,"$3,515 ",$0.003515,"1,000,000",*,Low Vol,-0.38%,8.52%
CREVA,473,CrevaCoin,"$64,198 ",$0.001764,"36,390,750","$6,689",0.71%,-19.48%,38.13%
WOMEN,917,WomenCoin,? ,$0.006199,?,$612,-0.22%,-11.87%,-17.81%
WINGS,80,Wings,"$49,661,277 ",$0.553586,"89,708,333",*,"$601,387",2.96%,-3.99%
BLAZR,976,BlazerCoin,? ,$0.000606,?,Low Vol,-0.21%,-6.14%,-21.74%
FONZ,1034,Fonziecoin,? ,$0.000303,?,*,Low Vol,-0.21%,24.88%
RUBIT,907,RubleBit,? ,$0.004088,?,"$1,208",-7.87%,-8.69%,-18.68%
SLEVIN,821,Slevin,"$5,301 ",$0.000076,"70,000,000",*,Low Vol,-0.21%,-6.34%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,19.11%
ONION,282,DeepOnion,"$2,889,796 ",$0.913973,"3,161,796","$26,511",4.74%,-27.80%,195.93%
SOIL,667,SOILcoin,"$74,311 ",$0.013032,"5,702,048",Low Vol,-0.43%,-1.46%,-18.59%
NEWB,435,Newbium,"$233,867 ",$0.007796,"30,000,000",*,"$3,693",1.33%,6.78%
RSGP,788,RSGPcoin,"$16,312 ",$9.47,"1,723",*,Low Vol,-0.21%,-11.37%
IFC,201,Infinitecoin,"$7,462,587 ",$0.000082,"90,596,274,910","$437,131",0.28%,-4.66%,-9.52%
ARGUS,808,Argus,"$9,198 ",$0.008010,"1,148,324",Low Vol,-0.21%,5.16%,-35.01%
MSP,122,Mothership,"$21,546,420 ",$0.153903,"140,000,000",*,"$223,420",0.53%,-9.66%
MUG,835,MikeTheMug,$937 ,$0.000937,"999,279",*,Low Vol,-0.38%,-7.14%
STRB,1029,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-0.23%,?
NTCC,966,Neptune Classic,? ,$0.000303,?,Low Vol,-0.22%,15.97%,21.56%
CWXT,737,CryptoWorldX ...,"$30,027 ",$0.000523,"57,385,690",*,Low Vol,-0.19%,-19.11%
DISK,961,DarkLisk,? ,$0.000644,?,Low Vol,-0.23%,-6.34%,-22.64%
XWC,345,WhiteCoin,"$1,447,656 ",$0.005831,"248,263,327","$25,487",-1.52%,-3.71%,-3.02%
OBITS,156,OBITS,"$13,473,491 ",$0.847896,"15,890,500",*,"$15,332",-2.27%,-6.31%
TX,313,TransferCoin,"$2,096,686 ",$0.344565,"6,085,024",*,"$265,850",-0.37%,-17.68%
EAC,168,EarthCoin,"$11,634,135 ",$0.001029,"11,304,276,013","$478,848",0.68%,-1.71%,-8.72%
42,421,42-coin,"$318,935 ",$7593.68,41.999999,$821,-0.09%,-3.03%,-28.87%
XLR,461,Solaris,"$105,991 ",$0.269151,"393,796","$1,767",-0.18%,-15.34%,-11.02%
PXI,451,Prime-XI,"$158,570 ",$0.009845,"16,107,045",$515,-0.24%,-13.92%,-27.09%
DAR,263,Darcrus,"$3,765,758 ",$0.276411,"13,623,762",*,"$27,947",-3.33%,-11.01%
DAS,418,DAS,"$332,224 ",$0.200523,"1,656,788","$11,852",1.09%,-9.15%,50.41%
PXC,550,Phoenixcoin,"$273,799 ",$0.004574,"59,856,025",Low Vol,-0.19%,-3.36%,-6.34%
OPAL,944,Opal,? ,$0.015412,?,*,Low Vol,-0.71%,11.73%
CNT,372,Centurion,"$950,299 ",$0.035769,"26,567,684","$8,531",-0.89%,-2.96%,202.87%
CUBE,641,DigiCube,"$91,978 ",$0.000038,"2,429,126,009",*,Low Vol,-0.24%,-5.93%
ICO,61,ICO,"$80,260,200 ",$0.802602,"100,000,000",*,"$6,934,640",-1.87%,-12.17%
ICN,424,iCoin,"$305,164 ",$0.010564,"28,886,650","$22,670",59.06%,30.66%,99.29%
ESP,258,Espers,"$3,879,175 ",$0.000190,"20,467,450,711","$19,287",-0.21%,-10.86%,-37.95%
ADCN,609,Asiadigicoin,"$121,776 ",$0.004885,"24,931,054",Low Vol,-1.00%,6.20%,-4.67%
DEUS,862,DeusCoin,? ,$0.407005,?,"$56,716",-0.22%,-4.04%,-8.48%
TRADE2,713,TradecoinV2,"$42,598 ",$0.002537,"16,791,170",Low Vol,-0.21%,-7.71%,-42.57%
FAZZ,965,Fazzcoin,? ,$0.004198,?,*,Low Vol,-0.23%,-21.51%
METAL,530,MetalCoin,"$474,777 ",$0.006172,"76,925,527",*,Low Vol,-0.23%,-6.22%
ICE,364,iDice,"$1,090,294 ",$0.694007,"1,571,013",*,$874,18.26%,26.86%
START,327,Startcoin,"$1,802,853 ",$0.039993,"45,079,785",**,"$32,916",-1.97%,-5.38%
AU,598,AurumCoin,"$135,604 ",$0.457788,"296,216",Low Vol,-0.26%,-31.39%,-39.55%
CNC,426,CHNCoin,"$302,880 ",$0.008514,"35,573,759","$54,150",2.83%,-3.05%,-11.46%
ATOM,429,Atomic Coin,"$273,836 ",$0.023481,"11,662,189","$4,258",-14.18%,-13.96%,14.13%
CNO,575,Coin(O),"$175,099 ",$0.001666,"105,098,839",Low Vol,-0.23%,?,-47.77%
RYCN,985,RoyalCoin 2,? ,$0.002991,?,*,Low Vol,-0.21%,-33.93%
NKA,347,IncaKoin,"$1,377,925 ",$0.000147,"9,405,503,657","$1,294",-0.05%,21.16%,-0.58%
KAYI,454,Kayi,"$133,888 ",$0.000152,"879,010,000",*,"$1,216",-0.23%,24.56%
ZCC,281,ZcCoin,"$2,906,636 ",$0.047142,"61,657,044","$235,764",-0.38%,-6.30%,-5.40%
ZCL,275,ZClassic,"$3,156,526 ",$1.74,"1,809,800","$1,606,130",-7.52%,8.44%,39.73%
SUPER,557,SuperCoin,"$241,275 ",$0.005509,"43,793,738",Low Vol,-16.07%,-45.00%,-52.72%
UNIBURST,738,UniBURST,"$29,940 ",$0.029940,"999,999",*,Low Vol,-0.38%,-7.14%
NOTE,234,DNotes,"$4,934,542 ",$0.039053,"126,355,650","$44,352",-0.39%,-3.83%,-11.23%
