symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.31%,?
CWXT,460,CryptoWorldX ...,"$638,978",$0.011135,"57,385,690",*,"$105,404",-2.96%,5.41%
SNAKE,1060,SnakeEyes,?,$0.035485,?,*,Low Vol,-0.01%,6.83%
MSD,927,MSD,?,$0.030791,?,*,"$204,972",-6.50%,-21.38%
XWC,269,WhiteCoin,"$5,584,392",$0.022482,"248,399,439",*,"$93,389",1.57%,-9.61%
OBITS,247,OBITS,"$7,126,054",$0.450463,"15,819,400",*,"$6,157",-6.59%,8.34%
TX,328,TransferCoin,"$3,325,985",$0.540030,"6,158,889",*,"$44,961",-0.67%,2.94%
AURS,942,Aureus,?,$3.24,?,*,"$39,363",0.24%,-0.71%
EAC,401,EarthCoin,"$1,303,208",$0.000114,"11,441,386,771","$1,258",0.21%,-10.49%,-4.25%
42,483,42-coin,"$436,124",$10383.90,41.999999,"$6,302",0.23%,-27.73%,33.65%
OCT,586,OracleChain,"$4,495,800",$0.149860,"30,000,000",*,Low Vol,-7.91%,26.38%
PXI,538,Prime-XI,"$97,817",$0.005763,"16,972,060","$3,429",0.65%,-29.48%,-29.97%
DAR,394,Darcrus,"$1,413,108",$0.103902,"13,600,388",*,"$707,589",-3.04%,11.31%
DAS,482,DAS,"$442,053",$0.170447,"2,593,494",$781,1.67%,-11.44%,9.05%
PXC,650,Phoenixcoin,"$267,678",$0.004378,"61,135,660",Low Vol,-0.33%,-15.44%,-18.14%
DAY,956,Chronologic,?,$3.42,?,*,"$15,638",2.79%,-48.85%
TNT,125,Tierion,"$25,592,329",$0.060572,"422,513,667",*,"$374,161",5.51%,6.13%
CNT,232,Centurion,"$8,176,342",$0.113593,"71,979,280","$22,685",-0.16%,-0.26%,24.20%
CUBE,696,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,0.03%
AE,73,Aeternity,"$77,616,090",$0.333087,"233,020,472",*,"$370,465",1.38%,-0.21%
ICN,657,iCoin,"$229,854",$0.007911,"29,054,169",Low Vol,0.24%,16.30%,34.28%
ESP,361,Espers,"$2,126,168",$0.000103,"20,678,948,973","$7,019",-1.27%,-13.62%,15.82%
ADCN,547,Asiadigicoin,"$76,624",$0.003073,"24,931,054","$4,036",0.32%,-0.71%,24.52%
DEUS,948,DeusCoin,?,$0.564428,?,"$25,027",0.24%,-0.71%,8.36%
KLN,926,Kolion,?,$1.86,?,"$376,008",-0.48%,2.28%,20.37%
ETHD,429,Ethereum Dark,"$892,073",$0.594715,"1,500,000","$323,270",-1.21%,-15.24%,-85.12%
METAL,604,MetalCoin,"$897,536",$0.011668,"76,925,527",*,Low Vol,0.24%,-2.61%
ICE,509,iDice,"$249,994",$0.159129,"1,571,013",*,"$6,782",0.99%,-29.12%
START,369,Startcoin,"$1,824,722",$0.040478,"45,079,785","$63,899",-0.58%,1.41%,-10.09%
CND,118,Cindicator,"$28,677,909",$0.019833,"1,445,976,590",*,"$86,712",-11.88%,0.06%
AU,652,AurumCoin,"$266,109",$0.898361,"296,216",Low Vol,0.18%,-5.81%,14.17%
CNC,568,CHNCoin,"$25,625",$0.000608,"42,146,479",$834,0.78%,7.68%,-33.63%
ATOM,501,Atomic Coin,"$289,431",$0.023520,"12,305,591","$1,244",0.24%,-11.92%,-8.23%
CNO,667,Coin(O),"$195,674",$0.001861,"105,147,380",Low Vol,?,?,47.00%
ULA,909,Ulatech,"$1,471",$0.015228,"96,601",Low Vol,0.24%,-23.93%,-14.81%
NKA,600,IncaKoin,"$1,147,450",$0.000112,"10,209,173,365",Low Vol,0.23%,45.81%,22.89%
PEX,865,PosEx,"$18,989",$0.007740,"2,453,240",Low Vol,0.32%,-4.23%,24.33%
ZCC,432,ZcCoin,"$862,200",$0.013984,"61,657,044","$485,949",-1.78%,-22.92%,-18.61%
ZCL,335,ZClassic,"$3,047,034",$1.68,"1,809,800","$90,682",-0.40%,-7.18%,-13.15%
SUPER,471,SuperCoin,"$552,574",$0.012438,"44,424,817","$3,154",0.32%,2.35%,23.32%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1116,Dubstep,?,$0.001423,?,*,Low Vol,0.23%,-0.71%
RSGP,876,RSGPcoin,"$15,134",$8.77,"1,726",*,Low Vol,0.23%,-0.68%
MCR,962,Macro,?,$5.56,?,*,"$11,636",0.23%,16.14%
NOTE,288,DNotes,"$4,798,407",$0.037493,"127,982,091","$73,641",1.23%,2.07%,-20.46%
MCAP,59,MCAP,"$105,271,271",$2.75,"38,295,641",*,"$730,660",0.25%,-0.93%
FAZZ,1103,Fazzcoin,?,$0.002220,?,*,Low Vol,0.15%,17.26%
SANDG,880,Save and Gain,"$14,478",$0.004724,"3,064,800",Low Vol,0.24%,?,?
INCNT,188,Incent,"$13,093,386",$0.284536,"46,016,625",*,"$4,583,010",0.32%,136.16%
VSL,233,vSlice,"$8,016,157",$0.240073,"33,390,496",*,"$163,980",0.62%,-0.90%
SOAR,204,Soarcoin,"$11,378,793",$0.014912,"763,073,048",*,"$2,611",0.24%,6.59%
