symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,241,OBITS,"$7,420,722",$0.469090,"15,819,400",*,"$8,297",0.16%,18.03%
TX,334,TransferCoin,"$3,121,416",$0.506826,"6,158,752",*,"$34,639",3.70%,1.32%
AURS,942,Aureus,?,$3.22,?,*,"$39,085",1.39%,4.97%
EAC,400,EarthCoin,"$1,303,921",$0.000114,"11,441,016,601","$1,331",85.33%,5.84%,-2.74%
42,482,42-coin,"$433,784",$10328.20,41.999999,"$6,371",0.81%,-28.89%,32.81%
XLR,492,Solaris,"$384,039",$0.678100,"566,346","$7,417",4.33%,2.50%,-18.14%
PXI,549,Prime-XI,"$96,706",$0.005699,"16,968,890","$3,366",1.36%,-25.87%,-26.05%
DAR,399,Darcrus,"$1,308,068",$0.096179,"13,600,388",*,"$718,332",-2.95%,-3.76%
DAS,481,DAS,"$438,752",$0.169256,"2,592,239",$616,1.37%,4.16%,7.29%
PXC,660,Phoenixcoin,"$264,743",$0.004331,"61,132,885",Low Vol,1.32%,-15.15%,-13.92%
DAY,961,Chronologic,?,$4.73,?,*,"$12,098",0.22%,-37.45%
TNT,135,Tierion,"$23,579,051",$0.055807,"422,513,667",*,"$341,852",-0.29%,-2.75%
CNT,230,Centurion,"$8,215,812",$0.114152,"71,972,560","$23,967",1.69%,6.90%,25.91%
CUBE,703,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,6.50%
AE,74,Aeternity,"$75,514,245",$0.324067,"233,020,472",*,"$446,189",0.33%,-3.56%
ICN,667,iCoin,"$228,230",$0.007855,"29,054,169",Low Vol,1.36%,22.61%,37.86%
ESP,354,Espers,"$2,349,740",$0.000114,"20,677,963,661","$11,576",1.38%,5.61%,24.74%
ADCN,558,Asiadigicoin,"$76,082",$0.003052,"24,931,054","$4,007",1.43%,4.89%,23.81%
DEUS,950,DeusCoin,?,$0.560440,?,"$24,850",1.39%,4.97%,3.75%
KLN,926,Kolion,?,$1.87,?,"$377,098",1.04%,6.09%,21.32%
ETHD,430,Ethereum Dark,"$900,779",$0.600519,"1,500,000","$336,459",0.22%,-20.51%,-86.66%
METAL,618,MetalCoin,"$891,198",$0.011585,"76,925,527",*,Low Vol,1.39%,2.96%
ICE,516,iDice,"$248,077",$0.157909,"1,571,013",*,"$6,730",0.41%,-26.47%
START,373,Startcoin,"$1,817,216",$0.040311,"45,079,785","$72,569",1.35%,0.27%,-9.31%
CND,110,Cindicator,"$32,724,185",$0.022631,"1,445,976,590",*,"$974,218",1.78%,?
AU,661,AurumCoin,"$264,563",$0.893142,"296,216",Low Vol,1.31%,-0.71%,4.96%
CNC,579,CHNCoin,"$25,573",$0.000607,"42,130,903","$1,265",0.08%,-1.56%,-33.97%
ATOM,503,Atomic Coin,"$291,598",$0.023702,"12,302,944","$1,244",1.73%,-4.22%,-10.47%
CNO,676,Coin(O),"$195,674",$0.001861,"105,147,178",Low Vol,?,?,46.69%
ULA,909,Ulatech,"$1,458",$0.015097,"96,601",Low Vol,1.39%,-44.09%,-14.51%
NKA,614,IncaKoin,"$1,094,074",$0.000107,"10,209,152,899",Low Vol,1.22%,56.41%,20.38%
PEX,867,PosEx,"$18,855",$0.007686,"2,453,240",Low Vol,1.39%,1.24%,?
ZCC,429,ZcCoin,"$964,063",$0.015636,"61,657,044","$668,054",0.98%,-9.39%,-9.25%
ZCL,337,ZClassic,"$3,017,733",$1.67,"1,809,800","$104,232",1.42%,-8.70%,-16.07%
SUPER,471,SuperCoin,"$548,668",$0.012351,"44,424,750","$3,132",1.39%,8.21%,19.58%
STS,663,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.32%
DUB,1115,Dubstep,?,$0.001413,?,*,Low Vol,1.43%,?
RSGP,876,RSGPcoin,"$15,027",$8.71,"1,726",*,Low Vol,1.39%,-29.54%
MCR,964,Macro,?,$5.52,?,*,"$11,554",1.39%,3.85%
NOTE,292,DNotes,"$4,664,070",$0.036444,"127,977,675","$78,449",0.21%,-3.57%,-24.52%
MCAP,59,MCAP,"$104,634,797",$2.73,"38,295,641",*,"$725,625",1.36%,4.53%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-8.56%
SANDG,881,Save and Gain,"$14,376",$0.004691,"3,064,800",Low Vol,1.36%,?,?
INCNT,195,Incent,"$12,503,085",$0.271708,"46,016,625",*,"$3,079,320",11.21%,142.49%
VSL,235,vSlice,"$7,868,237",$0.235643,"33,390,496",*,"$182,112",0.02%,-2.92%
SOAR,215,Soarcoin,"$10,047,764",$0.013168,"763,073,048",*,"$2,318",1.43%,-20.75%
