symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHD,262,Ethereum Dark,"$5,838,990",$3.89,"1,500,000","$6,662,030",2.61%,61.97%,491.44%
METAL,607,MetalCoin,"$549,151",$0.007139,"76,925,527",*,Low Vol,0.59%,1.05%
ICE,461,iDice,"$486,166",$0.309460,"1,571,013",*,"$10,003",0.71%,11.27%
START,358,Startcoin,"$2,013,543",$0.044666,"45,079,785","$290,562",0.41%,0.23%,-27.91%
AU,645,AurumCoin,"$235,396",$0.794677,"296,216",Low Vol,-17.04%,-16.67%,0.79%
CNC,554,CHNCoin,"$36,155",$0.000876,"41,265,335",$889,-5.31%,-6.23%,-4.69%
ATOM,487,Atomic Coin,"$304,587",$0.024947,"12,209,156","$2,598",-1.46%,-4.19%,-0.39%
CNO,732,Coin(O),"$77,133",$0.000734,"105,143,303",Low Vol,?,?,2.93%
ULA,572,Ulatech,"$1,685",$0.017438,"96,601",$569,0.55%,-18.73%,-21.87%
NKA,419,IncaKoin,"$883,776",$0.000087,"10,139,148,287",$862,0.31%,0.54%,-24.58%
KAYI,993,Kayicoin,?,$0.000866,?,*,Low Vol,0.59%,-13.70%
ZCC,409,ZcCoin,"$1,067,937",$0.017321,"61,657,044","$411,153",-0.86%,3.85%,122.94%
ZCL,309,ZClassic,"$3,632,033",$2.01,"1,809,800","$35,860",0.14%,-1.68%,0.87%
SUPER,465,SuperCoin,"$457,684",$0.010362,"44,169,462",$925,0.85%,16.91%,4.14%
DUB,1104,Dubstep,?,$0.001182,?,*,Low Vol,0.55%,?
UNIBURST,782,UniBURST,"$48,459",$0.048459,"999,999",*,Low Vol,2.87%,6.69%
MCR,941,Macro,?,$3.94,?,*,"$16,749",0.57%,-18.78%
NOTE,256,DNotes,"$6,127,089",$0.047956,"127,763,739","$69,491",-2.21%,6.87%,-8.02%
MCAP,62,MCAP,"$102,688,996",$2.68,"38,295,641",*,"$1,219,780",0.53%,-0.67%
FAZZ,1045,Fazzcoin,?,$0.002005,?,*,Low Vol,0.57%,-5.02%
OS76,866,OsmiumCoin,"$14,135",$0.015810,"894,026",Low Vol,0.55%,-0.36%,-46.90%
SOAR,201,Soarcoin,"$12,053,748",$0.015810,"762,398,445",*,"$1,302",0.57%,-2.21%
VSL,164,vSlice,"$16,552,704",$0.495731,"33,390,496",*,"$338,848",-0.66%,-4.76%
INCNT,238,Incent,"$7,474,664",$0.162434,"46,016,625",*,"$63,650",2.09%,-6.35%
