symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.20%,3.46%
VEC2,770,Vector,"$55,560",$0.003393,"16,374,887",Low Vol,0.51%,-9.41%,-46.09%
DBIX,256,DubaiCoin,"$6,270,025",$4.92,"1,274,781","$76,934",0.48%,4.40%,53.14%
FAL,466,Falcoin,"$474,541",$2.41,"196,766","$202,829",-1.56%,12.49%,13.52%
PPT,60,Populous,"$102,310,108",$2.48,"41,252,246",*,"$273,980",0.64%,-9.50%
BUCKS,469,SwagBucks,"$446,561",$1.56,"285,735","$10,935",-2.07%,-39.13%,85.83%
NSR,289,NuShares,"$4,836,164",$0.001741,"2,777,600,756",*,"$6,809",0.51%,42.78%
BVC,802,BeaverCoin,"$39,081",$0.012545,"3,115,258",Low Vol,0.51%,14.11%,-8.81%
IBANK,883,iBank,"$10,104",$0.002232,"4,526,324",Low Vol,0.51%,?,-44.77%
G3N,803,G3N,"$38,824",$0.005134,"7,561,891",Low Vol,1.78%,29.09%,8.91%
GBYTE,65,Byteball Bytes,"$92,506,722",$158.43,"583,896",*,"$859,491",1.59%,-16.95%
UTC,625,UltraCoin,"$358,900",$0.008125,"44,170,774",Low Vol,0.51%,-12.00%,-21.88%
GOOD,655,Goodomy,"$202,362",$0.000459,"441,349,000",*,Low Vol,0.37%,-56.93%
WOW,1025,Wowcoin,?,$0.000134,?,Low Vol,0.51%,53.76%,8.91%
XVP,465,Virtacoinplus,"$493,663",$0.054042,"9,134,750","$2,718",0.30%,22.03%,11.40%
XVS,619,Vsync,"$388,756",$0.003629,"107,122,545",Low Vol,3.06%,3.01%,-44.63%
YOC,495,Yocoin,"$232,326",$0.002200,"105,618,830",*,"$86,599",-2.50%,105.92%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.33%,81.06%
BRIT,460,BritCoin,"$542,800",$0.025522,"21,268,092","$4,585",0.49%,-25.63%,-23.84%
STRC,591,StarCredits,"$725,652",$0.161256,"4,500,000",*,Low Vol,0.51%,-18.52%
MTH,126,Monetha,"$27,360,928",$0.126192,"216,819,832",*,"$343,435",-0.60%,-9.31%
IRL,1082,IrishCoin,?,$0.001339,?,Low Vol,0.51%,16.78%,?
HTML5,312,HTMLCOIN,"$3,813,418",$0.000094,"40,659,020,000","$14,568",-15.17%,-28.24%,-28.82%
MTL,48,Metal,"$139,115,002",$7.21,"19,300,994",*,"$1,882,570",2.57%,-4.21%
MTM,683,MTMGaming,"$140,893",$0.046964,"3,000,000",*,Low Vol,0.35%,33.30%
HPC,356,Happycoin,"$2,307,844",$0.188393,"12,250,157","$32,034",-0.20%,-8.56%,-33.68%
SOCC,854,SocialCoin,"$18,239",$0.013170,"1,384,879",Low Vol,0.51%,2.16%,1.97%
XVC,271,Vcash,"$5,459,231",$0.357878,"15,254,447","$31,377",2.74%,10.11%,-21.50%
XVE,1049,The Vegan Ini...,?,$0.000238,?,*,Low Vol,-10.72%,-10.34%
INF,911,InfChain,?,$0.007665,?,"$591,971",0.85%,2.48%,-22.03%
XVG,70,Verge,"$84,799,491",$0.006324,"13,409,472,280","$1,214,270",0.89%,-2.44%,-8.52%
UR,1061,UR,?,$0.000580,?,Low Vol,-0.58%,-7.39%,-14.93%
PINK,235,PinkCoin,"$8,060,201",$0.022250,"362,257,850","$88,862",0.40%,-1.15%,-12.94%
MOJO,472,MojoCoin,"$439,223",$0.036268,"12,110,528",*,"$8,688",-8.04%,7.22%
PING,367,CryptoPing,"$2,045,174",$0.205502,"9,952,089",*,"$66,411",0.61%,-0.04%
ONX,407,Onix,"$1,257,153",$0.045827,"27,432,814","$17,905",-1.10%,-0.55%,16.33%
EBT,564,Ebittree Coin,"$1,934",$0.001607,"1,203,151","$2,389",-9.13%,12.92%,-5.99%
PURA,68,Pura,"$88,057,416",$0.513711,"171,414,309","$338,170",-0.24%,11.90%,4.85%
ARDR,37,Ardor,"$188,936,778",$0.189126,"998,999,495",*,"$1,317,930",-0.35%,2.85%
DFS,948,DFSCoin,?,$0.027457,?,"$6,691",-11.03%,-15.01%,-22.56%
SDC,575,ShadowCash,"$2,207,580",$0.329729,"6,695,133",*,Low Vol,1.51%,249.07%
ARI,733,Aricoin,"$80,357",$0.000573,"140,262,505",Low Vol,0.46%,0.52%,-11.78%
TRUST,320,TrustPlus,"$3,390,687",$0.105673,"32,086,595",*,"$17,814",-1.68%,-2.33%
VLTC,536,Vault Coin,"$75,614",$0.002510,"30,127,550","$13,240",-5.32%,-30.56%,335.17%
NYAN,714,Nyancoin,"$101,322",$0.000340,"297,891,209",Low Vol,-0.41%,-7.72%,1.27%
WDC,430,WorldCoin,"$915,944",$0.007911,"115,779,439","$3,762",0.60%,0.76%,-36.38%
TIX,709,Tickets,"$106,545",$0.000002,"66,876,281,414",Low Vol,-0.93%,-2.26%,5.84%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.27%
CANN,357,CannabisCoin,"$2,303,814",$0.029830,"77,231,176","$34,652",1.42%,0.05%,-14.68%
XJO,717,Joulecoin,"$99,355",$0.002925,"33,963,120",Low Vol,0.36%,4.35%,-14.64%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.81%
BCN,25,Bytecoin,"$239,492,212",$0.001307,"183,253,534,612","$1,541,340",0.67%,0.40%,-6.11%
PART,93,Particl,"$48,140,806",$6.23,"7,729,787",*,"$152,328",-1.00%,0.31%
NAV,95,NAV Coin,"$41,796,460",$0.675610,"61,864,774",*,"$785,689",0.88%,-6.30%
CHESS,519,ChessCoin,"$128,909",$0.002386,"54,032,769",*,$525,0.51%,9.75%
DRXNE,527,DROXNE,"$105,101",$0.001740,"60,420,162",*,"$1,190",18.59%,1.59%
PEX,866,PosEx,"$15,771",$0.006429,"2,453,240",Low Vol,0.51%,3.24%,-5.57%
OAX,184,OAX,"$13,947,283",$0.557685,"25,009,250",*,"$222,614",-1.85%,-6.37%
OHM,467,OHM,"$452,067",$0.015536,"29,097,678",*,"$1,955",0.51%,42.69%
SXC,405,Sexcoin,"$1,305,542",$0.010462,"124,788,951","$5,425",0.80%,0.44%,14.68%
NVST,207,NVO,"$11,753,280",$0.783552,"15,000,000",*,"$7,473",0.24%,54.58%
ORLY,841,Orlycoin,"$22,905",$0.000625,"36,646,779",Low Vol,0.51%,?,-31.05%
PIE,450,PIECoin,"$672,952",$0.017903,"37,589,198",*,"$2,323",0.52%,0.50%
IOP,251,Internet of P...,"$6,821,825",$3.76,"1,816,107","$1,272,340",-3.26%,-7.34%,-26.51%
PIX,209,Lampix,"$11,536,861",$0.101806,"113,322,017",*,"$25,385",0.53%,3.91%
ION,145,ION,"$21,714,160",$1.30,"16,753,202",*,"$33,704",0.51%,-5.80%
UIS,458,Unitus,"$572,636",$0.012240,"46,785,866",$760,1.92%,-11.38%,-11.50%
RHFC,1001,RHFCoin,?,$0.001295,?,*,Low Vol,0.51%,23.86%
4CHN,742,ChanCoin,"$74,579",$0.011184,"6,668,270",Low Vol,0.50%,48.13%,5.71%
FLIK,910,FLiK,?,$0.042684,?,*,"$619,608",-5.40%,?
RVT,167,Rivetz,"$16,581,859",$0.631823,"26,244,468",*,"$51,101",-0.62%,-14.21%
MYB,272,MyBit Token,"$5,405,965",$2.15,"2,516,334",*,"$9,636",0.56%,0.03%
IOC,87,I/O Coin,"$50,581,025",$3.09,"16,371,277",*,"$287,014",-0.98%,-1.82%
NETKO,415,Netko,"$1,094,036",$0.275992,"3,964,015","$1,422",-2.10%,7.44%,4.58%
TROLL,617,Trollcoin,"$399,546",$0.000711,"562,172,261",Low Vol,17.00%,13.35%,4.71%
NXT,75,Nxt,"$75,565,255",$0.075641,"998,999,942",*,"$13,906,600",-0.81%,14.35%
BQC,894,BBQCoin,"$4,533",$0.000089,"50,765,854",Low Vol,0.51%,104.99%,-56.77%
NXS,78,Nexus,"$69,135,033",$1.31,"52,939,310","$564,985",-1.67%,-10.08%,-28.88%
BOLI,668,Bolivarcoin,"$167,246",$0.021425,"7,806,250",Low Vol,0.25%,13.21%,13.45%
REV,874,Revenu,"$14,197",$0.011875,"1,195,525",Low Vol,-19.94%,-41.02%,127.62%
XAS,134,Asch,"$25,715,175",$0.342869,"75,000,000","$17,701",-0.04%,5.48%,43.29%
JIN,692,Jin Coin,"$130,585",$0.013259,"9,848,485",Low Vol,0.51%,53.49%,263.13%
EVIL,732,Evil Coin,"$80,533",$0.003831,"21,020,383",Low Vol,0.55%,-10.15%,-18.77%
XSPEC,226,Spectrecoin,"$8,825,895",$0.431660,"20,446,404",*,"$39,594",0.60%,0.49%
P7C,884,P7Coin,"$7,862",$0.000223,"35,220,238",Low Vol,0.51%,16.08%,?
NXC,156,Nexium,"$19,162,873",$0.288070,"66,521,586",*,"$581,698",-0.50%,1.27%
BTWTY,697,Bit20,"$124,156","$122,201",1.016,*,Low Vol,-0.36%,-1.45%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.08%
CXT,788,Coinonat,"$46,271",$0.005366,"8,623,200",Low Vol,2.43%,22.83%,11.82%
BIT,1087,First Bitcoin,?,$0.012009,?,Low Vol,0.51%,2.51%,15.88%
BQX,99,Bitquence,"$41,044,071",$0.574115,"71,491,027",*,"$351,424",-3.78%,-9.71%
NLC2,116,NoLimitCoin,"$31,929,215",$0.156627,"203,855,111",*,"$37,166",0.14%,-3.98%
OK,183,OKCash,"$14,055,955",$0.192542,"73,002,021",*,"$698,658",-3.56%,-5.00%
UBQ,83,Ubiq,"$54,887,099",$1.44,"38,248,583","$349,237",-1.60%,-5.44%,-23.55%
2GIVE,344,2GIVE,"$2,720,949",$0.005268,"516,492,312","$9,594",-0.33%,0.92%,-11.18%
HNC,945,Huncoin,?,$0.005848,?,"$7,862",-31.22%,-50.02%,3292.12%
COVAL,290,Circuits of V...,"$4,821,590",$0.004822,"1,000,000,000",*,"$68,970",2.25%,8.46%
CADASTRAL,276,Bitland,"$5,232,420",$0.174414,"30,000,000",*,"$14,233",-2.48%,-11.83%
MAID,32,MaidSafeCoin,"$205,748,429",$0.454640,"452,552,412",*,"$1,341,100",0.14%,-0.15%
NTRN,257,Neutron,"$6,073,751",$0.194072,"31,296,380",*,"$27,227",0.60%,0.58%
LTBC,716,LTBcoin,"$100,157",$0.000203,"493,863,915",*,Low Vol,0.24%,?
EBET,372,EthBet,"$1,966,982",$0.231347,"8,502,300",*,"$163,534",-1.05%,?
GXS,76,GXShares,"$72,341,948",$1.79,"40,510,000",*,"$5,141",0.51%,-14.28%
BTPL,545,Bitcoin Planet,"$57,982",$0.011115,"5,216,639",$666,-2.75%,-49.15%,11.23%
SOON,817,SoonCoin,"$32,809",$0.002633,"12,462,620",*,Low Vol,0.51%,2.45%
OP,1053,Operand,?,$0.000759,?,*,Low Vol,0.51%,-39.45%
AC,358,AsiaCoin,"$2,294,431",$0.002188,"1,048,719,716","$1,014",-2.98%,-8.83%,-24.02%
HALLO,992,Halloween Coin,?,$0.000229,?,$506,9.22%,-7.87%,60.92%
YOYOW,932,YOYOW,?,$0.039004,?,*,"$22,464",-6.32%,-2.93%
LKK,67,Lykke,"$90,395,291",$0.336338,"268,763,241",*,"$77,919",0.22%,-2.33%
XST,285,Stealthcoin,"$4,891,503",$0.180556,"27,091,333","$9,990",1.44%,1.37%,-16.66%
XSTC,1067,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.51%,2.51%
GRWI,406,Growers Inter...,"$1,275,665",$1.23,"1,037,953",*,"$5,143",0.53%,2.37%
EBST,916,eBoost,?,$0.141433,?,*,"$151,187",0.11%,-5.12%
CLOAK,118,CloakCoin,"$31,190,915",$6.10,"5,114,606",*,"$239,196",0.28%,-6.39%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000007,?,*,Low Vol,0.68%,-72.35%
NAMO,917,NamoCoin,?,$0.000446,?,"$149,139",11.65%,16.45%,66.73%
LANA,508,LanaCoin,"$187,124",$0.000229,"816,363,882",$569,0.60%,0.06%,-14.58%
DEM,485,Deutsche eMark,"$323,190",$0.011628,"27,793,416","$1,377",0.13%,-1.93%,10.94%
FLO,204,FlorinCoin,"$12,092,667",$0.087405,"138,352,592","$669,602",1.39%,32.12%,9.04%
MBL,1054,MobileCash,?,$0.000804,?,Low Vol,0.51%,15.32%,53.41%
HXX,780,Hexx,"$50,579",$0.034855,"1,451,110",*,Low Vol,-3.95%,1.26%
SIGMA,942,SIGMAcoin,?,$0.046765,?,*,"$9,006",7.49%,-2.23%
BLOCK,56,Blocknet,"$111,388,431",$23.05,"4,831,715",*,"$94,822",0.51%,-4.86%
REGA,966,Regacoin,?,$0.004464,?,"$2,256",0.51%,-13.72%,-33.26%
SCL,243,Social,"$7,340,914",$0.439207,"16,714,020",*,"$150,068",-3.51%,68.52%
CREDO,154,Credo,"$19,418,051",$0.035312,"549,891,703",*,"$10,100",0.08%,-24.59%
NEBL,123,Neblio,"$28,918,421",$2.32,"12,442,793",*,"$293,509",16.22%,-4.52%
WEC,993,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,751,GlobalToken,"$65,546",$0.002637,"24,854,000",Low Vol,-14.85%,-11.09%,-33.26%
KLC,691,KiloCoin,"$131,454",$0.000670,"196,297,971",Low Vol,0.51%,-1.51%,-13.69%
PTC,279,Pesetacoin,"$5,003,139",$0.038205,"130,955,434","$34,284",0.76%,0.95%,-2.14%
ADCN,752,Asiadigicoin,"$64,556",$0.002589,"24,931,054",Low Vol,1.77%,6.17%,10.33%
MNM,669,Mineum,"$166,520",$0.017647,"9,436,367",Low Vol,0.51%,-0.20%,-9.43%
AMP,201,Synereo,"$12,542,033",$0.152475,"82,256,324",*,"$104,448",1.47%,1.92%
AMS,978,AmsterdamCoin,?,$0.003622,?,"$1,032",0.51%,-0.82%,-1.14%
MNC,897,MantraCoin,"$2,699",$0.000580,"4,650,380",*,Low Vol,0.51%,-25.97%
MND,805,MindCoin,"$38,089",$0.003036,"12,546,625",Low Vol,0.51%,2.51%,6.70%
MNE,380,Minereum,"$1,651,428",$1.46,"1,134,215",*,"$20,463",1.17%,12.20%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.29%,-21.23%
8BIT,493,8Bit,"$255,143",$0.219117,"1,164,415",*,$681,0.61%,3.75%
TRI,437,Triangles,"$813,461",$11.16,"72,891","$15,010",7.63%,170.59%,184.32%
PBT,295,Primalbase Token,"$4,616,190",$4616.19,"1,000",*,"$6,411",1.37%,2.01%
TRK,664,Truckcoin,"$175,997",$0.001205,"146,007,165",*,Low Vol,0.51%,-8.96%
RBT,757,Rimbit,"$63,176",$0.000547,"115,499,623",*,Low Vol,0.63%,8.35%
DON,1119,Donationcoin,?,$0.000274,?,Low Vol,1.13%,-30.04%,-42.33%
300,785,300 Token,"$47,017",$156.72,300,*,Low Vol,0.51%,2.51%
BDL,90,Bitdeal,"$49,113,302",$0.314406,"156,209,812","$308,726",0.18%,-14.19%,-36.22%
TRC,300,Terracoin,"$4,437,898",$0.207569,"21,380,350","$18,538",-4.86%,-5.12%,-1.95%
B3,360,B3Coin,"$2,267,679",$0.017896,"126,714,269","$69,141",0.32%,-11.37%,-89.21%
OCEAN,890,BurstOcean,"$5,375",$0.025377,"211,827",*,Low Vol,0.33%,-16.03%
USDT,19,Tether,"$437,016,997",$0.999898,"437,061,577",*,"$85,660,400",0.16%,0.26%
TRX,41,TRON,"$162,051,700",$0.002489,"65,115,000,000",*,"$353,352",-1.33%,-3.23%
KOBO,624,Kobocoin,"$362,397",$0.014672,"24,700,248",*,Low Vol,0.53%,-5.90%
ATCC,210,ATC Coin,"$11,320,144",$1.08,"10,525,960",*,"$1,092,400",-3.84%,64.02%
ZRX,61,0x,"$101,875,000",$0.203750,"500,000,000",*,"$1,646,480",0.98%,4.37%
SAK,1028,Sharkcoin,?,$0.002469,?,Low Vol,0.52%,-0.76%,-21.78%
RHOC,925,RChain,?,$0.280571,?,*,"$45,674",-14.85%,32.67%
BERN,723,BERNcash,"$89,597",$0.001258,"71,234,301",Low Vol,0.90%,2.04%,5.30%
MRJA,1019,GanjaCoin,?,$0.032367,?,Low Vol,0.51%,-15.42%,-25.75%
GOKU,931,Gokucoin,?,$0.017347,?,"$30,604",0.47%,-4.39%,-22.25%
MMXVI,1063,MMXVI,?,$0.002277,?,Low Vol,0.51%,4.56%,2.54%
LRC,80,Loopring,"$59,896,684",$0.209304,"286,170,756",*,"$1,044,770",4.83%,-3.08%
HTC,585,HitCoin,"$981,848",$0.000089,"10,996,318,099",Low Vol,0.51%,34.08%,3.57%
SLM,658,Slimcoin,"$192,726",$0.012902,"14,937,439",Low Vol,0.51%,2.51%,7.50%
AVT,171,Aventus,"$15,362,280",$2.56,"6,000,000",*,"$390,524",0.02%,-11.75%
MYST,175,Mysterium,"$14,833,924",$0.763493,"19,429,024",*,"$234,430",0.21%,-1.69%
LTCR,558,Litecred,"$24,291",$0.000804,"30,227,750","$1,697",-9.54%,-9.45%,134.78%
ENRG,202,Energycoin,"$12,530,974",$0.103319,"121,284,312","$32,821",2.37%,-0.18%,-14.98%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.12%
COXST,653,CoExistCoin,"$212,519",$0.007842,"27,100,000",*,Low Vol,1.34%,?
XCO,528,X-Coin,"$103,041",$0.008320,"12,384,976",*,"$1,582",0.51%,-26.69%
CHIPS,339,CHIPS,"$2,811,228",$0.178622,"15,738,417","$23,494",0.34%,0.79%,-19.51%
BCAP,219,BCAP,"$9,979,730",$0.997973,"10,000,000",*,"$10,682",0.33%,1.21%
ZUR,520,Zurcoin,"$124,818",$0.001476,"84,568,176",$742,-4.47%,-9.97%,-33.18%
NEO,8,NEO,"$1,809,565,000",$36.19,"50,000,000",*,"$54,594,000",1.63%,7.50%
SHND,1021,StrongHands,?,$4.1e-08,?,Low Vol,2.95%,3.19%,-26.34%
SUB,107,Substratum,"$34,261,446",$0.151538,"226,091,449",*,"$311,608",-0.39%,3.63%
SKULL,977,Pirate Blocks,?,$0.004466,?,"$1,100",-7.41%,-10.06%,-19.23%
AV,1029,AvatarCoin,?,$0.026295,?,*,Low Vol,0.51%,2.50%
ANTI,756,AntiBitcoin,"$63,937",$0.003661,"17,465,159",Low Vol,0.51%,-14.23%,-16.27%
XCRE,826,Creatio,"$30,232",$0.001473,"20,520,514",*,Low Vol,0.51%,7.59%
GAME,47,GameCredits,"$139,799,775",$2.17,"64,355,352","$1,307,150",1.54%,-7.32%,-7.99%
ACP,844,AnarchistsPrime,"$20,994",$0.004777,"4,394,874",Low Vol,-4.94%,-8.59%,7.21%
SUR,1046,Suretly,?,$4.25,?,*,Low Vol,0.33%,10.58%
JIO,863,JIO Token,"$16,015",$0.008393,"1,908,128",*,Low Vol,0.51%,121.51%
NET,609,NetCoin,"$470,104",$0.000597,"787,126,712",Low Vol,1.14%,9.38%,5.32%
FLDC,273,FoldingCoin,"$5,388,177",$0.010269,"524,682,737",*,"$111,263",2.99%,-6.31%
LVPS,563,LevoPlus,"$5,946",$0.006110,"973,201",$972,0.95%,-13.39%,-48.82%
BIOB,879,BioBar,"$12,259",$0.013840,"885,756",*,Low Vol,0.51%,?
TEK,656,TEKcoin,"$201,818",$0.000143,"1,414,054,562",Low Vol,0.47%,8.37%,33.45%
BITSILVER,679,bitSilver,"$145,681",$16.52,"8,820",*,Low Vol,-0.33%,1.45%
MCRN,811,MACRON,"$35,842",$0.000089,"401,421,401",*,Low Vol,0.51%,-62.26%
BIOS,797,BiosCrypto,"$40,901",$0.001964,"20,821,709",*,Low Vol,0.51%,12.76%
ODN,193,Obsidian,"$13,176,000",$0.540000,"24,400,000",*,"$510,131",-6.45%,-14.79%
UET,791,Useless Ether...,"$44,510",$0.011224,"3,965,716",*,Low Vol,5.34%,18.28%
SONG,848,SongCoin,"$20,554",$0.000631,"32,565,300",Low Vol,0.53%,20.65%,-0.29%
TES,592,TeslaCoin,"$713,979",$0.009762,"73,136,153",Low Vol,0.52%,3.28%,-4.39%
SALT,34,SALT,"$200,632,100",$3.67,"54,675,000",*,"$3,084,760",1.73%,4.57%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,0.06%,-15.48%,?
MEME,351,Memetic,"$2,584,311",$0.157017,"16,458,796","$126,928",-1.12%,-13.53%,-45.12%
ADT,151,adToken,"$20,782,140",$0.034637,"600,000,000",*,"$417,793",1.65%,8.88%
CORG,769,CorgiCoin,"$56,098",$0.000045,"1,251,855,418",*,Low Vol,0.52%,-1.07%
USNBT,426,NuBits,"$965,199",$1.00,"960,923",*,"$50,417",0.36%,1.06%
GML,1112,GameLeagueCoin,?,$0.006697,?,*,Low Vol,0.51%,-21.95%
ELC,1074,Elacoin,?,$0.093441,?,Low Vol,0.51%,-12.09%,-40.32%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,0.56%,-4.54%,-34.24%
J,706,Joincoin,"$111,821",$0.045671,"2,448,402",Low Vol,0.51%,1.76%,45.57%
ADZ,390,Adzcoin,"$1,557,138",$0.034579,"45,031,202","$1,559",0.32%,-6.90%,-20.37%
ADX,81,AdEx,"$59,688,863",$1.06,"56,143,406",*,"$4,085,760",-4.95%,-9.71%
FLT,651,FlutterCoin,"$216,084",$0.000671,"322,214,524",Low Vol,1.09%,3.44%,5.68%
HUSH,304,Hush,"$4,294,253",$1.91,"2,242,500","$28,118",-0.64%,-3.70%,-3.85%
RDD,120,ReddCoin,"$30,641,998",$0.001070,"28,637,113,823",*,"$567,288",2.27%,8.18%
ICOB,538,ICOBID,"$68,961",$0.000650,"106,082,162",*,$642,0.51%,6.95%
ADC,582,AudioCoin,"$1,276,262",$0.001551,"822,906,472",Low Vol,2.23%,2.11%,-6.53%
ADA,17,Cardano,"$555,598,973",$0.021429,"25,927,070,538",*,"$6,624,070",0.48%,17.32%
ELS,560,Elysium,"$18,595",$0.004643,"4,005,012","$6,436",0.51%,-15.78%,675.77%
ADL,577,Adelphoi,"$1,947,005",$0.082949,"23,472,224",*,Low Vol,0.51%,17.71%
MINT,311,Mintcoin,"$3,893,929",$0.000156,"24,906,798,693",*,"$5,316",0.55%,79.49%
AEON,110,Aeon,"$33,253,840",$2.27,"14,651,140","$4,698,980",-1.12%,-10.22%,-19.09%
ICOO,378,ICO OpenLedger,"$1,701,990",$3.65,"465,755",*,"$1,309",8.73%,4.39%
ICON,833,Iconic,"$26,443",$0.044600,"592,894",*,Low Vol,25.36%,-25.03%
LEA,829,LeaCoin,"$29,068",$0.000097,"299,792,690",Low Vol,1.03%,10.18%,5.21%
WIC,949,Wi Coin,?,$0.010029,?,*,"$5,937",0.51%,-8.87%
MEC,598,Megacoin,"$649,186",$0.018056,"35,953,437",Low Vol,-4.00%,-1.60%,-27.74%
BRX,338,Breakout Stake,"$2,822,135",$0.450239,"6,268,082",*,"$7,940",0.44%,-4.21%
XEL,114,Elastic,"$32,169,295",$0.370630,"86,796,251",*,"$818,033",0.64%,-6.87%
XEM,7,NEM,"$1,895,382,000",$0.210598,"8,999,999,999",*,"$4,025,670",0.45%,2.23%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.06%
YASH,576,YashCoin,"$2,053,686",$0.205364,"10,000,222",*,Low Vol,0.51%,-0.49%
NAUT,361,NautilusCoin,"$2,261,673",$0.139782,"16,180,000",*,"$11,440",0.51%,3.88%
SMLY,373,SmileyCoin,"$1,960,796",$0.000076,"25,960,250,000","$1,854",1.08%,68.49%,47.02%
LEO,168,LEOcoin,"$15,740,729",$0.172352,"91,328,961",*,"$27,569",-7.59%,-14.01%
BRO,451,Bitradio,"$662,134",$0.115658,"5,724,933",*,"$1,148",1.44%,7.66%
VSX,435,Vsync,"$876,018",$0.008852,"98,964,274","$25,514",0.33%,30.76%,31.31%
BRK,346,Breakout,"$2,702,118",$0.148942,"18,142,083","$30,318",0.49%,0.62%,-10.01%
TALK,616,BTCtalkcoin,"$404,845",$0.006201,"65,290,635",Low Vol,17.50%,46.15%,26.71%
MER,364,Mercury,"$2,091,250",$0.020913,"100,000,000",*,"$6,781",0.52%,33.16%
LEX,899,Lex4All,"$2,476",$0.002476,"1,000,000",*,Low Vol,0.33%,1.67%
CREVA,553,CrevaCoin,"$34,706",$0.000954,"36,390,750","$3,445",1.91%,3.32%,-18.13%
BSC,860,BowsCoin,"$16,106",$0.002902,"5,550,102",Low Vol,0.51%,2.49%,-3.64%
WINGS,92,Wings,"$48,218,947",$0.537508,"89,708,333",*,"$295,605",0.25%,-1.91%
FONZ,1098,Fonziecoin,?,$0.000268,?,*,Low Vol,0.51%,-12.14%
SLEVIN,867,Slevin,"$15,626",$0.000223,"70,000,000",*,Low Vol,0.51%,-13.31%
USC,606,Ultimate Secu...,"$546,266",$0.052815,"10,343,113",Low Vol,0.57%,-0.24%,?
ONION,353,DeepOnion,"$2,509,536",$0.719569,"3,487,555","$22,872",0.50%,-12.47%,-13.35%
SOIL,771,SOILcoin,"$53,982",$0.009467,"5,702,048",Low Vol,0.52%,-12.70%,-22.22%
NEWB,471,Newbium,"$439,747",$0.008795,"50,000,000",*,"$8,359",0.51%,7.11%
RSGP,871,RSGPcoin,"$14,370",$8.33,"1,726",*,Low Vol,0.51%,2.80%
IFC,580,Infinitecoin,"$1,327,833",$0.000015,"90,596,274,910",Low Vol,7.48%,-3.71%,14.92%
ARGUS,887,Argus,"$7,152",$0.006228,"1,148,324",Low Vol,0.33%,-19.95%,-9.01%
MSP,157,Mothership,"$18,620,140",$0.133001,"140,000,000",*,"$223,475",2.14%,2.34%
MUG,904,MikeTheMug,"$1,433",$0.001433,"1,000,000",*,Low Vol,0.33%,1.67%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.51%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$210,034",$0.003660,"57,385,690",*,"$161,627",-3.19%,6.21%
MSD,915,MSD,?,$0.051252,?,*,"$159,351",2.78%,-13.40%
XWC,263,WhiteCoin,"$5,899,326",$0.023751,"248,384,297",*,"$46,700",0.35%,-2.46%
OBITS,225,OBITS,"$8,846,572",$0.559223,"15,819,400",*,"$15,223",-0.99%,-0.31%
TX,349,TransferCoin,"$2,647,506",$0.430492,"6,149,953",*,"$36,250",0.40%,2.68%
AURS,944,Aureus,?,$2.42,?,*,"$7,879",-29.39%,-33.95%
EAC,584,EarthCoin,"$1,021,052",$0.000089,"11,433,799,137",Low Vol,0.51%,-12.91%,-31.89%
42,480,42-coin,"$361,065",$8596.78,41.999999,"$3,578",4.48%,15.72%,-4.86%
NXX,1064,Nexxus,?,$0.008698,?,*,Low Vol,0.28%,1.57%
XLR,463,Solaris,"$531,582",$1.01,"528,002","$13,781",-21.78%,-2.50%,73.44%
PXI,515,Prime-XI,"$136,529",$0.008091,"16,875,165",$606,0.56%,-7.30%,24.29%
DAR,381,Darcrus,"$1,639,595",$0.120555,"13,600,388",*,"$37,652",-4.30%,-15.08%
DAS,475,DAS,"$395,470",$0.153640,"2,574,006",$770,0.07%,-1.38%,-10.26%
PXC,487,Phoenixcoin,"$300,004",$0.004919,"60,994,360",$673,5.13%,-12.22%,15.87%
DAY,956,Chronologic,?,$8.25,?,*,"$4,179",-11.50%,-10.73%
TNT,124,Tierion,"$28,728,563",$0.067994,"422,513,667",*,"$461,476",0.90%,-10.56%
CNT,317,Centurion,"$3,553,078",$0.090663,"39,189,860","$27,101",-0.27%,-2.19%,-3.08%
CUBE,708,DigiCube,"$108,447",$0.000045,"2,429,126,009",*,Low Vol,0.51%,2.51%
