symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,155,Safe Exchange...,"$18,111,297",$0.008434,"2,147,483,647",*,"$321,586",-3.04%,-13.46%
DISK,1008,DarkLisk,?,$0.000729,?,Low Vol,-0.79%,-3.59%,3.69%
MBI,442,Monster Byte,"$768,636",$0.045690,"16,822,736",*,$515,-0.27%,-5.23%
GAY,1075,GAY Money,?,$0.022066,?,Low Vol,6.13%,20.05%,-71.62%
WINK,1067,Wink,?,$0.000209,?,*,Low Vol,-0.79%,-6.04%
VIBE,225,VIBE,"$8,193,860",$0.049770,"164,634,191",*,"$33,113",0.14%,-10.09%
TCOIN,987,T-coin,?,$0.000092,?,$808,-0.72%,6.40%,-17.62%
QRK,599,Quark,"$1,757,586",$0.006982,"251,713,734",Low Vol,7.08%,11.74%,-27.41%
QRL,126,Quantum Resis...,"$25,767,820",$0.495535,"52,000,000",*,"$295,213",-1.53%,-11.46%
TERA,1088,TeraCoin,?,$0.000046,?,Low Vol,-0.76%,2.44%,-59.48%
QCN,743,QuazarCoin,"$82,677",$0.013677,"6,044,911",Low Vol,-0.76%,-25.26%,-24.76%
DGCS,908,Digital Credits,$797,$0.000137,"5,826,388",Low Vol,-0.78%,2.44%,20.37%
GAM,215,Gambit,"$9,705,873",$8.12,"1,194,910",*,"$41,826",-1.16%,-11.95%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.64%
VEC2,773,Vector,"$61,978",$0.003784,"16,379,021",Low Vol,?,11.87%,-15.37%
DBIX,252,DubaiCoin,"$5,896,087",$4.60,"1,280,430","$86,784",-3.69%,-6.33%,22.30%
FAL,466,Falcoin,"$531,944",$2.70,"196,766","$62,850",-0.72%,11.34%,25.51%
PPT,57,Populous,"$104,162,334",$2.53,"41,252,246",*,"$240,307",-2.28%,1.98%
BUCKS,483,SwagBucks,"$409,071",$1.43,"286,114",$988,-0.80%,-10.22%,73.80%
NSR,271,NuShares,"$5,065,288",$0.001824,"2,777,600,756",*,"$2,744",-0.78%,5.06%
BVC,809,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.55%,5.24%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.08%,-43.71%
G3N,824,G3N,"$34,820",$0.004605,"7,561,891",Low Vol,-0.79%,-9.54%,-9.60%
GBYTE,65,Byteball Bytes,"$89,311,640",$152.96,"583,896",*,"$792,151",-0.07%,-3.97%
UTC,629,UltraCoin,"$408,951",$0.009257,"44,178,275",Low Vol,-0.76%,12.46%,-2.64%
GOOD,647,Goodomy,"$300,444",$0.000681,"441,349,000",*,Low Vol,-0.79%,48.74%
WOW,1033,Wowcoin,?,$0.000091,?,Low Vol,-0.76%,-30.75%,5.35%
XVP,473,Virtacoinplus,"$471,391",$0.051604,"9,134,750","$3,178",-0.36%,-4.25%,4.07%
XVS,491,Vsync,"$371,535",$0.003468,"107,126,800","$1,035",-0.78%,-3.01%,-30.99%
YOC,506,Yocoin,"$250,477",$0.002372,"105,618,830",*,"$40,803",-8.44%,5.42%
DPAY,847,DPAY,"$25,384",$0.000319,"79,541,001",Low Vol,-0.79%,?,61.31%
BRIT,461,BritCoin,"$580,287",$0.027284,"21,268,092","$1,209",-0.69%,7.19%,-19.72%
STRC,609,StarCredits,"$794,165",$0.176481,"4,500,000",*,Low Vol,-0.79%,9.78%
MTH,137,Monetha,"$22,513,704",$0.103836,"216,819,832",*,"$386,831",-2.86%,-17.62%
IRL,1058,IrishCoin,?,$0.001732,?,Low Vol,-0.79%,29.75%,18.53%
HTML5,260,HTMLCOIN,"$5,553,372",$0.000137,"40,659,020,000","$11,785",8.82%,25.54%,6.14%
MTL,53,Metal,"$113,173,501",$5.86,"19,300,994",*,"$2,842,230",2.02%,-17.20%
MTM,706,MTMGaming,"$122,356",$0.040785,"3,000,000",*,Low Vol,-1.99%,-12.71%
HPC,361,Happycoin,"$2,083,668",$0.170084,"12,250,819","$75,642",-2.01%,-9.60%,-36.92%
SOCC,862,SocialCoin,"$18,499",$0.013358,"1,384,879",Low Vol,-0.79%,1.74%,2.62%
XVC,297,Vcash,"$4,045,937",$0.265230,"15,254,447","$85,472",0.98%,-24.01%,-46.28%
XVE,1072,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-0.76%,9.23%
INF,911,InfChain,?,$0.006645,?,"$1,082,650",-4.06%,-11.67%,-40.39%
XVG,71,Verge,"$76,339,187",$0.005693,"13,409,472,280","$3,621,680",-2.99%,-9.71%,-26.44%
UR,1060,UR,?,$0.000547,?,Low Vol,-0.77%,-7.01%,7.56%
PINK,247,PinkCoin,"$6,446,249",$0.017790,"362,350,350","$294,316",0.17%,-19.94%,-30.76%
MOJO,419,MojoCoin,"$1,017,285",$0.083997,"12,110,958",*,"$37,302",-1.08%,114.98%
HYPER,1086,Hyper,?,$0.035211,?,Low Vol,-1.13%,-7.60%,54.88%
CV2,362,Colossuscoin V2,"$2,066,135",$0.000091,"22,658,865,449",*,$748,-0.76%,-30.30%
ONX,401,Onix,"$1,287,674",$0.046939,"27,432,814","$52,841",0.07%,1.18%,-2.33%
EBT,584,Ebittree Coin,"$1,983",$0.001641,"1,208,161","$2,270",-2.91%,-1.45%,-3.41%
PURA,68,Pura,"$81,393,115",$0.474811,"171,422,133","$354,178",-3.66%,-8.62%,2.23%
ARDR,37,Ardor,"$167,087,661",$0.167255,"998,999,495",*,"$1,265,460",-1.43%,-11.64%
SDC,606,ShadowCash,"$897,757",$0.134091,"6,695,133",*,Low Vol,-0.76%,-58.35%
ARI,742,Aricoin,"$82,897",$0.000591,"140,262,505",Low Vol,-0.57%,3.46%,-4.72%
TRUST,343,TrustPlus,"$2,532,184",$0.078917,"32,086,595",*,"$42,995",-4.21%,-25.33%
VLTC,537,Vault Coin,"$106,089",$0.003521,"30,130,610","$45,470",-3.82%,34.68%,505.42%
NYAN,724,Nyancoin,"$106,594",$0.000358,"297,891,209",Low Vol,-0.86%,5.05%,5.02%
WDC,424,WorldCoin,"$951,987",$0.008220,"115,815,247","$1,281",-0.38%,4.33%,-33.21%
TIX,720,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.26%,-2.59%,4.17%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,911,055",$0.024745,"77,231,176","$69,832",1.88%,-16.21%,-28.73%
XJO,542,Joulecoin,"$99,224",$0.002921,"33,971,188",$500,-0.76%,-0.12%,-4.27%
TRICK,1105,TrickyCoin,?,$0.006839,?,Low Vol,-0.79%,?,11.54%
BCN,24,Bytecoin,"$234,740,448",$0.001281,"183,253,534,612","$1,369,910",-0.39%,-1.29%,-6.51%
PART,97,Particl,"$40,114,494",$5.19,"7,730,918",*,"$235,929",-0.90%,-16.66%
NAV,103,NAV Coin,"$35,038,841",$0.566341,"61,868,806",*,"$887,222",-3.07%,-15.84%
CHESS,719,ChessCoin,"$110,304",$0.002041,"54,032,769",*,Low Vol,-0.79%,-14.17%
DRXNE,533,DROXNE,"$109,391",$0.001809,"60,455,645",*,"$2,730",16.18%,17.15%
HBT,296,Hubii Network,"$4,046,717",$0.181783,"22,261,249",*,"$4,195",0.25%,?
OAX,190,OAX,"$12,312,154",$0.492304,"25,009,250",*,"$184,675",-4.67%,-13.57%
OHM,503,OHM,"$273,373",$0.009392,"29,108,062",*,$602,-0.79%,-39.34%
SXC,397,Sexcoin,"$1,354,967",$0.010857,"124,798,895","$3,628",-0.63%,4.08%,19.36%
NVST,591,NVO,"$6,416,445",$0.427763,"15,000,000",*,Low Vol,-2.98%,-45.18%
PIE,459,PIECoin,"$592,913",$0.016107,"36,810,174",*,"$4,676",-0.79%,-10.21%
IOP,263,Internet of P...,"$5,355,990",$2.95,"1,816,107","$1,985,950",-0.27%,-23.15%,-35.05%
PIX,204,Lampix,"$10,689,564",$0.094329,"113,322,017",*,"$31,113",-1.15%,-7.63%
ION,140,ION,"$21,579,303",$1.29,"16,776,390",*,"$28,316",-0.79%,-0.49%
UIS,463,Unitus,"$572,776",$0.012242,"46,785,866",$751,-1.18%,-2.19%,-11.71%
RHFC,991,RHFCoin,?,$0.001140,?,*,$635,14.47%,-14.31%
4CHN,555,ChanCoin,"$56,587",$0.008482,"6,671,320",$826,26.38%,-23.84%,-22.98%
FLIK,917,FLiK,?,$0.044626,?,*,"$340,085",0.84%,-0.13%
RVT,169,Rivetz,"$14,637,012",$0.557718,"26,244,468",*,"$74,561",-3.85%,-13.01%
MYB,255,MyBit Token,"$5,684,221",$2.26,"2,516,334",*,"$11,347",-0.80%,5.45%
IOC,89,I/O Coin,"$45,442,214",$2.78,"16,371,502",*,"$231,999",0.61%,-10.55%
NETKO,406,Netko,"$1,165,512",$0.293551,"3,970,390","$29,783",1.23%,5.53%,-7.42%
TROLL,640,Trollcoin,"$346,015",$0.000615,"562,246,333",Low Vol,0.02%,-4.91%,-19.45%
NXT,78,Nxt,"$68,374,153",$0.068443,"998,999,942",*,"$5,712,880",-0.83%,-10.65%
BQC,895,BBQCoin,"$4,857",$0.000096,"50,765,854",Low Vol,-0.87%,7.48%,-9.33%
NXS,75,Nexus,"$69,274,529",$1.31,"52,961,368","$433,223",-0.56%,-0.07%,-27.64%
BOLI,514,Bolivarcoin,"$190,318",$0.024345,"7,817,625","$1,504",-0.62%,13.59%,43.05%
REV,889,Revenu,"$7,958",$0.006656,"1,195,525",Low Vol,-45.55%,-51.95%,25.44%
XAS,130,Asch,"$24,906,075",$0.332081,"75,000,000","$3,685",1.78%,-3.14%,38.32%
XAU,1057,Xaucoin,?,$0.015638,?,Low Vol,-13.67%,?,-13.25%
EVIL,739,Evil Coin,"$84,621",$0.004026,"21,020,383",Low Vol,-0.77%,6.96%,-21.66%
XSPEC,223,Spectrecoin,"$8,796,473",$0.430221,"20,446,404",*,"$32,734",0.25%,-0.18%
P7C,888,P7Coin,"$8,029",$0.000228,"35,220,238",Low Vol,-0.76%,2.48%,20.73%
NXC,163,Nexium,"$15,570,841",$0.234072,"66,521,586",*,"$590,920",-0.03%,-18.95%
BTWTY,694,Bit20,"$144,287","$142,015",1.016,*,Low Vol,-0.36%,17.34%
WMC,752,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,728,Coinonat,"$101,542",$0.011775,"8,623,200",Low Vol,122.55%,121.54%,143.75%
BIT,1028,First Bitcoin,?,$0.012264,?,Low Vol,-0.78%,2.44%,10.95%
BQX,104,Bitquence,"$34,730,556",$0.485803,"71,491,027",*,"$799,310",3.59%,-16.32%
NLC2,119,NoLimitCoin,"$27,342,213",$0.134118,"203,866,840",*,"$70,142",-2.64%,-14.02%
XCN,623,Cryptonite,"$566,827",$0.001565,"362,280,113",Low Vol,3.46%,-4.60%,20.26%
OK,165,OKCash,"$15,090,505",$0.206700,"73,006,796",*,"$927,308",21.03%,6.77%
UBQ,84,Ubiq,"$50,147,297",$1.31,"38,264,022","$385,900",-1.87%,-9.03%,-24.96%
2GIVE,353,2GIVE,"$2,307,833",$0.004468,"516,496,048","$23,790",-1.46%,-15.52%,-23.63%
HNC,945,Huncoin,?,$0.006291,?,"$13,719",-14.43%,-8.31%,7002.30%
COVAL,302,Circuits of V...,"$3,829,610",$0.003830,"1,000,000,000",*,"$87,282",-4.03%,-19.83%
CADASTRAL,292,Bitland,"$4,188,030",$0.139601,"30,000,000",*,"$19,859",-0.67%,-21.11%
MAID,32,MaidSafeCoin,"$189,561,534",$0.418872,"452,552,412",*,"$1,968,750",-2.91%,-7.50%
NTRN,265,Neutron,"$5,313,974",$0.169680,"31,317,623",*,"$15,102",0.25%,-11.72%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-5.89%
EBET,387,EthBet,"$1,495,308",$0.175871,"8,502,300",*,"$54,939",0.23%,-24.88%
GXS,74,GXShares,"$70,181,144",$1.73,"40,510,000",*,$921,-0.79%,-2.68%
BTPL,768,Bitcoin Planet,"$63,797",$0.012217,"5,221,884",Low Vol,-1.76%,8.45%,45.51%
SOON,825,SoonCoin,"$33,522",$0.002690,"12,462,620",*,Low Vol,-0.79%,2.49%
OP,958,Operand,?,$0.000821,?,*,"$4,458",-0.78%,5.70%
AC,595,AsiaCoin,"$2,820,847",$0.002684,"1,051,107,475",Low Vol,-0.76%,20.78%,-11.10%
HALLO,963,Halloween Coin,?,$0.000270,?,"$3,719",-1.95%,19.76%,7.64%
YOYOW,944,YOYOW,?,$0.036838,?,*,"$14,285",0.84%,-8.37%
LKK,63,Lykke,"$89,485,796",$0.332954,"268,763,241",*,"$84,901",0.11%,-0.90%
XST,278,Stealthcoin,"$4,750,522",$0.175306,"27,098,459","$19,531",-0.76%,-2.32%,-13.10%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.76%,2.44%
GRWI,403,Growers Inter...,"$1,245,155",$1.20,"1,039,110",*,"$9,438",-0.78%,-2.47%
EBST,916,eBoost,?,$0.126605,?,*,"$345,022",1.52%,-10.09%
CLOAK,117,CloakCoin,"$28,165,180",$5.51,"5,115,036",*,"$271,368",5.99%,-9.23%
DRM,765,Dreamcoin,"$64,884",$0.026488,"2,449,568",*,Low Vol,-0.76%,?
COUPE,1043,Coupecoin,?,$0.000007,?,*,Low Vol,-0.81%,-1.08%
NAMO,934,NamoCoin,?,$0.000365,?,"$29,347",8.22%,-11.15%,64.35%
LANA,664,LanaCoin,"$222,690",$0.000273,"816,635,802",Low Vol,-0.77%,19.41%,17.76%
DEM,493,Deutsche eMark,"$356,851",$0.012839,"27,793,416","$4,075",-0.85%,10.03%,14.84%
FLO,221,FlorinCoin,"$9,046,652",$0.065367,"138,397,000","$1,551,610",-1.73%,-26.29%,-16.76%
MBL,967,MobileCash,?,$0.000866,?,"$3,081",-0.82%,8.13%,-10.58%
TYC,965,Tyrocoin,?,$0.250794,?,"$3,378",-28.17%,-31.81%,80.55%
SIGMA,955,SIGMAcoin,?,$0.042786,?,*,"$6,095",-0.82%,-6.84%
BLOCK,56,Blocknet,"$104,563,496",$21.63,"4,833,138",*,"$254,815",-0.78%,-5.89%
REGA,981,Regacoin,?,$0.002599,?,"$1,242",-0.79%,-39.60%,-52.50%
SCL,298,Social,"$4,011,482",$0.240007,"16,714,020",*,"$82,157",-10.58%,-46.43%
CREDO,122,Credo,"$26,888,549",$0.048898,"549,891,703",*,"$42,875",-0.82%,5.54%
NEBL,133,Neblio,"$23,179,821",$1.86,"12,445,274",*,"$231,977",-3.68%,-11.87%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,750,GlobalToken,"$76,376",$0.003066,"24,911,600",Low Vol,-0.34%,4.19%,-9.66%
KLC,523,KiloCoin,"$143,189",$0.000729,"196,297,971",$873,-0.79%,-1.18%,-3.12%
PTC,305,Pesetacoin,"$3,751,883",$0.028647,"130,969,034","$54,340",0.65%,-24.60%,-27.12%
FIRE,745,Firecoin,"$81,190",$0.825006,"98,412",*,Low Vol,-0.79%,-7.54%
MNM,683,Mineum,"$169,722",$0.017986,"9,436,367",Low Vol,-0.79%,2.24%,3.53%
AMP,210,Synereo,"$10,066,858",$0.122384,"82,256,324",*,"$298,095",-2.82%,-19.02%
AMS,970,AmsterdamCoin,?,$0.003958,?,"$2,141",-2.48%,8.31%,3.00%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-18.72%
MND,810,MindCoin,"$40,041",$0.003191,"12,546,625",Low Vol,-0.79%,5.45%,8.03%
MNE,385,Minereum,"$1,505,528",$1.32,"1,138,129",*,"$26,111",3.76%,-8.14%
SCS,876,Speedcash,"$14,563",$0.055621,"261,831",Low Vol,-0.79%,?,-23.26%
8BIT,658,8Bit,"$237,322",$0.203812,"1,164,415",*,Low Vol,-0.49%,-6.62%
TRI,467,Triangles,"$531,707",$7.29,"72,891","$8,887",-19.67%,-24.74%,74.79%
PBT,287,Primalbase Token,"$4,329,780",$4329.78,"1,000",*,"$6,206",0.28%,-5.32%
TRK,515,Truckcoin,"$188,392",$0.001289,"146,186,585",*,"$3,108",-0.74%,7.24%
RBT,779,Rimbit,"$59,407",$0.000514,"115,499,623",*,Low Vol,-0.75%,-5.95%
DON,1096,Donationcoin,?,$0.000456,?,Low Vol,-0.79%,67.98%,-13.98%
300,793,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.57%
BDL,79,Bitdeal,"$65,124,495",$0.416904,"156,209,812","$154,074",4.55%,33.86%,-16.11%
TRC,300,Terracoin,"$3,887,824",$0.181841,"21,380,350","$13,363",-0.74%,-14.74%,-18.00%
B3,330,B3Coin,"$2,860,057",$0.019789,"144,525,425","$84,889",-1.21%,13.30%,-86.39%
OCEAN,893,BurstOcean,"$5,857",$0.027651,"211,827",*,Low Vol,-1.99%,9.50%
USDT,19,Tether,"$437,114,025",$1.00,"437,061,577",*,"$139,907,000",0.10%,0.08%
TRX,38,TRON,"$165,381,682",$0.002540,"65,115,000,000",*,"$184,521",1.62%,1.02%
KOBO,615,Kobocoin,"$674,806",$0.027320,"24,700,248",*,Low Vol,-0.76%,86.80%
ATCC,201,ATC Coin,"$11,269,514",$1.07,"10,525,960",*,"$354,063",0.03%,-2.69%
ZRX,64,0x,"$89,444,000",$0.178888,"500,000,000",*,"$1,947,060",-1.12%,-11.25%
SAK,1026,Sharkcoin,?,$0.002362,?,Low Vol,-0.01%,-3.89%,-23.73%
RHOC,940,RChain,?,$0.262181,?,*,"$21,228",-13.17%,-12.75%
BERN,546,BERNcash,"$87,743",$0.001232,"71,234,301","$2,223",-7.53%,-1.99%,-4.43%
MRJA,994,GanjaCoin,?,$0.018464,?,$588,-0.76%,-42.78%,-57.97%
GOKU,930,Gokucoin,?,$0.016195,?,"$35,124",-3.60%,-6.50%,-20.66%
MMXVI,1054,MMXVI,?,$0.002325,?,Low Vol,-0.79%,2.44%,2.93%
LRC,86,Loopring,"$48,451,857",$0.169311,"286,170,756",*,"$1,153,090",-1.40%,-17.43%
HTC,604,HitCoin,"$1,002,656",$0.000091,"10,996,318,099",Low Vol,-0.79%,2.44%,14.51%
SLM,675,Slimcoin,"$185,914",$0.012446,"14,937,439",Low Vol,-0.79%,-3.24%,1.08%
AVT,172,Aventus,"$13,658,820",$2.28,"6,000,000",*,"$384,831",-1.60%,-10.66%
MYST,183,Mysterium,"$13,038,255",$0.671071,"19,429,024",*,"$297,758",-0.85%,-12.05%
LTCR,855,Litecred,"$20,671",$0.000684,"30,227,750",Low Vol,-0.79%,-18.65%,-10.16%
ENRG,211,Energycoin,"$9,817,068",$0.080941,"121,287,017","$26,809",-0.61%,-20.86%,-34.63%
FLVR,794,FlavorCoin,"$47,638",$0.002280,"20,898,106",*,Low Vol,-0.79%,?
COXST,676,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,2.28%,-13.65%
JIN,531,Jin Coin,"$112,249",$0.011398,"9,848,485","$1,160",-0.79%,-13.77%,-17.51%
CHIPS,338,CHIPS,"$2,679,562",$0.169141,"15,842,180","$18,306",-0.78%,-5.08%,-5.93%
BCAP,212,BCAP,"$9,782,640",$0.978264,"10,000,000",*,"$5,232",-0.97%,-2.30%
ZUR,540,Zurcoin,"$100,186",$0.001184,"84,612,318","$1,126",-13.42%,-23.34%,-43.91%
NEO,8,NEO,"$1,593,400,000",$31.87,"50,000,000",*,"$115,627,000",-0.75%,-11.12%
SHND,983,StrongHands,?,$5.4e-08,?,"$1,171",1.03%,33.61%,12.83%
SUB,113,Substratum,"$29,175,745",$0.129044,"226,091,449",*,"$254,911",-2.80%,-15.05%
SKULL,1044,Pirate Blocks,?,$0.004605,?,Low Vol,-0.76%,2.16%,-14.18%
AV,1082,AvatarCoin,?,$0.024847,?,*,Low Vol,-0.79%,-5.22%
ANTI,749,AntiBitcoin,"$77,236",$0.004422,"17,465,159",Low Vol,-0.78%,21.16%,0.97%
XCRE,806,Creatio,"$41,164",$0.002006,"20,520,514",*,Low Vol,-0.79%,36.58%
GAME,52,GameCredits,"$115,318,999",$1.79,"64,355,352","$1,851,160",-0.23%,-16.78%,-26.51%
ACP,570,AnarchistsPrime,"$27,450",$0.006246,"4,394,874",$730,7.18%,28.43%,36.44%
SUR,976,Suretly,?,$4.13,?,*,"$1,668",-1.05%,-1.96%
XNG,897,Enigma,"$4,244",$0.255261,"16,627",Low Vol,-0.78%,-10.56%,8.10%
ACT,913,Achain,?,$0.076319,?,*,"$853,978",3.89%,?
NET,628,NetCoin,"$447,411",$0.000568,"787,126,712",Low Vol,-0.61%,-1.75%,0.76%
FLDC,283,FoldingCoin,"$4,521,238",$0.008617,"524,682,737",*,"$197,168",-2.13%,-15.07%
LVPS,582,LevoPlus,"$5,940",$0.006097,"974,206","$2,104",4.37%,0.46%,-46.88%
BIOB,881,BioBar,"$12,720",$0.014361,"885,756",*,Low Vol,-0.79%,4.09%
TEK,672,TEKcoin,"$193,464",$0.000137,"1,414,054,562",Low Vol,-0.78%,-3.82%,0.48%
BITSILVER,522,bitSilver,"$146,255",$16.58,"8,820",*,$954,0.08%,1.36%
MCRN,789,MACRON,"$51,606",$0.000129,"401,421,401",*,Low Vol,-0.79%,44.43%
BIOS,823,BiosCrypto,"$35,123",$0.001687,"20,821,709",*,Low Vol,-0.76%,-13.86%
ODN,205,Obsidian,"$10,391,423",$0.425878,"24,400,000",*,"$462,940",5.47%,-22.97%
UET,838,Useless Ether...,"$30,299",$0.007640,"3,965,716",*,Low Vol,-20.02%,-29.56%
SONG,851,SongCoin,"$22,068",$0.000678,"32,565,300",Low Vol,-0.30%,7.73%,16.15%
TES,608,TeslaCoin,"$887,021",$0.012127,"73,143,675",Low Vol,-0.76%,24.60%,11.30%
SALT,36,SALT,"$167,716,656",$3.07,"54,675,000",*,"$2,427,800",-3.78%,-14.33%
NBE,1089,BitCentavo,?,$0.000045,?,Low Vol,-0.76%,764.06%,?
MEME,341,Memetic,"$2,575,094",$0.156457,"16,458,796","$110,349",17.33%,-0.32%,-41.89%
ADT,157,adToken,"$17,587,860",$0.029313,"600,000,000",*,"$157,279",8.10%,-14.59%
CORG,716,CorgiCoin,"$110,961",$0.000089,"1,251,855,418",*,Low Vol,0.54%,98.42%
USNBT,423,NuBits,"$952,626",$0.991366,"960,923",*,"$120,692",-0.08%,-0.97%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.27%
ELC,1020,Elacoin,?,$0.091181,?,Low Vol,-0.76%,-2.12%,-35.25%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.28%,-7.07%,-71.68%
J,709,Joincoin,"$115,684",$0.047249,"2,448,402",Low Vol,-0.79%,3.77%,12.41%
ADZ,383,Adzcoin,"$1,517,096",$0.033707,"45,008,729","$2,731",-0.36%,-4.90%,-21.81%
ADX,85,AdEx,"$49,693,820",$0.885123,"56,143,406",*,"$6,912,090",0.58%,-18.93%
FLT,670,FlutterCoin,"$204,985",$0.000636,"322,214,524",Low Vol,-0.45%,-4.32%,0.56%
HUSH,303,Hush,"$3,790,318",$1.69,"2,242,500","$24,881",0.58%,-11.76%,-14.93%
RDD,109,ReddCoin,"$30,023,232",$0.001048,"28,638,284,725",*,"$656,980",5.02%,0.06%
ICOB,784,ICOBID,"$54,750",$0.000516,"106,082,162",*,Low Vol,-0.75%,-20.36%
ADC,398,AudioCoin,"$1,344,599",$0.001634,"823,023,735","$1,062",-0.79%,6.39%,2.33%
ADA,15,Cardano,"$569,737,004",$0.021975,"25,927,070,538",*,"$7,845,730",0.31%,2.78%
ELS,581,Elysium,"$6,026",$0.001504,"4,005,012",$893,-0.79%,-63.67%,118.83%
ADL,596,Adelphoi,"$2,200,148",$0.093734,"23,472,224",*,Low Vol,-0.79%,13.35%
MINT,346,Mintcoin,"$2,430,161",$0.000098,"24,907,505,422",*,"$1,462",-5.63%,-35.82%
AEON,125,Aeon,"$26,024,821",$1.78,"14,651,140","$756,110",-1.93%,-22.31%,-26.89%
ICOO,374,ICO OpenLedger,"$1,659,219",$3.56,"465,755",*,"$16,597",-0.07%,3.08%
ICON,574,Iconic,"$22,543",$0.038023,"592,894",*,$515,-0.79%,-10.71%
LEA,842,LeaCoin,"$27,800",$0.000093,"300,062,890",Low Vol,-0.85%,-3.04%,4.58%
WIC,959,Wi Coin,?,$0.009578,?,*,"$4,419",1.36%,-4.17%
KAYI,947,Kayicoin,?,$0.001314,?,*,"$11,597",-8.18%,-22.36%
MEC,449,Megacoin,"$688,959",$0.019159,"35,960,800",$526,-0.74%,4.56%,-25.76%
BRX,356,Breakout Stake,"$2,242,801",$0.357813,"6,268,082",*,"$40,164",4.68%,-20.42%
XEL,118,Elastic,"$28,063,658",$0.323328,"86,796,251",*,"$1,396,260",-6.17%,-12.62%
XEM,7,NEM,"$1,817,379,000",$0.201931,"8,999,999,999",*,"$6,164,190",-0.48%,-3.94%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,26.24%
YASH,597,YashCoin,"$2,051,616",$0.205157,"10,000,223",*,Low Vol,-0.79%,0.21%
NAUT,360,NautilusCoin,"$2,102,316",$0.129933,"16,180,000",*,"$41,692",-0.88%,-7.24%
SMLY,405,SmileyCoin,"$1,173,917",$0.000045,"25,960,250,000","$2,824",-0.82%,-40.17%,-11.03%
LEO,160,LEOcoin,"$16,642,283",$0.182123,"91,379,360",*,"$21,373",1.81%,-1.07%
BRO,455,Bitradio,"$634,738",$0.110813,"5,728,013",*,"$1,185",-0.42%,-3.58%
VSX,441,Vsync,"$774,423",$0.007825,"98,964,274","$29,899",-15.51%,-11.52%,2.34%
BRK,352,Breakout,"$2,313,243",$0.127507,"18,142,083","$58,099",5.25%,-14.62%,-21.08%
TALK,661,BTCtalkcoin,"$230,893",$0.003536,"65,290,635",Low Vol,-1.39%,-38.49%,-34.22%
MER,393,Mercury,"$1,410,350",$0.014103,"100,000,000",*,"$7,487",-0.40%,-21.99%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.07%
CREVA,566,CrevaCoin,"$29,913",$0.000822,"36,390,750","$5,727",32.46%,-12.85%,-24.79%
BSC,576,BowsCoin,"$20,243",$0.003647,"5,550,102","$2,103",-0.79%,25.99%,21.10%
WINGS,93,Wings,"$42,213,333",$0.470562,"89,708,333",*,"$598,228",-0.27%,-12.46%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.41%
SLEVIN,859,Slevin,"$19,148",$0.000274,"70,000,000",*,Low Vol,-0.79%,22.92%
USC,619,Ultimate Secu...,"$609,032",$0.058883,"10,343,113",Low Vol,-0.98%,11.86%,-11.38%
ONION,337,DeepOnion,"$2,701,029",$0.772810,"3,495,075","$15,041",-0.22%,5.91%,-10.02%
SRC,757,SecureCoin,"$70,410",$0.008662,"8,128,391",Low Vol,-0.76%,45.03%,3.87%
NEWB,482,Newbium,"$426,274",$0.008525,"50,000,000",*,"$2,542",-2.32%,-2.76%
IQT,957,iQuant,?,$0.479514,?,*,"$5,054",6.00%,28.21%
IFC,602,Infinitecoin,"$1,102,910",$0.000012,"90,596,274,910",Low Vol,-0.39%,-11.78%,-36.94%
ARGUS,892,Argus,"$7,293",$0.006351,"1,148,324",Low Vol,-0.20%,2.21%,-9.38%
MSP,153,Mothership,"$18,598,300",$0.132845,"140,000,000",*,"$200,644",4.13%,0.79%
MUG,907,MikeTheMug,"$1,244",$0.001244,"1,000,000",*,Low Vol,-2.07%,-12.73%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.18%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$333,713",$0.005815,"57,385,690",*,"$95,057",3.45%,55.03%
