symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,202,AirToken,"$11,304,510",$0.010766,"1,050,000,000",*,"$64,648",-1.84%,-3.53%
HYP,376,HyperStake,"$1,774,782",$0.001737,"1,021,933,894",*,"$1,947",-3.90%,-6.07%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,28.28%
DIX,562,Dix Asset,"$10,097",$1e-07,"100,000,000,000",*,$790,1.09%,36.86%
LOT,673,LottoCoin,"$171,011",$0.000012,"14,491,014,421",Low Vol,-1.51%,23.33%,22.63%
BRAT,1015,BRAT,?,$0.000180,?,*,Low Vol,-3.06%,-26.76%
BXC,1074,Bitcedi,?,$0.002616,?,Low Vol,-4.15%,32.87%,32.90%
ARCO,737,AquariusCoin,"$86,325",$0.060923,"1,416,948",*,Low Vol,-3.47%,-3.32%
ELIX,367,Elixir,"$1,922,292",$0.090646,"21,206,677",*,"$64,661",-2.59%,4.72%
CVC,55,Civic,"$106,887,778",$0.314191,"340,200,000",*,"$1,102,320",-1.43%,-10.20%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.62%,28.61%
PPC,111,Peercoin,"$31,098,909",$1.28,"24,383,269","$535,030",-0.41%,-4.19%,-5.37%
SAFEX,158,Safe Exchange...,"$17,842,926",$0.008309,"2,147,483,647",*,"$147,628",-6.79%,-7.32%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-3.21%
MBI,591,Monster Byte,"$857,813",$0.050991,"16,822,736",*,Low Vol,-3.17%,-1.67%
GAY,1072,GAY Money,?,$0.018898,?,Low Vol,-3.63%,34.90%,0.47%
WINK,1031,Wink,?,$0.000223,?,*,Low Vol,-3.06%,-4.66%
VIBE,261,VIBE,"$6,196,363",$0.037336,"165,964,384",*,"$28,153",-1.95%,-12.80%
TCOIN,1007,T-coin,?,$0.000112,?,$668,-3.30%,45.63%,-1.74%
QRK,375,Quark,"$1,778,000",$0.007063,"251,734,039",$555,-3.20%,-8.96%,13.98%
QRL,117,Quantum Resis...,"$29,522,688",$0.567744,"52,000,000",*,"$300,083",-2.06%,-4.22%
TERA,1134,TeraCoin,?,$0.000056,?,Low Vol,?,?,26.04%
QCN,726,QuazarCoin,"$101,096",$0.016724,"6,044,911",Low Vol,-17.43%,-10.44%,-11.12%
DGCS,914,Digital Credits,$974,$0.000167,"5,826,388",Low Vol,-3.63%,196.05%,24.89%
GAM,197,Gambit,"$11,705,221",$9.79,"1,195,503",*,"$26,739",-5.28%,6.72%
PPP,151,PayPie,"$19,673,775",$0.238470,"82,500,000",*,"$103,632",-8.71%,-4.68%
VEC2,754,Vector,"$74,917",$0.004567,"16,404,233",Low Vol,?,1.05%,34.62%
DBIX,280,DubaiCoin,"$5,014,846",$3.81,"1,316,174","$37,908",-2.68%,-5.72%,-23.39%
FAL,484,Falcoin,"$383,082",$1.95,"196,766","$614,446",-11.18%,-46.29%,-23.42%
PPT,51,Populous,"$127,461,602",$3.09,"41,252,246",*,"$229,082",-1.70%,0.40%
BUCKS,634,SwagBucks,"$334,514",$1.16,"289,057",Low Vol,-3.63%,-5.85%,-30.44%
NSR,253,NuShares,"$6,658,298",$0.002397,"2,777,600,756",*,"$2,138",-3.63%,28.60%
BVC,799,BeaverCoin,"$48,805",$0.015666,"3,115,258",Low Vol,-3.63%,1.91%,24.90%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.84%
G3N,812,G3N,"$40,685",$0.005380,"7,561,891",Low Vol,-3.69%,-1.02%,5.84%
GBYTE,58,Byteball Bytes,"$103,925,401",$177.99,"583,896",*,"$135,945",1.58%,-0.97%
UTC,477,UltraCoin,"$439,707",$0.009943,"44,222,204",$707,-18.37%,-16.18%,14.58%
GOOD,640,Goodomy,"$295,249",$0.000669,"441,349,000",*,Low Vol,-3.20%,-8.42%
WOW,1090,Wowcoin,?,$0.000113,?,Low Vol,82.81%,86.61%,3.87%
XVP,469,Virtacoinplus,"$495,889",$0.054286,"9,134,750","$2,705",-4.26%,29.82%,5.01%
YOC,941,Yocoin,?,$0.124891,?,*,"$52,716",143.12%,4368.75%
CESC,817,CryptoEscudo,"$40,167",$0.000279,"144,105,100",Low Vol,-3.20%,-1.31%,4.16%
BRIT,465,BritCoin,"$539,116",$0.025349,"21,268,092",$949,-3.13%,-43.38%,-18.54%
STRC,466,StarCredits,"$522,297",$0.116066,"4,500,000",*,"$4,067",-3.06%,-41.73%
MTH,139,Monetha,"$21,969,270",$0.101325,"216,819,832",*,"$344,494",0.39%,-6.89%
IRL,1037,IrishCoin,?,$0.001617,?,Low Vol,-3.63%,24.43%,20.73%
HTML5,250,HTMLCOIN,"$6,693,694",$0.000165,"40,659,020,000","$66,383",30.34%,5.58%,35.87%
MTL,47,Metal,"$140,742,076",$7.29,"19,300,994",*,"$1,129,350",1.67%,-5.31%
MTM,789,MTMGaming,"$53,447",$0.017816,"2,999,967",*,Low Vol,-20.80%,-29.65%
HPC,383,Happycoin,"$1,703,632",$0.138846,"12,269,938","$93,186",-2.88%,-7.89%,-24.88%
SOCC,857,SocialCoin,"$22,157",$0.015999,"1,384,879",Low Vol,-3.55%,-1.31%,21.65%
XVC,283,Vcash,"$4,936,553",$0.323614,"15,254,447","$194,907",1.31%,-2.15%,-4.83%
XVE,1073,The Vegan Ini...,?,$0.000258,?,*,Low Vol,-1.28%,14.37%
INF,922,InfChain,?,$0.007904,?,"$1,108,410",-0.64%,6.18%,4.41%
XVG,72,Verge,"$79,448,034",$0.005629,"14,113,857,670","$2,748,740",-4.55%,10.91%,-10.14%
PINK,258,PinkCoin,"$6,386,503",$0.017550,"363,903,300","$112,352",-5.92%,-6.61%,-18.95%
MOJO,509,MojoCoin,"$221,909",$0.018319,"12,113,490",*,"$2,023",-4.39%,-13.11%
TEAM,1130,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,364,CryptoPing,"$1,948,520",$0.195790,"9,952,089",*,"$93,205",-6.75%,-14.50%
ONX,406,Onix,"$1,269,506",$0.046277,"27,432,814","$18,553",-3.34%,2.01%,-0.27%
EBT,566,Ebittree Coin,"$1,771",$0.001444,"1,226,081","$3,191",-9.32%,-45.35%,-12.42%
PURA,75,Pura,"$72,699,681",$0.423935,"171,487,801","$172,150",-4.63%,-13.85%,-17.47%
ARDR,25,Ardor,"$253,354,264",$0.253608,"998,999,495",*,"$4,809,000",-1.80%,6.33%
SDC,589,ShadowCash,"$1,018,189",$0.152079,"6,695,133",*,Low Vol,-3.63%,?
ARI,763,Aricoin,"$71,614",$0.000511,"140,262,505",Low Vol,-3.29%,-8.02%,-8.28%
TRUST,312,TrustPlus,"$3,899,484",$0.121530,"32,086,595",*,"$4,390,100",-1.13%,-31.19%
VLTC,553,Vault Coin,"$45,039",$0.001494,"30,147,340",$570,-3.06%,-4.59%,-52.66%
NYAN,700,Nyancoin,"$126,241",$0.000400,"315,479,014",Low Vol,-4.44%,-26.92%,18.13%
WDC,424,WorldCoin,"$951,095",$0.008197,"116,028,536","$1,076",-3.20%,-4.34%,3.77%
TIX,537,Tickets,"$82,338",$0.000001,"66,876,281,414","$2,798",-10.00%,-6.88%,-25.41%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,979,443",$0.025630,"77,231,176","$17,614",-3.13%,-7.10%,-13.09%
CCT,945,Crystal Clear ,?,$1.14,?,*,"$35,274",-6.54%,-17.61%
DRS,544,Digital Rupees,"$56,952",$0.000111,"510,802,961",*,$743,-3.63%,7.67%
TRICK,1125,TrickyCoin,?,$0.007916,?,Low Vol,-3.63%,-1.31%,?
BCN,24,Bytecoin,"$256,012,518",$0.001397,"183,253,534,612","$929,259",-3.02%,-0.81%,7.47%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,88,Particl,"$47,968,103",$6.20,"7,737,702",*,"$172,274",-0.12%,3.61%
NAV,103,NAV Coin,"$38,501,481",$0.622048,"61,894,711",*,"$317,925",-0.95%,-6.87%
CHESS,702,ChessCoin,"$126,038",$0.002333,"54,032,769",*,Low Vol,-3.86%,-9.04%
DRXNE,532,DROXNE,"$94,744",$0.001561,"60,696,881",*,"$1,615",12.93%,17.10%
HBT,251,Hubii Network,"$6,689,171",$0.300485,"22,261,249",*,"$11,010",51.40%,230.87%
OAX,210,OAX,"$10,487,104",$0.419329,"25,009,250",*,"$167,405",0.75%,-6.10%
OHM,507,OHM,"$238,946",$0.008195,"29,157,924",*,$970,-3.55%,-2.64%
SXC,368,Sexcoin,"$1,906,326",$0.015268,"124,857,626","$13,383",-4.58%,9.02%,46.30%
NVST,235,NVO,"$8,028,210",$0.535214,"15,000,000",*,"$1,924",-2.42%,-17.23%
PIE,480,PIECoin,"$402,879",$0.014663,"27,475,683",*,$924,-3.63%,-19.38%
IOP,247,Internet of P...,"$6,874,419",$3.79,"1,816,107","$6,037,780",6.18%,11.66%,0.55%
PIX,229,Lampix,"$8,559,575",$0.075533,"113,322,017",*,"$10,262",-10.62%,-14.72%
ION,137,ION,"$22,132,183",$1.31,"16,916,232",*,"$22,569",-0.74%,2.93%
UIS,471,Unitus,"$477,590",$0.010208,"46,785,866",$643,-3.15%,14.72%,-17.56%
RHFC,1122,RHFCoin,?,$0.001282,?,*,Low Vol,-3.06%,?
4CHN,783,ChanCoin,"$57,851",$0.008664,"6,677,071",Low Vol,-3.67%,4.20%,-14.34%
FLIK,923,FLiK,?,$0.156651,?,*,"$789,682",-5.16%,32.03%
RVT,192,Rivetz,"$12,215,671",$0.465457,"26,244,468",*,"$13,704",-0.84%,15.44%
MYB,274,MyBit Token,"$5,401,604",$2.06,"2,616,334",*,"$8,034",-3.32%,-18.41%
IOC,84,I/O Coin,"$50,883,005",$3.11,"16,372,888",*,"$66,357",0.62%,4.41%
NETKO,429,Netko,"$906,137",$0.225974,"4,009,915","$1,681",-14.60%,-11.10%,-17.56%
TROLL,625,Trollcoin,"$376,797",$0.000670,"562,651,734",Low Vol,-3.06%,-7.15%,6.16%
NXT,80,Nxt,"$67,048,181",$0.067115,"998,999,942",*,"$5,394,730",-2.39%,5.58%
BQC,909,BBQCoin,"$2,998",$0.000059,"50,765,854",Low Vol,-0.52%,4.56%,-30.51%
NXS,70,Nexus,"$81,032,888",$1.53,"53,096,628","$245,975",-1.27%,-0.57%,12.17%
BOLI,517,Bolivarcoin,"$183,664",$0.023330,"7,872,300","$1,196",-3.55%,-7.20%,10.42%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-36.90%
XAS,136,Asch,"$22,590,300",$0.301204,"75,000,000","$23,130",-5.25%,1.44%,-9.37%
XAU,1098,Xaucoin,?,$0.018508,?,Low Vol,-3.63%,-1.31%,-0.01%
EVIL,697,Evil Coin,"$131,452",$0.006254,"21,020,383",Low Vol,1.11%,22.88%,73.53%
XSPEC,248,Spectrecoin,"$6,830,469",$0.334067,"20,446,404",*,"$15,082",-5.97%,-7.84%
P7C,893,P7Coin,"$9,817",$0.000279,"35,220,238",Low Vol,11.23%,23.36%,29.41%
NXC,195,Nexium,"$12,048,057",$0.181115,"66,521,586",*,"$463,425",-5.40%,3.67%
BTSR,621,BTSR,"$421,961",$0.128441,"3,285,250",*,Low Vol,-1.54%,-3.30%
BOST,546,BoostCoin,"$53,534",$0.004516,"11,855,487","$2,235",-0.01%,0.66%,18.63%
CXT,798,Coinonat,"$49,090",$0.005693,"8,623,200",Low Vol,-3.54%,2.24%,8.99%
BIT,1056,First Bitcoin,?,$0.013491,?,Low Vol,-3.06%,-2.52%,12.43%
BQX,96,Bitquence,"$40,750,681",$0.568842,"71,637,960",*,"$461,377",-2.07%,-3.27%
NLC2,108,NoLimitCoin,"$34,107,138",$0.167239,"203,942,489",*,"$64,979",-6.72%,-13.94%
XCN,620,Cryptonite,"$429,401",$0.001337,"321,215,516",Low Vol,-2.92%,6.14%,-13.25%
OK,187,OKCash,"$12,517,771",$0.171395,"73,034,636",*,"$519,301",-1.65%,-5.59%
UBQ,95,Ubiq,"$42,129,891",$1.10,"38,359,882","$259,715",-1.53%,-10.32%,-24.23%
2GIVE,339,2GIVE,"$2,879,942",$0.005576,"516,513,962","$22,689",-3.08%,5.77%,5.75%
HNC,1001,Huncoin,?,$0.001561,?,$866,-3.63%,-29.60%,-80.11%
COVAL,310,Circuits of V...,"$3,958,070",$0.003958,"1,000,000,000",*,"$31,317",-3.39%,-8.44%
CADASTRAL,273,Bitland,"$5,475,390",$0.182513,"30,000,000",*,$674,-0.28%,10.83%
MAID,35,MaidSafeCoin,"$169,092,588",$0.373642,"452,552,412",*,"$1,770,520",2.38%,-6.48%
NTRN,290,Neutron,"$4,668,439",$0.148453,"31,447,254",*,"$11,590",-3.65%,-2.89%
EBET,447,EthBet,"$706,461",$0.083091,"8,502,300",*,"$5,580",-1.32%,-8.49%
GXS,79,GXShares,"$67,693,425",$1.67,"40,510,000",*,"$856,032",-2.84%,-2.80%
BTPL,692,Bitcoin Planet,"$136,007",$0.026123,"5,206,415",Low Vol,-4.41%,-34.38%,123.71%
SOON,816,SoonCoin,"$40,296",$0.003233,"12,462,620",*,Low Vol,-3.55%,-1.31%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,1.13%
AC,576,AsiaCoin,"$2,207,546",$0.002078,"1,062,367,222",Low Vol,-3.06%,-5.52%,-6.77%
ATMC,1010,ATMCoin,?,$1.11,?,*,$502,-3.55%,-1.31%
YOYOW,932,YOYOW,?,$0.035084,?,*,"$94,726",-0.70%,-7.64%
LKK,57,Lykke,"$103,985,388",$0.386500,"269,043,695",*,"$350,249",-1.42%,-3.97%
XST,282,Stealthcoin,"$4,968,583",$0.183055,"27,142,571","$71,175",-4.80%,12.41%,3.09%
XSTC,1104,Safe Trade Coin,?,$0.000111,?,*,Low Vol,92.74%,97.38%
GRWI,588,Growers Inter...,"$1,082,964",$1.04,"1,046,261",*,Low Vol,-4.59%,-4.87%
EBST,930,eBoost,?,$0.129390,?,*,"$121,073",-3.72%,2.08%
CLOAK,116,CloakCoin,"$29,682,435",$5.80,"5,116,170",*,"$221,918",-2.66%,-3.64%
DRM,740,Dreamcoin,"$81,525",$0.033281,"2,449,568",*,Low Vol,-3.45%,?
COUPE,1054,Coupecoin,?,$0.000005,?,*,Low Vol,26.02%,72.88%
NAMO,1006,NamoCoin,?,$0.000279,?,$749,-3.55%,-13.25%,-32.28%
LANA,518,LanaCoin,"$182,572",$0.000223,"818,617,191","$2,679",-3.63%,-1.80%,-1.09%
DEM,491,Deutsche eMark,"$366,884",$0.013200,"27,793,416",$687,-3.86%,-0.59%,8.58%
FLO,221,FlorinCoin,"$9,280,804",$0.066921,"138,681,954","$157,036",-2.90%,-9.96%,-24.74%
MBL,997,MobileCash,?,$0.000892,?,"$1,073",-11.03%,-16.89%,10.77%
HXX,811,Hexx,"$40,901",$0.028107,"1,455,212",*,Low Vol,-2.79%,0.91%
SIGMA,976,SIGMAcoin,?,$0.040065,?,*,"$3,207",-1.27%,-10.75%
BLOCK,59,Blocknet,"$103,777,325",$21.43,"4,841,783",*,"$101,435",-3.32%,-7.68%
REGA,983,Regacoin,?,$0.002620,?,"$1,952",-7.37%,-34.08%,-34.43%
SCL,321,Social,"$3,428,864",$0.205149,"16,714,020",*,"$11,751",2.26%,14.86%
CREDO,118,Credo,"$29,191,331",$0.053086,"549,891,703",*,"$4,757",38.92%,1.95%
NEBL,123,Neblio,"$27,069,958",$2.17,"12,462,116",*,"$156,513",-3.76%,-7.99%
UR,1012,UR,?,$0.000724,?,Low Vol,4.42%,-0.96%,29.69%
GLT,765,GlobalToken,"$71,100",$0.002843,"25,007,300",Low Vol,-3.06%,-6.79%,-7.38%
KLC,513,KiloCoin,"$196,975",$0.001003,"196,297,971","$1,155",-3.06%,?,29.67%
PTC,306,Pesetacoin,"$4,074,978",$0.031094,"131,052,264","$27,038",-5.41%,-9.42%,-16.69%
ADCN,779,Asiadigicoin,"$62,543",$0.002509,"24,931,054",Low Vol,-3.20%,4.41%,-1.92%
MNM,663,Mineum,"$202,052",$0.021412,"9,436,367",Low Vol,-2.26%,-8.40%,20.11%
AMP,203,Synereo,"$11,212,771",$0.136315,"82,256,324",*,"$198,796",-7.49%,3.24%
AMS,1021,AmsterdamCoin,?,$0.002834,?,Low Vol,-3.20%,-14.97%,-23.03%
MNC,918,MantraCoin,$518,$0.000111,"4,650,380",*,Low Vol,-3.20%,-80.26%
MND,551,MindCoin,"$46,863",$0.003735,"12,546,625","$1,499",-3.55%,22.45%,25.31%
MNE,392,Minereum,"$1,444,352",$1.24,"1,162,232",*,"$28,633",-3.19%,-8.82%
SCS,886,Speedcash,"$14,056",$0.053685,"261,831",Low Vol,-3.63%,-1.41%,?
8BIT,641,8Bit,"$285,460",$0.245153,"1,164,415",*,Low Vol,-4.76%,4.54%
TRI,475,Triangles,"$447,494",$6.14,"72,891","$5,998",-3.69%,-21.33%,-32.29%
PBT,289,Primalbase Token,"$4,693,590",$4693.59,"1,000",*,"$16,743",-3.59%,-7.93%
TRK,659,Truckcoin,"$207,092",$0.001406,"147,301,780",*,Low Vol,-3.06%,9.81%
RBT,773,Rimbit,"$64,365",$0.000557,"115,499,623",*,Low Vol,-3.13%,9.36%
DON,1114,Donationcoin,?,$0.000334,?,Low Vol,-3.06%,-15.41%,23.59%
TYC,972,Tyrocoin,?,$0.208830,?,"$4,058",3.19%,-3.95%,-38.22%
300,791,300 Token,"$51,845",$172.82,300,*,Low Vol,-3.55%,32.44%
BDL,78,Bitdeal,"$68,763,559",$0.440200,"156,209,812","$150,383",-3.13%,-7.08%,41.35%
TRC,275,Terracoin,"$5,339,464",$0.249737,"21,380,350","$10,113",2.15%,1.18%,21.44%
B3,356,B3Coin,"$2,229,357",$0.007155,"311,582,878","$46,585",-5.82%,-16.34%,-63.77%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,139,914",$0.997891,"437,061,677",*,"$168,125,000",-0.38%,-0.21%
TRX,46,TRON,"$146,227,798",$0.002236,"65,394,999,999",*,"$96,396",-1.12%,-5.82%
KOBO,614,Kobocoin,"$478,753",$0.019383,"24,700,248",*,Low Vol,-13.36%,-34.36%
ATCC,277,ATC Coin,"$5,291,284",$0.502689,"10,525,960",*,"$864,030",-3.48%,-16.43%
ZRX,62,0x,"$94,084,500",$0.188169,"500,000,000",*,"$2,089,730",-0.70%,-3.53%
SAK,1083,Sharkcoin,?,$0.002143,?,Low Vol,-2.95%,-8.77%,-12.78%
RHOC,961,RChain,?,$0.227033,?,*,"$11,629",-1.40%,49.18%
BERN,527,BERNcash,"$121,414",$0.001704,"71,234,301","$2,831",-6.27%,-12.28%,32.93%
MRJA,1059,GanjaCoin,?,$0.022299,?,Low Vol,-3.06%,-36.41%,-29.10%
GOKU,938,Gokucoin,?,$0.015630,?,"$58,029",-3.73%,37.37%,-8.91%
MMXVI,1022,MMXVI,?,$0.002509,?,Low Vol,-3.55%,-12.92%,10.20%
LRC,85,Loopring,"$50,242,141",$0.175567,"286,170,756",*,"$469,888",-2.01%,-7.40%
HTC,585,HitCoin,"$1,226,034",$0.000111,"10,996,318,099",Low Vol,-3.06%,-1.31%,24.89%
SLM,651,Slimcoin,"$246,487",$0.016501,"14,937,439",Low Vol,-3.63%,46.06%,28.26%
AVT,157,Aventus,"$18,282,480",$3.05,"6,000,000",*,"$3,671,130",-7.89%,-6.64%
MYST,201,Mysterium,"$11,343,888",$0.583863,"19,429,024",*,"$130,826",-1.72%,-5.61%
LTCR,861,Litecred,"$20,548",$0.000680,"30,227,750",Low Vol,-3.06%,-7.57%,-17.98%
ENRG,188,Energycoin,"$12,491,687",$0.102979,"121,303,250","$26,296",-3.25%,5.71%,1.89%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.54%
COXST,764,CoExistCoin,"$71,269",$0.002630,"27,100,000",*,Low Vol,-3.44%,0.60%
XCO,534,X-Coin,"$87,571",$0.007071,"12,384,976",*,"$1,064",-3.20%,-15.06%
VOX,239,Voxels,"$7,926,723",$0.037746,"210,000,000",*,"$81,724",-0.89%,2.60%
BCAP,217,BCAP,"$9,682,610",$0.968261,"10,000,000",*,"$38,423",-14.25%,-25.12%
ZUR,717,Zurcoin,"$108,152",$0.001274,"84,867,678",Low Vol,-3.21%,-4.12%,-16.26%
NEO,9,NEO,"$1,379,390,000",$27.59,"50,000,000",*,"$34,828,300",-0.14%,-4.49%
SHND,1019,StrongHands,?,$4.3e-08,?,Low Vol,6.90%,15.61%,8.64%
SUB,132,Substratum,"$22,964,787",$0.101573,"226,091,449",*,"$440,243",-4.78%,-1.52%
SKULL,1042,Pirate Blocks,?,$0.003900,?,Low Vol,-3.55%,-10.37%,-13.22%
HALLO,1020,Halloween Coin,?,$0.000208,?,Low Vol,-8.70%,-15.07%,-12.53%
AV,1063,AvatarCoin,?,$0.027261,?,*,Low Vol,-3.63%,-5.56%
ACN,1115,Avoncoin,?,$0.000390,?,*,Low Vol,-3.63%,-13.65%
XCRE,824,Creatio,"$38,210",$0.001862,"20,520,514",*,Low Vol,-3.06%,7.34%
GAME,54,GameCredits,"$114,522,923",$1.78,"64,355,352","$944,232",10.36%,0.24%,-17.58%
ACP,852,AnarchistsPrime,"$24,010",$0.005463,"4,394,874",Low Vol,-3.20%,-9.47%,11.84%
SUR,1069,Suretly,?,$4.18,?,*,Low Vol,-1.51%,19.73%
JIO,868,JIO Token,"$18,083",$0.009477,"1,908,128",*,Low Vol,-3.63%,-39.65%
ACT,960,Achain,?,$0.061211,?,*,"$11,814",-3.06%,-2.73%
NET,611,NetCoin,"$526,577",$0.000669,"787,126,712",Low Vol,-3.21%,-5.24%,19.69%
FLDC,293,FoldingCoin,"$4,550,563",$0.008673,"524,682,737",*,"$82,891",-3.17%,-7.46%
LVPS,564,LevoPlus,"$5,966",$0.006115,"975,560",$577,4.07%,12.21%,-5.54%
BIOB,880,BioBar,"$14,962",$0.016892,"885,756",*,Low Vol,-5.92%,-4.80%
TEK,515,TEKcoin,"$189,762",$0.000134,"1,414,054,562",$533,-3.07%,14.70%,-4.68%
BITSILVER,681,bitSilver,"$151,839",$17.21,"8,820",*,Low Vol,0.00%,-2.79%
MCRN,756,MACRON,"$74,319",$0.000185,"401,421,401",*,Low Vol,-3.20%,10.71%
BIOS,837,BiosCrypto,"$31,340",$0.001505,"20,821,709",*,Low Vol,-3.06%,-11.18%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$78,848",$0.001948,"40,477,042",Low Vol,-3.12%,-3.31%,-13.44%
ODN,222,Obsidian,"$9,251,211",$0.379148,"24,400,000",*,"$78,932",-6.58%,-11.33%
UET,777,Useless Ether...,"$63,554",$0.016026,"3,965,716",*,Low Vol,-1.40%,4.48%
SONG,853,SongCoin,"$23,307",$0.000716,"32,565,300",Low Vol,-7.24%,-9.51%,7.37%
TES,603,TeslaCoin,"$636,881",$0.008706,"73,158,201",Low Vol,-3.08%,-4.87%,-13.35%
SALT,41,SALT,"$159,869,700",$2.92,"54,675,000",*,"$1,596,390",-3.48%,-9.83%
NBE,1075,BitCentavo,?,$0.000016,?,Low Vol,-2.93%,126.39%,199.62%
MEME,330,Memetic,"$3,079,836",$0.187124,"16,458,796","$685,661",-1.97%,-13.55%,18.68%
ADT,163,adToken,"$16,499,700",$0.027499,"600,000,000",*,"$52,613",-4.08%,-12.44%
CORG,760,CorgiCoin,"$72,720",$0.000058,"1,251,855,418",*,Low Vol,-1.10%,-5.18%
USNBT,423,NuBits,"$952,029",$0.990744,"960,923",*,"$90,448",-0.17%,-0.89%
GML,1094,GameLeagueCoin,?,$0.007303,?,*,Low Vol,?,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,-0.11%,26.59%
RBBT,1029,RabbitCoin,?,$0.000010,?,Low Vol,-3.16%,-77.75%,821.49%
J,706,Joincoin,"$122,522",$0.050042,"2,448,402",Low Vol,-3.74%,11.55%,9.81%
ADZ,420,Adzcoin,"$1,013,247",$0.022458,"45,117,222","$5,406",-5.03%,-18.56%,-37.26%
ADX,89,AdEx,"$47,960,933",$0.851492,"56,325,759",*,"$2,561,370",0.26%,-4.53%
FLT,665,FlutterCoin,"$197,657",$0.000613,"322,214,524",Low Vol,-3.31%,8.57%,-8.12%
HUSH,320,Hush,"$3,439,973",$1.53,"2,242,500","$17,361",-3.58%,-4.77%,-20.07%
DNT,110,district0x,"$32,434,620",$0.054058,"600,000,000",*,"$2,523,710",-3.62%,45.21%
ICOB,771,ICOBID,"$65,179",$0.000614,"106,082,162",*,Low Vol,-3.57%,-2.35%
ADC,581,AudioCoin,"$1,611,682",$0.001958,"823,261,279",Low Vol,-0.99%,4.53%,26.80%
ADA,13,Cardano,"$805,976,693",$0.031086,"25,927,070,538",*,"$12,345,500",-3.91%,-1.55%
ELS,904,Elysium,"$4,465",$0.001115,"4,005,012",Low Vol,-3.63%,-14.18%,-70.42%
ADL,371,Adelphoi,"$1,826,709",$0.077824,"23,472,224",*,$640,-2.46%,8.47%
MINT,260,Mintcoin,"$6,274,519",$0.000252,"24,915,792,111",*,"$1,157",-1.85%,153.61%
AEON,124,Aeon,"$26,946,524",$1.84,"14,651,140","$1,420,690",-7.24%,7.82%,-18.65%
ICOO,580,ICO OpenLedger,"$1,695,406",$3.64,"465,858",*,Low Vol,9.42%,8.63%
ICON,844,Iconic,"$27,764",$0.046828,"592,894",*,Low Vol,-3.06%,-26.70%
LEA,833,LeaCoin,"$33,502",$0.000111,"300,591,090",Low Vol,10.05%,25.90%,17.22%
WIC,1002,Wi Coin,?,$0.006556,?,*,$820,-12.35%,-9.93%
MEC,442,Megacoin,"$765,458",$0.021260,"36,003,937","$4,948",-3.22%,-10.45%,15.38%
BRX,340,Breakout Stake,"$2,863,254",$0.456799,"6,268,082",*,"$32,048",-3.70%,1.17%
XEL,121,Elastic,"$27,783,024",$0.319433,"86,976,062",*,"$307,559",3.86%,-5.60%
XEM,7,NEM,"$1,840,194,000",$0.204466,"8,999,999,999",*,"$2,727,100",-0.78%,-1.74%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,783,961",$0.178392,"10,000,228",*,Low Vol,-3.63%,-13.48%
NAUT,384,NautilusCoin,"$1,605,549",$0.099230,"16,180,000",*,"$18,336",-1.77%,-10.57%
SMLY,389,SmileyCoin,"$1,500,232",$0.000058,"25,960,250,000","$1,708",-2.35%,-2.83%,-2.18%
LEO,149,LEOcoin,"$19,966,765",$0.217775,"91,685,294",*,"$12,516",1.33%,2.52%
BRO,443,Bitradio,"$739,912",$0.128760,"5,746,443",*,$520,-7.70%,-1.08%
VSX,467,Vsync,"$521,428",$0.005269,"98,964,274","$4,959",-4.02%,-12.98%,-39.83%
BRK,350,Breakout,"$2,416,925",$0.133222,"18,142,083","$18,003",-0.98%,4.92%,-11.23%
TALK,644,BTCtalkcoin,"$266,042",$0.004075,"65,290,635",Low Vol,-1.11%,-10.79%,-22.59%
MER,394,Mercury,"$1,410,640",$0.014106,"100,000,000",*,"$4,597",-3.49%,6.70%
LEX,911,Lex4All,"$1,853",$0.001853,"1,000,000",*,Low Vol,-3.33%,-6.51%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.70%
BSC,850,BowsCoin,"$25,062",$0.004516,"5,550,102",Low Vol,-3.55%,11.03%,55.30%
WINGS,97,Wings,"$39,924,424",$0.445047,"89,708,333",*,"$285,533",-3.61%,-6.01%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.14%
