symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,504,ShadowCash,"$1,419,611 ",$0.212038,"6,695,080",*,Low Vol,0.55%,-2.35%
ARI,654,Aricoin,"$85,646 ",$0.000611,"140,262,505",Low Vol,0.50%,-15.54%,-38.11%
TRUST,329,TrustPlus,"$1,792,479 ",$0.055864,"32,086,595",*,"$372,947",3.34%,-33.59%
VLTC,747,Vault Coin,"$28,109 ",$0.000938,"29,971,630",Low Vol,0.55%,0.98%,-27.66%
NYAN,644,Nyancoin,"$95,999 ",$0.000322,"297,891,209",Low Vol,1.49%,-12.28%,-35.41%
WDC,215,WorldCoin,"$6,561,708 ",$0.057055,"115,006,911","$713,077",-0.82%,1.61%,-10.76%
TIX,359,Tickets,"$1,312,975 ",$0.000020,"66,876,281,414","$43,955",15.79%,13.02%,-2.21%
STCN,875,Stakecoin,? ,$1.10,?,*,"$20,755",0.55%,-10.42%
CANN,284,CannabisCoin,"$2,943,890 ",$0.038118,"77,231,176","$183,644",-2.46%,27.77%,51.84%
XJO,587,Joulecoin,"$172,940 ",$0.005163,"33,499,048",Low Vol,-12.37%,6.26%,6.76%
TRICK,999,TrickyCoin,? ,$0.004159,?,Low Vol,0.51%,-0.54%,-12.54%
BCN,32,Bytecoin,"$217,203,084 ",$0.001185,"183,253,534,612","$1,598,540",-0.53%,-1.01%,-13.32%
HBC,889,HBCoin,? ,$0.007208,?,*,"$5,819",0.21%,-10.08%
PART,78,Particl,"$57,962,619 ",$7.55,"7,676,589",*,"$321,837",-0.96%,-7.66%
NAV,156,NAV Coin,"$14,770,116 ",$0.239534,"61,661,875",*,"$285,530",1.80%,0.66%
CHESS,583,ChessCoin,"$185,670 ",$0.003436,"54,032,769",*,Low Vol,0.43%,-7.91%
PEX,791,PosEx,"$15,005 ",$0.006116,"2,453,240",Low Vol,0.55%,-0.56%,-14.64%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$38,736,827 ",$1.55,"25,009,250",*,"$4,187,540",-13.29%,-23.77%
OHM,448,OHM Wallet,"$151,521 ",$0.005301,"28,583,802",*,$648,-17.44%,-17.13%
SXC,343,Sexcoin,"$1,626,283 ",$0.013105,"124,094,464","$4,425",0.45%,3.51%,38.75%
NVST,216,NVO,"$6,550,020 ",$0.436668,"15,000,000",*,"$16,299",-0.16%,0.45%
IOU,472,IOU1,"$78,407 ",$0.000996,"78,725,319",*,"$5,788",4.43%,10.54%
PIE,318,PIECoin,"$2,063,834 ",$0.027571,"74,855,790",*,"$60,676",-1.40%,-6.16%
TSTR,698,Tristar Coin,"$50,640 ",$0.010072,"5,027,857",Low Vol,0.55%,-0.94%,-8.91%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.66%
ION,119,ION,"$24,706,031 ",$1.58,"15,655,257",*,"$66,656",-0.20%,-3.75%
UIS,368,Unitus,"$1,005,952 ",$0.021501,"46,785,866","$173,396",-2.77%,16.15%,21.61%
RHFC,970,RHFCoin,? ,$0.000571,?,*,Low Vol,0.55%,-0.54%
4CHN,507,ChanCoin,"$1,395,868 ",$0.220367,"6,334,286",Low Vol,?,?,5.94%
DTF,868,Digitalfund,? ,$0.008992,?,"$32,484",0.28%,-10.60%,24.36%
PIP,584,PipCoin,"$176,113 ",$0.025159,"6,999,979",Low Vol,0.55%,16.88%,19.97%
MYB,162,MyBit Token,"$14,022,856 ",$6.81,"2,058,214",*,"$121,791",10.88%,70.79%
IOC,93,I/O Coin,"$36,773,996 ",$2.25,"16,358,175",*,"$108,398",2.56%,4.40%
HKG,351,Hacker Gold,"$1,405,862 ",$0.087262,"16,110,893",*,"$55,461",-4.11%,-10.24%
TROLL,540,Trollcoin,"$432,195 ",$0.000773,"559,308,124",Low Vol,12.13%,11.00%,-1.84%
NXT,56,Nxt,"$109,306,582 ",$0.109416,"998,999,983",*,"$10,857,000",3.39%,-1.16%
BQC,694,BBQCoin,"$51,741 ",$0.001019,"50,765,854",Low Vol,0.55%,?,-19.45%
NXS,66,Nexus,"$78,331,823 ",$1.51,"51,843,793","$232,885",-1.01%,3.93%,-17.73%
BOLI,463,Bolivarcoin,"$111,271 ",$0.015072,"7,382,550",$621,-9.33%,-29.97%,-23.59%
REV,797,Revenu,"$12,187 ",$0.010194,"1,195,525",Low Vol,0.55%,?,146.64%
XAS,79,Asch,"$55,877,850 ",$0.745038,"75,000,000","$3,157,670",0.21%,-6.04%,-7.73%
NXX,895,Nexxus,? ,$0.009969,?,*,"$2,122",1.50%,21.09%
EVIL,615,Evil Coin,"$121,885 ",$0.005798,"21,020,383",Low Vol,0.44%,18.00%,6.69%
FUCK,364,FuckToken,"$1,127,367 ",$0.026100,"43,193,633",*,"$1,032",-25.10%,-2.58%
XSPEC,231,Spectrecoin,"$5,550,994 ",$0.271490,"20,446,404",*,"$27,994",0.16%,9.02%
P7C,818,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.19%,-23.68%
NXC,147,Nexium,"$15,913,892 ",$0.239229,"66,521,586",*,"$263,518",-0.79%,16.57%
BTWTY,616,Bit20,"$121,664 ","$119,748",1.016,*,Low Vol,-3.51%,12.90%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$41,975 ",$0.014239,"2,948,003",$670,0.77%,-2.14%,-32.45%
BIT,931,First Bitcoin,? ,$0.010969,?,Low Vol,0.55%,37.62%,105.75%
BQX,68,Bitquence,"$76,103,201 ",$1.08,"70,767,343",*,"$951,999",-1.27%,-13.12%
NLC2,96,NoLimitCoin,"$35,057,049 ",$0.172436,"203,304,701",*,"$97,063",-1.76%,3.29%
OK,218,OKCash,"$6,271,612 ",$0.086649,"72,379,257",*,"$155,818",-2.52%,4.81%
UBQ,72,Ubiq,"$67,532,462 ",$1.79,"37,733,957","$1,183,610",2.85%,-3.47%,41.41%
2GIVE,302,2GIVE,"$2,459,820 ",$0.004771,"515,594,820","$15,337",1.42%,6.74%,4.59%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.37%
COVAL,233,Circuits of V...,"$5,545,600 ",$0.005546,"1,000,000,000",*,"$132,133",1.05%,-8.40%
CADASTRAL,220,Bitland,"$6,183,360 ",$0.206112,"30,000,000",*,$850,0.25%,-0.71%
MAID,31,MaidSafeCoin,"$218,913,631 ",$0.483731,"452,552,412",*,"$3,653,610",-0.14%,7.08%
NTRN,324,Neutron,"$1,895,144 ",$0.062643,"30,253,139",*,"$13,498",0.55%,21.59%
B3,590,B3Coin,"$164,916 ",$0.259713,"634,995",Low Vol,0.55%,9.03%,76.25%
FST,354,Fastcoin,"$1,375,227 ",$0.010915,"126,000,000","$30,486",0.68%,1.95%,6.13%
BTPL,690,Bitcoin Planet,"$56,430 ",$0.011138,"5,066,568",Low Vol,0.55%,51.40%,-0.47%
SOON,741,SoonCoin,"$29,475 ",$0.002365,"12,462,620",*,Low Vol,0.56%,-1.45%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-36.19%
AC,501,AsiaCoin,"$2,837,168 ",$0.002942,"964,232,570",Low Vol,0.57%,-9.58%,0.86%
HALLO,1000,Halloween Coin,? ,$0.000187,?,Low Vol,0.55%,22.20%,-0.29%
YOYOW,894,YOYOW,? ,$0.104082,?,*,"$2,515",-0.66%,1.73%
PURA,848,Pura,? ,$0.262330,?,"$329,158",1.02%,-0.40%,7.45%
LKK,59,Lykke,"$95,728,665 ",$0.358856,"266,760,665",*,"$608,996",0.79%,-2.21%
XST,258,Stealthcoin,"$4,186,667 ",$0.156622,"26,731,025","$21,602",0.15%,2.38%,36.44%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,755 ",$0.026097,"1,600,000",Low Vol,0.55%,?,34.57%
EBST,867,eBoost,? ,$0.150954,?,*,"$33,746",-3.13%,1.16%
CLOAK,134,CloakCoin,"$21,208,659 ",$4.17,"5,084,059",*,"$251,322",-11.38%,-12.70%
COUPE,1012,Coupecoin,? ,$0.000005,?,*,Low Vol,-1.21%,-53.40%
LANA,574,LanaCoin,"$224,360 ",$0.000285,"786,038,559",Low Vol,0.55%,-6.96%,-16.15%
DEM,427,Deutsche eMark,"$291,831 ",$0.010500,"27,793,416",$564,0.05%,-4.02%,-8.62%
FLO,211,FlorinCoin,"$6,741,834 ",$0.049460,"136,309,922","$193,210",0.16%,8.71%,2.69%
MBL,998,MobileCash,? ,$0.000245,?,Low Vol,0.55%,19.35%,-1.98%
PANGEA,499,Pangea Poker,"$2,966,997 ",$2.97,"999,352",*,Low Vol,4.25%,-0.28%
AE,877,Aeternity (Pr...,? ,$1.05,?,*,"$14,860",-0.22%,7.28%
HXX,716,Hexx,"$42,660 ",$0.029963,"1,423,758",*,Low Vol,0.28%,4.24%
BLOCK,82,Blocknet,"$54,101,719 ",$13.65,"3,963,990",*,"$121,867",1.08%,1.31%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.07%
KUSH,468,KushCoin,"$102,560 ",$0.018857,"5,438,971","$1,180",0.55%,2.04%,-6.40%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.30%,-9.80%
UR,940,UR,? ,$0.000898,?,Low Vol,0.50%,-15.48%,-28.58%
GLT,662,GlobalToken,"$77,488 ",$0.003368,"23,003,600",Low Vol,0.15%,4.31%,7.98%
SPACE,553,SpaceCoin,"$294,155 ",$0.015450,"19,038,801",Low Vol,-1.26%,209.25%,260.00%
PTC,320,Pesetacoin,"$2,040,251 ",$0.015658,"130,300,054","$22,926",-0.77%,-0.64%,-6.52%
FIRE,732,Firecoin,"$32,749 ",$0.332777,"98,412",*,Low Vol,0.52%,-2.50%
MNM,455,Mineum,"$137,894 ",$0.014613,"9,436,367",$546,0.85%,32.14%,12.43%
AMP,141,Synereo,"$18,045,721 ",$0.219384,"82,256,324",*,"$904,101",0.67%,4.57%
AMS,909,AmsterdamCoin,? ,$0.004730,?,$629,1.43%,1.53%,9.14%
MNC,762,MantraCoin,"$24,651 ",$0.005301,"4,650,380",*,Low Vol,0.55%,-11.48%
MND,724,MindCoin,"$37,347 ",$0.002977,"12,546,625",Low Vol,0.55%,2.24%,3.95%
MNE,348,Minereum,"$1,486,331 ",$1.63,"913,620",*,"$16,763",5.40%,34.22%
SCS,806,Speedcash,"$8,541 ",$0.032621,"261,831",Low Vol,0.55%,7.03%,-9.81%
8BIT,419,8Bit,"$341,862 ",$0.293591,"1,164,415",*,"$8,052",1.60%,1.59%
TRI,563,Triangles,"$262,254 ",$3.60,"72,891",Low Vol,0.52%,-19.42%,-2.37%
PBT,248,Primalbase Token,"$4,776,160 ",$4776.16,"1,000",*,"$6,030",-0.11%,-1.77%
TRK,576,Truckcoin,"$218,300 ",$0.001591,"137,224,526",*,Low Vol,0.54%,-4.11%
300,465,300 Token,"$103,980 ",$346.60,300,*,$801,0.55%,12.72%
DOLLAR,780,Dollar Online,"$19,979 ",$0.026505,"753,776",Low Vol,0.55%,-3.24%,-16.08%
TRC,337,Terracoin,"$1,702,469 ",$0.080699,"21,096,480","$5,625",0.49%,-4.14%,-0.80%
GXS,839,GXShares,? ,$3.53,?,*,"$7,562,450",1.17%,-6.23%
DFT,1009,DraftCoin,? ,$0.273202,?,*,Low Vol,0.51%,-0.51%
OCEAN,825,BurstOcean,"$3,671 ",$0.017332,"211,827",*,Low Vol,0.52%,1.11%
USDT,22,Tether,"$318,184,973 ",$0.995880,"319,501,318",*,"$166,598,000",-0.44%,-0.33%
KOBO,539,Kobocoin,"$442,957 ",$0.017933,"24,700,248",*,Low Vol,-1.95%,4.65%
ATCC,301,ATC Coin,"$2,476,095 ",$0.235237,"10,525,960",*,"$634,543",1.79%,5.89%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.44%,-18.10%
BERN,621,BERNcash,"$117,960 ",$0.001656,"71,234,301",Low Vol,0.59%,-0.02%,-3.13%
MMXVI,966,MMXVI,? ,$0.002447,?,Low Vol,0.55%,-2.01%,-15.45%
JIO,805,JIO Token,"$8,559 ",$0.004485,"1,908,128",*,Low Vol,0.55%,21.76%
HTC,517,HitCoin,"$896,782 ",$0.000082,"10,996,318,099",**,Low Vol,20.68%,-0.56%
SLM,570,Slimcoin,"$226,647 ",$0.015210,"14,901,584",Low Vol,0.55%,?,-43.92%
MYST,108,Mysterium,"$28,105,444 ",$1.45,"19,429,024",*,"$449,867",0.52%,-5.32%
420G,726,GanjaCoin,"$35,257 ",$0.036248,"972,649",Low Vol,0.55%,29.07%,78.88%
LTCR,751,Litecred,"$27,079 ",$0.000896,"30,227,750",Low Vol,0.55%,70.18%,33.13%
ENRG,185,Energycoin,"$9,855,961 ",$0.081349,"121,156,365","$12,168",0.35%,2.45%,-7.73%
HIRO,721,Hirocoin,"$39,094 ",$0.000122,"319,583,473",Low Vol,0.52%,-40.34%,48.39%
FLVR,710,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.51%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.06%
U,693,UCoin,"$52,647 ",$0.019573,"2,689,812",*,Low Vol,0.55%,58.57%
GMX,1030,GoldMaxCoin,? ,$0.001299,?,*,Low Vol,0.55%,75.98%
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,0.44%,-2.53%
VOX,172,Voxels,"$12,405,666 ",$0.059075,"210,000,000",*,"$502,252",-2.90%,-4.08%
BCAP,182,BCAP,"$10,789,400 ",$1.08,"10,000,000",*,"$158,041",0.16%,7.17%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,0.55%,-0.54%
ZUR,426,Zurcoin,"$302,563 ",$0.003668,"82,492,242","$10,099",-6.51%,-4.24%,-21.41%
NEO,9,NEO,"$1,778,450,000 ",$35.57,"50,000,000",*,"$82,636,600",2.31%,-9.38%
SHND,910,StrongHands,? ,$8.5e-08,?,$614,0.05%,-16.51%,-18.33%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.93%,-11.04%
SKULL,900,Pirate Blocks,? ,$0.001753,?,"$1,500",0.55%,-19.95%,-8.32%
AV,854,AvatarCoin,? ,$0.309901,?,*,"$113,360",3.77%,93.53%
ACN,930,Avoncoin,? ,$0.000367,?,*,Low Vol,0.55%,-12.90%
XCRE,671,Creatio,"$71,991 ",$0.003508,"20,520,514",*,Low Vol,0.55%,6.78%
GAME,48,GameCredits,"$136,267,721 ",$2.13,"63,899,856","$8,459,620",0.62%,13.56%,2.18%
ACP,778,AnarchistsPrime,"$20,071 ",$0.004567,"4,394,874",Low Vol,0.55%,-28.13%,-45.10%
XNG,493,Enigma,"$7,156 ",$0.430396,"16,627","$2,875",-18.10%,17.57%,90.48%
NET,393,NetCoin,"$612,026 ",$0.000778,"787,126,712","$2,733",0.48%,-4.57%,-31.04%
FLDC,222,FoldingCoin,"$6,018,872 ",$0.011695,"514,662,238",*,"$115,128",1.21%,3.81%
LVPS,492,LevoPlus,"$11,660 ",$0.015536,"750,499","$6,363",-2.02%,-11.74%,113.67%
BIOB,816,BioBar,"$6,465 ",$0.007299,"885,756",*,Low Vol,0.55%,-2.73%
SHORTY,537,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.51%
TEK,611,TEKcoin,"$127,795 ",$0.000090,"1,414,054,562",Low Vol,0.56%,-29.13%,-33.45%
BITSILVER,593,bitSilver,"$160,298 ",$18.41,"8,708",*,Low Vol,-0.61%,7.39%
MCRN,591,MACRON,"$164,155 ",$0.000409,"401,421,401",*,Low Vol,12.09%,351.76%
BIOS,750,BiosCrypto,"$27,113 ",$0.001302,"20,821,709",*,Low Vol,0.55%,-24.11%
UET,464,Useless Ether...,"$109,672 ",$0.027655,"3,965,716",*,"$1,741",1.50%,11.56%
SONG,744,SongCoin,"$29,180 ",$0.000896,"32,565,300",Low Vol,0.92%,-4.21%,-16.68%
TES,531,TeslaCoin,"$497,425 ",$0.006834,"72,783,567",Low Vol,-4.85%,-20.70%,-28.03%
NBE,1011,BitCentavo,? ,$0.000009,?,Low Vol,4.60%,-78.52%,269.43%
ORLY,759,Orlycoin,"$25,404 ",$0.000693,"36,646,779",Low Vol,0.55%,-0.56%,-9.21%
ADT,98,adToken,"$32,500,920 ",$0.054168,"600,000,000",*,"$226,602",-4.87%,-1.14%
CORG,554,CorgiCoin,"$292,119 ",$0.000233,"1,251,855,418",*,Low Vol,0.52%,428.82%
USNBT,399,NuBits,"$524,207 ",$1.00,"523,851",*,"$68,326",0.57%,0.94%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.38%
ELC,993,Elacoin,? ,$0.091380,?,Low Vol,0.52%,7.03%,-13.66%
RBBT,971,RabbitCoin,? ,$9.7e-07,?,Low Vol,0.13%,-19.83%,-41.30%
J,580,Joincoin,"$199,485 ",$0.081476,"2,448,402",Low Vol,0.51%,27.75%,5.86%
ADZ,296,Adzcoin,"$2,684,170 ",$0.048370,"55,491,880","$3,669",-1.15%,-0.88%,15.29%
ADX,74,AdEx,"$64,979,724 ",$1.22,"53,253,775",*,"$14,408,700",1.39%,-24.57%
FLT,529,FlutterCoin,"$532,289 ",$0.001652,"322,214,524",Low Vol,1.13%,-9.19%,122.94%
HUSH,334,Hush,"$1,709,315 ",$1.55,"1,100,888","$18,264",0.56%,-0.22%,-13.64%
RDD,109,ReddCoin,"$28,023,864 ",$0.000980,"28,594,582,829",*,"$454,242",-2.82%,-6.01%
ICOB,629,ICOBID,"$106,705 ",$0.001013,"105,307,493",*,Low Vol,1.09%,-1.04%
ADC,356,AudioCoin,"$1,340,694 ",$0.001635,"820,211,904","$3,291",-12.73%,-8.24%,-7.22%
DNR,402,Denarius,"$486,837 ",$0.602939,"807,441","$7,554",4.47%,4.27%,-6.37%
ELS,812,Elysium,"$6,859 ",$0.001713,"4,005,012",Low Vol,0.55%,89.84%,74.81%
ADL,352,Adelphoi,"$1,393,743 ",$0.059378,"23,472,224",*,"$1,792",3.96%,36.53%
MINT,281,Mintcoin,"$3,074,211 ",$0.000124,"24,823,655,196",*,"$6,773",-23.73%,-8.85%
AEON,168,Aeon,"$12,813,052 ",$0.874543,"14,651,140","$78,737",29.79%,55.10%,83.85%
ICOO,272,ICO OpenLedger,"$3,468,873 ",$7.45,"465,755",*,"$1,458",0.33%,11.42%
ICON,785,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.02%
LEA,767,LeaCoin,"$23,581 ",$0.000082,"289,147,489",Low Vol,0.55%,-45.04%,-35.99%
MEC,242,Megacoin,"$5,031,528 ",$0.152997,"32,886,450","$250,186",2.02%,-0.89%,-18.62%
BRX,285,Breakout Stake,"$2,940,658 ",$0.469148,"6,268,082",*,"$68,334",-2.13%,-4.76%
XEL,90,Elastic,"$39,653,946 ",$0.466116,"85,073,127",*,"$620,994",2.40%,-1.34%
XEM,7,NEM,"$2,349,693,000 ",$0.261077,"8,999,999,999",*,"$14,965,000",0.10%,-8.13%
XEN,835,Xenixcoin,$162 ,$0.016025,"10,100",Low Vol,0.55%,-0.96%,1684.91%
YASH,509,YashCoin,"$1,324,444 ",$0.132442,"10,000,183",*,Low Vol,0.55%,-0.34%
NAUT,297,NautilusCoin,"$2,680,719 ",$0.165681,"16,180,000",*,"$466,039",1.44%,10.82%
SMLY,514,SmileyCoin,"$1,102,716 ",$0.000042,"25,960,250,000",**,Low Vol,-9.92%,-65.24%
LEO,86,LEOcoin,"$45,431,690 ",$0.514525,"88,298,313",**,"$237,488",0.06%,0.00%
BRO,511,Bitradio,"$1,265,415 ",$0.226796,"5,579,530",*,Low Vol,?,0.54%
BRK,306,Breakout,"$2,426,920 ",$0.133833,"18,133,944","$15,407",4.26%,-4.20%,-4.41%
TALK,516,BTCtalkcoin,"$1,026,219 ",$0.015718,"65,290,635",Low Vol,-0.77%,?,278.18%
MER,327,Mercury,"$1,869,590 ",$0.018696,"100,000,000",*,$745,0.59%,-11.51%
LEX,826,Lex4All,"$3,151 ",$0.003151,"1,000,000",*,Low Vol,0.18%,-50.54%
CREVA,475,CrevaCoin,"$77,199 ",$0.002121,"36,390,750","$12,823",-5.39%,2.42%,57.85%
WOMEN,933,WomenCoin,? ,$0.007950,?,Low Vol,15.74%,9.42%,15.60%
WINGS,83,Wings,"$51,323,931 ",$0.572120,"89,708,333",*,"$729,418",-0.21%,-2.61%
BLAZR,975,BlazerCoin,? ,$0.000651,?,Low Vol,0.55%,-8.17%,-23.34%
FONZ,997,Fonziecoin,? ,$0.000245,?,*,Low Vol,0.55%,?
RUBIT,918,RubleBit,? ,$0.004574,?,Low Vol,2.84%,3.53%,-14.86%
SLEVIN,817,Slevin,"$5,709 ",$0.000082,"70,000,000",*,Low Vol,0.55%,-0.56%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,38.14%
ONION,264,DeepOnion,"$3,916,108 ",$1.24,"3,155,530","$33,629",-4.94%,-1.56%,220.57%
SRC,624,SecureCoin,"$114,544 ",$0.014272,"8,025,926",Low Vol,0.55%,4.99%,5.71%
NEWB,437,Newbium,"$220,500 ",$0.007350,"30,000,000",*,"$4,403",0.56%,-13.10%
RSGP,771,RSGPcoin,"$21,077 ",$12.23,"1,723",*,Low Vol,0.55%,14.76%
BLOCKPAY,506,BlockPay,"$1,399,144 ",$0.257750,"5,428,300",*,Low Vol,-0.60%,10.81%
ARGUS,804,Argus,"$8,857 ",$0.007713,"1,148,324",Low Vol,1.07%,-16.10%,-42.71%
MSP,122,Mothership,"$24,054,800 ",$0.171820,"140,000,000",*,"$170,060",0.44%,-5.73%
MUG,832,MikeTheMug,"$1,008 ",$0.001008,"999,279",*,Low Vol,0.18%,-1.15%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.90%
NTCC,964,Neptune Classic,? ,$0.000245,?,Low Vol,-13.85%,19.39%,-3.25%
CWXT,723,CryptoWorldX ...,"$37,443 ",$0.000652,"57,385,690",*,Low Vol,0.56%,13.75%
DISK,973,DarkLisk,? ,$0.000693,?,Low Vol,0.55%,-4.92%,-1.98%
XWC,346,WhiteCoin,"$1,508,357 ",$0.006076,"248,260,939","$25,371",0.22%,5.75%,-4.88%
OBITS,159,OBITS,"$14,410,220 ",$0.906845,"15,890,500",*,"$16,310",-1.51%,0.59%
TX,304,TransferCoin,"$2,431,144 ",$0.399613,"6,083,747",*,"$1,475,850",-1.57%,13.84%
EAC,176,EarthCoin,"$11,919,332 ",$0.001055,"11,301,158,489","$366,051",0.94%,-2.66%,-13.84%
42,421,42-coin,"$333,309 ",$7935.92,41.999999,$704,0.00%,-5.79%,-14.37%
OCT,927,OracleChain,? ,$0.173482,?,*,Low Vol,-0.73%,-3.21%
PXI,442,Prime-XI,"$181,847 ",$0.011301,"16,091,775",$552,-3.36%,6.33%,-15.32%
DAR,257,Darcrus,"$4,254,796 ",$0.312307,"13,623,762",*,"$47,962",1.00%,-1.70%
DAS,417,DAS,"$342,367 ",$0.207145,"1,652,791","$64,163",-5.34%,6.57%,31.03%
PXC,555,Phoenixcoin,"$283,283 ",$0.004735,"59,833,525",Low Vol,-2.17%,-6.54%,-19.21%
OPAL,925,Opal,? ,$0.014360,?,*,Low Vol,0.53%,8.14%
CNT,370,Centurion,"$985,847 ",$0.037107,"26,567,684","$21,132",1.38%,-1.92%,231.77%
CUBE,639,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-1.30%
ICO,60,ICO,"$91,583,300 ",$0.915833,"100,000,000",*,"$8,871,260",0.73%,-9.58%
ICN,434,iCoin,"$235,579 ",$0.008155,"28,886,650",$767,0.55%,5.57%,34.56%
ESP,259,Espers,"$4,173,587 ",$0.000204,"20,463,374,095","$29,751",-4.07%,-8.76%,-28.68%
ADCN,459,Asiadigicoin,"$124,025 ",$0.004975,"24,931,054",$681,0.55%,-5.22%,-0.50%
DEUS,870,DeusCoin,? ,$0.429213,?,"$31,852",1.05%,-0.06%,-3.77%
TRADE2,707,TradecoinV2,"$46,559 ",$0.002773,"16,791,170",Low Vol,0.55%,4.03%,-36.52%
FAZZ,989,Fazzcoin,? ,$0.005373,?,*,Low Vol,0.59%,20.13%
METAL,530,MetalCoin,"$508,154 ",$0.006606,"76,925,527",*,Low Vol,0.55%,41.34%
ICE,377,iDice,"$867,461 ",$0.552167,"1,571,013",*,$829,0.95%,-11.89%
START,325,Startcoin,"$1,892,900 ",$0.041990,"45,079,785",**,"$32,488",-2.21%,-0.61%
AU,579,AurumCoin,"$201,473 ",$0.680155,"296,216",Low Vol,-0.19%,-2.44%,-3.83%
CNC,422,CHNCoin,"$326,463 ",$0.009205,"35,465,343","$53,687",4.39%,7.61%,-14.72%
ATOM,424,Atomic Coin,"$318,750 ",$0.027356,"11,652,098","$3,342",0.55%,-4.93%,9.04%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,564",Low Vol,?,?,-47.13%
RYCN,990,RoyalCoin 2,? ,$0.004567,?,*,Low Vol,0.55%,11.37%
NKA,363,IncaKoin,"$1,129,805 ",$0.000122,"9,288,489,911",$967,0.55%,-17.60%,-31.35%
KAYI,628,Kayi,"$108,574 ",$0.000124,"879,010,000",*,Low Vol,0.52%,-24.68%
ZCC,279,ZcCoin,"$3,158,061 ",$0.051220,"61,657,044","$762,048",1.47%,-3.82%,-5.61%
ZCL,278,ZClassic,"$3,232,230 ",$1.79,"1,809,800","$276,732",10.00%,41.64%,18.12%
SUPER,536,SuperCoin,"$458,384 ",$0.010467,"43,791,574",Low Vol,2.41%,5.53%,-39.94%
UNIBURST,733,UniBURST,"$32,207 ",$0.032207,"999,999",*,Low Vol,0.18%,?
NOTE,240,DNotes,"$5,177,545 ",$0.040986,"126,326,264","$74,088",1.47%,-0.91%,-10.51%
MCAP,44,MCAP,"$171,713,072 ",$2.21,"77,561,350",*,"$408,170",0.71%,-1.00%
PAC,908,Paccoin,? ,$9.2e-08,?,$672,0.58%,2.74%,-25.68%
SOAR,145,Soarcoin,"$16,256,417 ",$0.024934,"651,970,042",*,"$3,944",0.63%,-5.94%
VSL,101,vSlice,"$31,798,938 ",$0.952335,"33,390,496",*,"$213,690",0.09%,-0.09%
VSM,340,VOISE,"$1,664,539 ",$2.02,"825,578",*,"$19,487",0.56%,3.39%
INCNT,184,Incent,"$9,931,173 ",$0.215818,"46,016,425",*,"$2,993,730",-4.88%,29.21%
