symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,586,EarthCoin,"$1,148,452",$0.000100,"11,437,630,621",Low Vol,-0.10%,-31.67%,-20.64%
42,477,42-coin,"$393,200",$9361.90,41.999999,"$2,766",-0.93%,-31.88%,15.12%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,473,Solaris,"$420,464",$0.748272,"561,913","$6,334",-0.16%,-13.89%,12.63%
PXI,516,Prime-XI,"$143,078",$0.008448,"16,936,465",$624,3.01%,6.84%,29.17%
DAR,399,Darcrus,"$1,342,343",$0.098699,"13,600,388",*,"$42,065",-2.95%,1.21%
DAS,466,DAS,"$497,949",$0.192485,"2,586,950","$1,080",-0.14%,0.51%,18.68%
PXC,640,Phoenixcoin,"$296,997",$0.004862,"61,084,635",Low Vol,-0.15%,-1.49%,20.46%
DAY,946,Chronologic,?,$7.99,?,*,"$12,849",-1.10%,24.57%
TNT,131,Tierion,"$24,782,455",$0.058655,"422,513,667",*,"$303,953",0.15%,1.59%
CNT,253,Centurion,"$6,726,046",$0.093540,"71,905,479","$28,629",-1.16%,-0.75%,6.58%
CUBE,711,DigiCube,"$116,951",$0.000048,"2,429,126,009",*,Low Vol,-0.15%,1.21%
AE,69,Aeternity,"$81,469,317",$0.349623,"233,020,472",*,"$238,031",0.67%,2.05%
ICN,685,iCoin,"$160,846",$0.005537,"29,050,894",Low Vol,-0.14%,-16.86%,7.83%
ESP,367,Espers,"$1,994,715",$0.000096,"20,670,987,240","$5,630",-0.28%,-2.38%,-11.97%
ADCN,537,Asiadigicoin,"$64,817",$0.002600,"24,931,054","$3,416",-0.15%,1.21%,2.93%
DEUS,940,DeusCoin,?,$0.489588,?,"$20,267",-0.10%,2.59%,-9.53%
KLN,920,Kolion,?,$1.70,?,"$373,777",-0.12%,2.81%,12.82%
ETHD,406,Ethereum Dark,"$1,178,777",$0.785851,"1,500,000","$928,953",18.37%,-32.59%,-46.72%
METAL,607,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.81%
ICE,481,iDice,"$360,929",$0.229743,"1,571,013",*,"$8,820",-0.10%,-4.10%
START,372,Startcoin,"$1,927,377",$0.042755,"45,079,785","$108,294",5.04%,14.09%,-7.27%
AU,655,AurumCoin,"$230,421",$0.777881,"296,216",Low Vol,-0.12%,-3.84%,-25.36%
CNC,549,CHNCoin,"$35,409",$0.000845,"41,890,839",$542,0.81%,-1.55%,-10.07%
AMBER,628,AmberCoin,"$370,290",$0.008474,"43,699,481",Low Vol,-0.15%,1.79%,15.21%
CNO,666,Coin(O),"$195,672",$0.001861,"105,146,187",Low Vol,?,?,?
ULA,909,Ulatech,"$1,484",$0.015364,"96,601",Low Vol,-0.15%,-51.00%,-37.77%
NKA,591,IncaKoin,"$965,654",$0.000095,"10,195,814,793",Low Vol,-0.16%,0.25%,-2.74%
PEX,871,PosEx,"$16,772",$0.006837,"2,453,240",Low Vol,-0.15%,?,9.76%
ZCC,449,ZcCoin,"$692,310",$0.011228,"61,657,044","$68,227",-3.95%,-7.50%,-34.64%
ZCL,327,ZClassic,"$3,230,728",$1.79,"1,809,800","$55,808",0.73%,8.77%,-13.04%
SUPER,622,SuperCoin,"$446,488",$0.010053,"44,414,282",Low Vol,-0.13%,46.08%,12.34%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.54%,27.84%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.23%
RSGP,861,RSGPcoin,"$18,365",$10.64,"1,726",*,Low Vol,-0.15%,14.35%
MCR,942,Macro,?,$3.49,?,*,"$16,533",-0.15%,-22.14%
NOTE,284,DNotes,"$4,938,777",$0.038609,"127,917,445","$25,568",-1.37%,7.96%,-11.60%
MCAP,66,MCAP,"$89,813,618",$2.35,"38,295,641",*,"$680,352",-0.15%,-1.42%
PAC,991,Paccoin,?,$1.4e-07,?,$758,-3.81%,2.12%,6.14%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.75%,?
SOAR,203,Soarcoin,"$11,388,865",$0.014925,"763,073,048",*,"$1,004",-0.15%,-9.28%
VSL,227,vSlice,"$8,912,391",$0.266914,"33,390,496",*,"$224,892",-2.28%,-19.86%
INCNT,256,Incent,"$6,393,918",$0.138948,"46,016,625",*,"$95,505",-1.32%,10.78%
