symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,452,CryptoWorldX ...,"$702,315",$0.012238,"57,385,690",*,"$114,074",-0.92%,29.75%
SNAKE,1059,SnakeEyes,?,$0.035739,?,*,Low Vol,2.11%,-1.25%
MSD,927,MSD,?,$0.027481,?,*,"$217,776",-1.95%,-16.45%
XWC,270,WhiteCoin,"$5,629,960",$0.022665,"248,399,937",*,"$104,908",-2.57%,-4.42%
OBITS,245,OBITS,"$7,371,492",$0.465978,"15,819,400",*,"$6,755",7.83%,14.10%
TX,320,TransferCoin,"$3,743,337",$0.607752,"6,159,317",*,"$57,583",6.07%,15.85%
AURS,939,Aureus,?,$2.95,?,*,"$39,823",-0.17%,-8.70%
EAC,460,EarthCoin,"$651,539",$0.000057,"11,441,764,080","$1,229",0.44%,-55.27%,-45.23%
42,480,42-coin,"$439,837",$10472.30,41.999999,"$3,803",2.27%,-16.14%,29.66%
OCT,582,OracleChain,"$4,372,050",$0.145735,"30,000,000",*,Low Vol,-3.11%,12.42%
PXI,536,Prime-XI,"$97,949",$0.005770,"16,975,250","$3,567",0.77%,-28.82%,-33.40%
DAR,359,Darcrus,"$2,144,088",$0.157649,"13,600,388",*,"$731,083",41.24%,87.08%
DAS,479,DAS,"$440,106",$0.169684,"2,593,679",$802,0.36%,5.69%,8.24%
PXC,643,Phoenixcoin,"$293,474",$0.004800,"61,142,235",Low Vol,11.98%,-5.29%,-11.25%
DAY,953,Chronologic,?,$6.18,?,*,"$15,285",34.72%,-10.32%
TNT,128,Tierion,"$24,643,194",$0.058325,"422,513,667",*,"$369,556",0.12%,-0.85%
CNT,233,Centurion,"$8,111,944",$0.112691,"71,983,960","$24,305",0.22%,-0.67%,21.83%
CUBE,695,DigiCube,"$137,640",$0.000057,"2,429,126,009",*,Low Vol,?,-0.13%
AE,75,Aeternity,"$71,438,251",$0.306575,"233,020,472",*,"$399,313",-6.47%,-10.76%
ICN,520,iCoin,"$177,798",$0.006120,"29,054,169",$779,7.38%,-7.01%,4.08%
ESP,351,Espers,"$2,342,420",$0.000113,"20,679,785,167","$7,054",13.02%,-16.78%,22.58%
ADCN,547,Asiadigicoin,"$63,615",$0.002552,"24,931,054","$4,018",17.11%,-16.71%,1.57%
DEUS,944,DeusCoin,?,$0.472961,?,"$25,462",0.43%,-15.94%,-4.78%
KLN,924,Kolion,?,$1.88,?,"$364,201",0.45%,4.99%,20.79%
ETHD,432,Ethereum Dark,"$878,045",$0.585363,"1,500,000","$259,515",-4.47%,-10.39%,-83.76%
METAL,611,MetalCoin,"$732,276",$0.009519,"76,925,527",*,Low Vol,0.44%,-18.94%
ICE,505,iDice,"$258,597",$0.164605,"1,571,013",*,"$6,910",1.77%,-29.72%
START,370,Startcoin,"$1,834,409",$0.040692,"45,079,785","$95,528",-5.02%,9.18%,-10.55%
CND,90,Cindicator,"$48,062,960",$0.033239,"1,445,976,590",*,"$113,823",-1.80%,58.18%
AU,649,AurumCoin,"$262,923",$0.887608,"296,216",Low Vol,0.19%,-6.10%,16.92%
CNC,565,CHNCoin,"$26,133",$0.000620,"42,162,055",$643,0.01%,6.48%,-30.95%
AMBER,626,AmberCoin,"$433,320",$0.009916,"43,699,481",Low Vol,0.42%,?,27.18%
CNO,662,Coin(O),"$195,674",$0.001861,"105,147,529",Low Vol,?,?,47.34%
ULA,911,Ulatech,$872,$0.009023,"96,601",Low Vol,0.42%,-57.85%,-46.82%
NKA,597,IncaKoin,"$1,143,217",$0.000112,"10,209,205,506",Low Vol,0.39%,52.41%,38.80%
PEX,865,PosEx,"$18,905",$0.007706,"2,453,240",Low Vol,0.42%,-3.67%,23.88%
ZCC,435,ZcCoin,"$852,828",$0.013832,"61,657,044","$375,569",-1.44%,-17.61%,-18.16%
ZCL,336,ZClassic,"$2,998,187",$1.66,"1,809,800","$77,503",-0.77%,-6.51%,-12.39%
SUPER,472,SuperCoin,"$540,625",$0.012169,"44,424,983","$3,463",0.38%,1.18%,28.49%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,17.82%
RSGP,875,RSGPcoin,"$15,067",$8.73,"1,726",*,Low Vol,0.42%,-0.12%
MCR,1000,Macro,?,$5.53,?,*,$679,0.38%,-0.13%
NOTE,290,DNotes,"$4,763,038",$0.037215,"127,988,414","$68,060",1.21%,5.27%,-20.24%
MCAP,66,MCAP,"$88,551,777",$2.31,"38,295,641",*,"$897,134",0.85%,-15.97%
FAZZ,1097,Fazzcoin,?,$0.002210,?,*,Low Vol,0.44%,12.00%
SANDG,886,Save and Gain,"$11,288",$0.003683,"3,064,800",Low Vol,0.42%,?,?
SOAR,207,Soarcoin,"$11,285,011",$0.014789,"763,073,048",*,"$1,817",0.26%,-6.07%
VSL,230,vSlice,"$8,752,050",$0.262112,"33,390,496",*,"$188,174",1.33%,7.97%
INCNT,215,Incent,"$10,731,123",$0.233201,"46,016,625",*,"$5,183,690",-9.69%,78.81%
