symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,798,CHNCoin,"$38,671",$0.000941,"41,103,063",Low Vol,-0.95%,2.49%,-5.05%
ATOM,480,Atomic Coin,"$332,633",$0.027279,"12,193,795","$3,615",1.80%,0.50%,4.17%
CNO,728,Coin(O),"$77,132",$0.000734,"105,142,191",Low Vol,?,?,38.39%
ULA,891,Ulatech,"$1,714",$0.017739,"96,601",Low Vol,0.25%,-33.61%,-42.81%
NKA,462,IncaKoin,"$436,005",$0.000043,"10,097,260,431","$1,216",-4.36%,-49.52%,-65.58%
KAYI,1014,Kayicoin,?,$0.001013,?,*,Low Vol,0.25%,-6.28%
ZCC,413,ZcCoin,"$1,066,377",$0.017295,"61,657,044","$622,130",5.64%,-0.27%,191.72%
ZCL,304,ZClassic,"$3,746,123",$2.07,"1,809,800","$59,790",-0.62%,-1.71%,-0.88%
SUPER,469,SuperCoin,"$407,379",$0.009224,"44,167,056",$762,0.25%,2.66%,25.02%
DUB,1131,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,746,UniBURST,"$65,532",$0.065532,"999,999",*,Low Vol,0.76%,-13.20%
MCR,925,Macro,?,$3.78,?,*,"$29,142",0.25%,-24.23%
NOTE,265,DNotes,"$5,621,206",$0.044011,"127,724,192","$22,929",-0.66%,-0.80%,-16.64%
MCAP,60,MCAP,"$104,877,209",$2.74,"38,295,641",*,"$1,346,170",-0.61%,4.77%
PAC,969,Paccoin,?,$1.4e-07,?,"$1,640",-2.90%,11.90%,-17.58%
OS76,857,OsmiumCoin,"$13,891",$0.015537,"894,026",Low Vol,3.12%,-9.40%,-55.18%
SOAR,197,Soarcoin,"$12,273,471",$0.016099,"762,398,445",*,"$2,056",-1.08%,10.34%
VSL,153,vSlice,"$19,387,757",$0.580637,"33,390,496",*,"$197,179",0.19%,-0.36%
INCNT,229,Incent,"$7,916,378",$0.172033,"46,016,625",*,"$49,378",0.38%,0.42%
