symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,447,CryptoWorldX ...,"$620,942",$0.010821,"57,385,690",*,"$32,555",-5.61%,-13.06%
SNAKE,1028,SnakeEyes,?,$0.035048,?,*,Low Vol,1.66%,-2.63%
MSD,931,MSD,?,$0.024028,?,*,"$121,981",0.30%,-12.91%
XWC,267,WhiteCoin,"$5,707,260",$0.022976,"248,403,093",*,"$125,346",4.94%,2.40%
OBITS,231,OBITS,"$8,775,179",$0.554710,"15,819,400",*,"$12,878",-1.17%,21.15%
TX,302,TransferCoin,"$4,272,983",$0.693547,"6,161,058",*,"$111,475",3.48%,10.10%
AURS,948,Aureus,?,$2.87,?,*,"$31,625",1.49%,-3.90%
EAC,581,EarthCoin,"$1,259,529",$0.000110,"11,443,603,061",Low Vol,0.61%,-0.01%,21.84%
42,469,42-coin,"$471,337",$11222.30,41.999999,$700,0.66%,4.75%,30.80%
OCT,567,OracleChain,"$3,344,580",$0.111486,"30,000,000",*,Low Vol,-1.93%,-16.21%
PXI,527,Prime-XI,"$91,175",$0.005365,"16,995,395",$533,0.63%,-6.29%,-27.11%
DAR,362,Darcrus,"$2,046,559",$0.150478,"13,600,388",*,"$956,274",0.72%,4.77%
DAS,477,DAS,"$402,261",$0.155093,"2,593,679","$3,464",31.54%,-18.88%,4.68%
PXC,644,Phoenixcoin,"$257,947",$0.004217,"61,171,835",Low Vol,-6.19%,-5.71%,-19.85%
DAY,957,Chronologic,?,$7.43,?,*,"$12,804",1.54%,29.19%
PEX,862,PosEx,"$19,151",$0.007806,"2,453,240",Low Vol,?,-0.07%,21.68%
TNT,132,Tierion,"$23,505,196",$0.055632,"422,513,667",*,"$263,935",0.72%,-3.98%
CNT,237,Centurion,"$8,084,475",$0.112241,"72,027,820","$21,857",1.80%,-3.93%,21.41%
CUBE,692,DigiCube,"$134,485",$0.000055,"2,429,126,009",*,Low Vol,0.73%,-3.61%
AE,78,Aeternity,"$71,049,107",$0.304905,"233,020,472",*,"$327,818",1.27%,-1.11%
ICN,657,iCoin,"$223,619",$0.007696,"29,058,356",Low Vol,0.69%,24.05%,33.51%
ESP,355,Espers,"$2,264,289",$0.000109,"20,685,426,860","$3,319",1.23%,-7.48%,-27.24%
FIRE,748,Firecoin,"$75,248",$0.764625,"98,412",*,Low Vol,0.73%,-3.62%
DEUS,935,DeusCoin,?,$0.452873,?,"$74,972",1.11%,-6.74%,-12.42%
KLN,925,Kolion,?,$1.70,?,"$417,118",0.75%,-12.23%,7.89%
ETHD,445,Ethereum Dark,"$642,914",$0.428609,"1,500,000","$186,041",0.84%,-20.21%,-86.48%
METAL,595,MetalCoin,"$715,489",$0.009301,"76,925,527",*,Low Vol,0.68%,-3.62%
ICE,645,iDice,"$256,455",$0.163242,"1,571,013",*,Low Vol,1.54%,-11.94%
START,381,Startcoin,"$1,656,862",$0.036754,"45,079,785","$65,860",0.18%,-13.83%,-21.83%
CND,117,Cindicator,"$29,786,250",$0.020599,"1,445,976,590",*,"$135,257",-3.87%,-26.06%
AU,643,AurumCoin,"$264,310",$0.892290,"296,216",Low Vol,0.72%,-2.23%,-14.74%
CNC,552,CHNCoin,"$22,537",$0.000532,"42,335,151","$1,453",-1.78%,-4.45%,-36.45%
AMBER,619,AmberCoin,"$399,193",$0.009135,"43,699,481",Low Vol,0.73%,-6.97%,14.80%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,584",Low Vol,?,?,29.35%
ULA,914,Ulatech,$845,$0.008747,"96,601",Low Vol,0.73%,-5.43%,-74.63%
NKA,582,IncaKoin,"$1,135,239",$0.000111,"10,253,793,586",Low Vol,0.68%,-2.63%,23.01%
KAYI,494,Kayicoin,"$286,851",$0.001010,"283,875,914",*,"$1,030",-13.21%,16.09%
ZCC,426,ZcCoin,"$890,328",$0.014440,"61,657,044","$355,849",2.62%,-0.15%,-5.63%
ZCL,329,ZClassic,"$3,216,811",$1.78,"1,809,800","$59,030",10.09%,5.51%,-5.64%
SUPER,608,SuperCoin,"$478,565",$0.010771,"44,429,630",Low Vol,-2.43%,-12.40%,40.01%
STS,648,Stress,"$250,303",$0.000443,"565,134,332",Low Vol,0.73%,?,-0.76%
DUB,1100,Dubstep,?,$0.001384,?,*,Low Vol,0.73%,-3.61%
RSGP,877,RSGPcoin,"$15,290",$8.86,"1,726",*,Low Vol,0.73%,-0.84%
MCR,953,Macro,?,$5.30,?,*,"$16,568",-0.32%,-4.93%
NOTE,292,DNotes,"$4,627,612",$0.036146,"128,025,924","$19,987",-1.38%,-1.48%,-20.12%
MCAP,70,MCAP,"$85,037,003",$2.22,"38,295,641",*,"$345,424",0.18%,-3.64%
PAC,985,Paccoin,?,$1.5e-07,?,"$1,177",0.78%,4.04%,-6.08%
SANDG,889,Save and Gain,"$11,029",$0.003599,"3,064,800",Low Vol,0.73%,-29.80%,-20.47%
SOAR,208,Soarcoin,"$10,899,583",$0.014284,"763,073,048",*,$719,0.34%,-4.45%
VSL,238,vSlice,"$8,046,776",$0.240990,"33,390,496",*,"$94,004",0.63%,-4.44%
INCNT,261,Incent,"$6,151,318",$0.133676,"46,016,625",*,"$418,462",-0.99%,-27.94%
