symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
METAL,607,MetalCoin,"$541,048",$0.007033,"76,925,527",*,Low Vol,0.00%,?
ICE,460,iDice,"$435,103",$0.276957,"1,571,013",*,"$11,589",0.00%,-21.57%
START,355,Startcoin,"$2,022,725",$0.044870,"45,079,785","$73,846",0.00%,-2.68%,-26.10%
AU,635,AurumCoin,"$281,208",$0.949336,"296,216",Low Vol,0.00%,-11.47%,13.64%
CNC,799,CHNCoin,"$38,102",$0.000926,"41,142,751",Low Vol,0.00%,-2.31%,-7.41%
ATOM,481,Atomic Coin,"$316,323",$0.025930,"12,199,147","$2,586",0.00%,-9.90%,-1.61%
CNO,739,Coin(O),"$77,133",$0.000734,"105,142,399",Low Vol,?,?,10.75%
ULA,892,Ulatech,"$2,063",$0.021359,"96,601",Low Vol,-0.01%,-19.21%,-25.93%
NKA,417,IncaKoin,"$872,243",$0.000086,"10,105,218,959","$1,223",0.00%,1.00%,-30.46%
KAYI,1025,Kayicoin,?,$0.000985,?,*,Low Vol,-0.01%,6.92%
ZCC,409,ZcCoin,"$1,019,364",$0.016533,"61,657,044","$578,590",0.00%,-6.17%,186.17%
ZCL,307,ZClassic,"$3,663,180",$2.02,"1,809,800","$75,970",-0.01%,-0.68%,0.42%
SUPER,472,SuperCoin,"$390,887",$0.008850,"44,167,487",$772,-0.01%,-2.00%,6.70%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,785,UniBURST,"$45,018",$0.045018,"999,999",*,Low Vol,-0.08%,-30.84%
MCR,918,Macro,?,$4.88,?,*,"$38,018",0.00%,0.92%
NOTE,264,DNotes,"$5,667,857",$0.044372,"127,734,695","$15,909",0.00%,1.35%,-13.49%
MCAP,61,MCAP,"$103,538,393",$2.70,"38,295,641",*,"$1,500,040",0.00%,3.67%
PAC,964,Paccoin,?,$1.5e-07,?,"$1,239",0.00%,13.56%,-12.38%
OS76,861,OsmiumCoin,"$13,965",$0.015620,"894,026",Low Vol,-0.01%,2.27%,-52.71%
SOAR,198,Soarcoin,"$12,270,650",$0.016095,"762,398,445",*,"$2,022",0.00%,6.25%
VSL,161,vSlice,"$17,221,182",$0.515751,"33,390,496",*,"$215,206",0.00%,-11.20%
INCNT,229,Incent,"$7,934,417",$0.172425,"46,016,625",*,"$18,890",0.00%,2.51%
