symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$166,842,719 ",$1.72,"97,084,554",*,"$1,783,690",1.92%,-2.38%
VLTC,510,Vault Coin,"$33,726 ",$0.001125,"29,982,260",$742,-0.44%,38.93%,-10.96%
NYAN,634,Nyancoin,"$123,412 ",$0.000414,"297,891,209",Low Vol,-0.40%,13.84%,-16.18%
WDC,222,WorldCoin,"$6,811,656 ",$0.059201,"115,060,003","$395,295",-0.64%,7.44%,-8.00%
TIX,369,Tickets,"$1,116,928 ",$0.000017,"66,876,281,414","$16,231",0.00%,-2.21%,-9.17%
STCN,883,Stakecoin,? ,$1.13,?,*,"$12,412",-0.47%,2.46%
CANN,344,CannabisCoin,"$1,651,264 ",$0.021381,"77,231,176","$49,509",0.81%,-2.99%,10.47%
XJO,614,Joulecoin,"$152,897 ",$0.004559,"33,537,456",Low Vol,-2.95%,-10.23%,-0.13%
TRICK,1030,TrickyCoin,? ,$0.004258,?,Low Vol,-0.44%,-2.44%,-8.68%
BCN,26,Bytecoin,"$262,496,028 ",$0.001432,"183,253,534,612","$3,118,970",8.75%,18.73%,3.89%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.39,?,*,"$1,006,600",1.56%,?
PART,73,Particl,"$63,514,001 ",$8.27,"7,679,194",*,"$291,126",-2.45%,12.03%
NAV,159,NAV Coin,"$15,922,591 ",$0.258187,"61,670,770",*,"$416,621",-0.79%,7.08%
CHESS,596,ChessCoin,"$197,807 ",$0.003661,"54,032,769",*,Low Vol,-0.51%,15.10%
PEX,803,PosEx,"$16,181 ",$0.006596,"2,453,240",Low Vol,1.42%,7.81%,-7.85%
OAX,98,OpenAnx,"$32,618,564 ",$1.30,"25,009,250",*,"$1,793,710",-2.14%,-8.23%
OHM,613,OHM Wallet,"$155,545 ",$0.005429,"28,650,343",*,Low Vol,-0.65%,0.95%
SXC,362,Sexcoin,"$1,273,677 ",$0.010260,"124,140,014","$9,998",-5.53%,-4.39%,-15.07%
NVST,272,NVO,"$4,005,330 ",$0.267022,"15,000,000",*,"$18,570",-1.59%,-8.38%
ORLY,768,Orlycoin,"$26,008 ",$0.000710,"36,646,779",Low Vol,-0.44%,2.35%,-11.79%
IOU,501,IOU1,"$59,181 ",$0.000752,"78,725,319",*,$678,-5.70%,-3.56%
PIE,355,PIECoin,"$1,400,805 ",$0.018704,"74,891,721",*,"$56,888",-6.05%,3.84%
TSTR,504,Tristar Coin,"$52,493 ",$0.010441,"5,027,857","$5,186",-0.47%,?,61.36%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.01%
ION,115,ION,"$26,887,008 ",$1.71,"15,708,790",*,"$91,063",0.02%,-4.69%
UIS,353,Unitus,"$1,414,206 ",$0.030227,"46,785,866","$235,774",0.09%,24.98%,82.06%
RHFC,949,RHFCoin,? ,$0.000334,?,*,Low Vol,-6.32%,-39.39%
4CHN,446,ChanCoin,"$252,594 ",$0.039758,"6,353,294","$9,557",20.92%,101.34%,?
DTF,875,Digitalfund,? ,$0.010204,?,"$32,693",1.49%,6.23%,44.54%
PIP,605,PipCoin,"$169,489 ",$0.024213,"6,999,979",Low Vol,-0.44%,10.58%,-6.95%
MYB,199,MyBit Token,"$8,588,740 ",$4.17,"2,058,214",*,"$52,429",9.67%,-16.25%
IOC,102,I/O Coin,"$31,432,562 ",$1.92,"16,358,772",*,"$84,705",-2.32%,0.04%
NETKO,375,Netko,"$957,614 ",$0.261139,"3,667,065","$4,893",-1.18%,-0.04%,-6.20%
TROLL,423,Trollcoin,"$442,708 ",$0.000791,"559,477,586",$650,-0.42%,14.80%,29.92%
NXT,52,Nxt,"$126,065,806 ",$0.126192,"998,999,983",*,"$23,529,600",0.08%,15.86%
BQC,715,BBQCoin,"$50,863 ",$0.001002,"50,765,854",Low Vol,-0.44%,21.61%,192.40%
NXS,66,Nexus,"$76,208,271 ",$1.47,"51,898,497","$126,860",-1.52%,-0.94%,-7.71%
BOLI,615,Bolivarcoin,"$152,868 ",$0.020650,"7,403,000",Low Vol,1.24%,26.04%,-8.31%
REV,800,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,3.44%,-1.03%
XAS,79,Asch,"$56,914,200 ",$0.758856,"75,000,000","$7,556,670",-1.38%,8.67%,-11.56%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-7.64%
EVIL,636,Evil Coin,"$121,457 ",$0.005778,"21,020,383",Low Vol,-0.49%,-1.99%,23.09%
FUCK,368,FuckToken,"$1,126,041 ",$0.026070,"43,193,633",*,"$1,296",8.48%,0.50%
XSPEC,205,Spectrecoin,"$8,101,131 ",$0.396213,"20,446,404",*,"$126,528",0.32%,11.01%
P7C,821,P7Coin,"$7,352 ",$0.000209,"35,220,238",Low Vol,-0.44%,27.94%,-6.26%
NXC,151,Nexium,"$16,656,273 ",$0.250389,"66,521,586",*,"$193,491",-1.05%,15.63%
BTWTY,646,Bit20,"$107,387 ","$105,696",1.016,*,Low Vol,-11.38%,-0.04%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.22%
CXT,509,Coinonat,"$37,040 ",$0.012564,"2,948,003","$2,377",10.42%,5.81%,-37.16%
BIT,908,First Bitcoin,? ,$0.020831,?,"$1,447",44.84%,10.89%,160.18%
BQX,70,Bitquence,"$68,953,670 ",$0.974361,"70,768,093",*,"$719,843",-1.37%,-6.54%
NLC2,89,NoLimitCoin,"$39,955,507 ",$0.196505,"203,330,740",*,"$157,950",1.29%,12.94%
OK,238,OKCash,"$5,825,932 ",$0.080472,"72,397,274",*,"$53,211",-2.12%,-5.72%
UBQ,74,Ubiq,"$61,847,165 ",$1.64,"37,752,431","$1,502,740",2.65%,3.80%,-5.16%
2GIVE,302,2GIVE,"$2,496,844 ",$0.004843,"515,609,567","$45,130",-0.01%,3.48%,1.29%
HNC,1052,Huncoin,? ,$0.000851,?,Low Vol,?,4.37%,?
COVAL,236,Circuits of V...,"$5,886,210 ",$0.005886,"1,000,000,000",*,"$91,280",-2.06%,12.78%
CADASTRAL,243,Bitland,"$5,424,540 ",$0.180818,"30,000,000",*,"$2,299",-7.21%,-24.55%
MAID,31,MaidSafeCoin,"$221,942,112 ",$0.490423,"452,552,412",*,"$2,904,510",-0.27%,3.47%
NTRN,346,Neutron,"$1,621,026 ",$0.053491,"30,304,941",*,"$3,190",-0.50%,-8.03%
B3,489,B3Coin,"$87,067 ",$0.134323,"648,192",$730,-0.44%,-42.58%,-43.71%
FST,356,Fastcoin,"$1,395,954 ",$0.011079,"126,000,000","$29,819",1.08%,0.75%,-15.20%
BTPL,721,Bitcoin Planet,"$46,148 ",$0.009104,"5,068,943",Low Vol,-0.47%,-23.94%,-26.68%
SOON,731,SoonCoin,"$39,537 ",$0.003172,"12,462,620",*,Low Vol,-0.45%,12.76%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.29%
AC,534,AsiaCoin,"$2,669,340 ",$0.002758,"967,863,896",Low Vol,-0.44%,-16.64%,-17.05%
HALLO,1002,Halloween Coin,? ,$0.000198,?,Low Vol,-0.54%,-2.65%,-7.29%
YOYOW,902,YOYOW,? ,$0.095233,?,*,"$2,248",-2.93%,-3.69%
LKK,58,Lykke,"$94,878,986 ",$0.355324,"267,021,047",*,"$210,502",0.06%,2.56%
XST,269,Stealthcoin,"$4,106,189 ",$0.153501,"26,750,241","$41,354",0.71%,4.88%,-3.72%
XSTC,1027,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,?,?
DES,763,Destiny,"$27,719 ",$0.017325,"1,600,000",Low Vol,-0.44%,?,-37.48%
EBST,848,eBoost,? ,$0.208811,?,*,"$1,184,170",-3.21%,7.37%
CLOAK,124,CloakCoin,"$22,081,299 ",$4.34,"5,084,694",*,"$228,121",0.71%,1.17%
COUPE,989,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.82%,2546.24%
LANA,458,LanaCoin,"$197,086 ",$0.000250,"786,839,405",$632,-0.44%,1.07%,-21.04%
DEM,442,Deutsche eMark,"$284,966 ",$0.010253,"27,793,416","$3,241",-1.88%,-0.93%,-6.97%
FLO,201,FlorinCoin,"$8,420,567 ",$0.061730,"136,410,088","$433,901",-2.35%,27.15%,30.50%
MBL,1007,MobileCash,? ,$0.000209,?,Low Vol,-0.44%,2.35%,-6.54%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.831067,?,*,"$33,229",-0.53%,2.86%
HXX,719,Hexx,"$47,482 ",$0.033320,"1,425,054",*,Low Vol,-0.44%,6.45%
BLOCK,82,Blocknet,"$49,317,347 ",$12.44,"3,964,321",*,"$77,226",-1.53%,-1.86%
REGA,988,Regacoin,? ,$0.000167,?,Low Vol,-0.44%,?,-49.56%
KUSH,655,KushCoin,"$99,254 ",$0.018244,"5,440,279",Low Vol,-0.43%,-5.77%,-6.84%
NODC,823,NodeCoin,"$6,586 ",$0.003924,"1,678,439",Low Vol,-0.44%,18.72%,-1.86%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,573,SmartCoin,"$307,260 ",$0.013254,"23,181,734",Low Vol,-1.14%,-13.76%,-15.75%
SPACE,668,SpaceCoin,"$82,724 ",$0.004334,"19,085,969",Low Vol,-3.59%,14.39%,-9.27%
PTC,314,Pesetacoin,"$2,267,102 ",$0.017395,"130,332,194","$17,254",0.23%,9.54%,0.95%
FIRE,753,Firecoin,"$31,683 ",$0.321946,"98,412",*,Low Vol,-0.44%,2.39%
MNM,456,Mineum,"$208,659 ",$0.022112,"9,436,367","$3,963",-1.38%,18.77%,84.14%
AMP,143,Synereo,"$18,141,715 ",$0.220551,"82,256,324",*,"$315,362",2.99%,8.99%
AMS,916,AmsterdamCoin,? ,$0.004350,?,$685,-10.19%,-9.57%,-22.77%
MNC,790,MantraCoin,"$19,421 ",$0.004176,"4,650,380",*,Low Vol,-6.31%,1.43%
MND,752,MindCoin,"$31,950 ",$0.002547,"12,546,625",Low Vol,-0.17%,1.38%,-10.46%
MNE,252,Minereum,"$5,010,451 ",$5.40,"927,102",*,"$285,429",-1.07%,-9.26%
SCS,779,Speedcash,"$21,815 ",$0.083316,"261,831",Low Vol,-0.61%,90.65%,170.55%
8BIT,435,8Bit,"$339,935 ",$0.291936,"1,164,415",*,"$2,115",-0.44%,1.95%
TRI,450,Triangles,"$242,923 ",$3.33,"72,891",$552,-0.44%,-20.10%,-39.03%
PBT,253,Primalbase Token,"$4,935,470 ",$4935.47,"1,000",*,"$18,825",-0.18%,5.78%
TRK,588,Truckcoin,"$235,613 ",$0.001712,"137,657,443",*,Low Vol,-0.44%,2.34%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,-0.54%,?,-2.46%
300,649,300 Token,"$104,614 ",$348.71,300,*,Low Vol,-0.47%,22.20%
DOLLAR,511,Dollar Online,"$33,041 ",$0.043833,"753,776",$577,4.82%,63.89%,11.96%
TRC,315,Terracoin,"$2,253,614 ",$0.106743,"21,112,520","$11,233",11.83%,28.82%,22.45%
GXS,840,GXShares,? ,$3.84,?,*,"$22,779,800",1.24%,24.46%
DFT,1017,DraftCoin,? ,$0.387321,?,*,Low Vol,-0.51%,42.45%
OCEAN,830,BurstOcean,"$4,244 ",$0.020034,"211,827",*,Low Vol,-0.70%,-10.17%
USDT,22,Tether,"$320,508,938 ",$1.00,"319,499,320",*,"$178,665,000",0.02%,-0.24%
KOBO,559,Kobocoin,"$454,230 ",$0.018390,"24,700,248",*,Low Vol,-0.52%,-38.88%
ATCC,285,ATC Coin,"$3,274,184 ",$0.311058,"10,525,960",*,"$260,495",2.57%,17.03%
SAK,893,Sharkcoin,? ,$0.018715,?,"$5,284",0.63%,-32.14%,22.94%
BERN,630,BERNcash,"$127,563 ",$0.001791,"71,234,301",Low Vol,12.82%,8.02%,-4.96%
MMXVI,1050,MMXVI,? ,$0.002406,?,Low Vol,?,0.05%,-20.11%
JIO,813,JIO Token,"$11,789 ",$0.006178,"1,908,128",*,Low Vol,0.92%,0.98%
HTC,379,HitCoin,"$918,108 ",$0.000083,"10,996,318,099",**,"$11,774",-0.44%,14.89%
TIT,591,Titcoin,"$217,782 ",$0.004365,"49,898,202",Low Vol,-0.33%,4.90%,-17.82%
SLM,587,Slimcoin,"$239,826 ",$0.016072,"14,921,672",Low Vol,-0.44%,-27.02%,-32.39%
MYST,108,Mysterium,"$28,257,184 ",$1.45,"19,429,024",*,"$1,278,770",1.06%,9.39%
420G,777,GanjaCoin,"$23,095 ",$0.023745,"972,649",Low Vol,-1.56%,-16.20%,-53.87%
LTCR,805,Litecred,"$15,111 ",$0.000500,"30,227,750",Low Vol,-26.98%,-21.37%,-38.61%
ENRG,171,Energycoin,"$13,272,390 ",$0.109542,"121,162,564","$195,066",0.46%,4.16%,25.98%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,584,004",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$52,345 ",$0.002505,"20,898,106",*,"$5,788",-1.53%,22.28%
COXST,1046,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,679,X-Coin,"$78,385 ",$0.006329,"12,384,976",*,Low Vol,-0.44%,1.42%
U,677,UCoin,"$78,602 ",$0.029222,"2,689,812",*,Low Vol,-0.30%,23.29%
GMX,1063,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,-0.26%,12.16%
OP,1044,Operand,? ,$0.000837,?,*,Low Vol,-0.22%,2.57%
VOX,182,Voxels,"$11,291,154 ",$0.053767,"210,000,000",*,"$141,768",-1.26%,-0.83%
BCAP,187,BCAP,"$10,625,800 ",$1.06,"10,000,000",*,"$154,315",-0.80%,-2.56%
QRZ,963,Quartz,? ,$0.000042,?,*,Low Vol,-0.47%,2.44%
ZUR,440,Zurcoin,"$303,021 ",$0.003669,"82,593,525","$3,301",-0.10%,15.39%,29.45%
NEO,9,NEO,"$2,083,955,000 ",$41.68,"50,000,000",*,"$121,711,000",0.81%,17.28%
SHND,922,StrongHands,? ,$1e-07,?,$520,4.35%,3.40%,-45.61%
PONZI,744,PonziCoin,"$36,199 ",$0.042038,"861,099",Low Vol,0.14%,-19.41%,-40.34%
SKULL,907,Pirate Blocks,? ,$0.003712,?,"$1,504",-0.78%,7.39%,57.66%
AV,858,AvatarCoin,? ,$0.186605,?,*,"$130,765",3.84%,23.16%
ACN,936,Avoncoin,? ,$0.000334,?,*,Low Vol,-0.44%,-3.60%
XCRE,702,Creatio,"$60,108 ",$0.002929,"20,520,514",*,Low Vol,-0.44%,9.24%
GAME,45,GameCredits,"$159,411,659 ",$2.49,"63,925,500","$6,544,050",1.45%,13.47%,17.18%
ACP,778,AnarchistsPrime,"$22,016 ",$0.005010,"4,394,874",Low Vol,-0.44%,-4.79%,-9.22%
XNG,523,Enigma,"$5,903 ",$0.355051,"16,627","$1,103",-6.08%,-28.87%,-1.33%
NET,421,NetCoin,"$459,518 ",$0.000584,"787,126,712","$2,045",12.65%,4.30%,-45.70%
FLDC,223,FoldingCoin,"$6,800,129 ",$0.013213,"514,662,238",*,"$745,002",1.32%,2.99%
LVPS,519,LevoPlus,"$10,451 ",$0.013907,"751,481","$8,437",1.59%,33.99%,-15.75%
BIOB,820,BioBar,"$7,583 ",$0.008561,"885,756",*,Low Vol,-0.61%,16.09%
SHORTY,563,Shorty,"$421,636 ",$0.004216,"100,000,000",*,Low Vol,-0.44%,2.35%
TEK,461,TEKcoin,"$178,167 ",$0.000126,"1,414,054,562","$1,373",0.35%,3.02%,-17.74%
BITSILVER,467,bitSilver,"$163,267 ",$18.18,"8,979",*,"$4,536",-2.80%,-0.10%
MCRN,684,MACRON,"$75,628 ",$0.000188,"401,421,401",*,Low Vol,-0.61%,73.15%
BIOS,749,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,4.23%
UET,650,Useless Ether...,"$101,584 ",$0.025616,"3,965,716",*,Low Vol,0.00%,-1.70%
TER,876,TerraNova,? ,$41.33,?,"$30,106",40.08%,-17.86%,-76.54%
TES,548,TeslaCoin,"$710,969 ",$0.009767,"72,789,864",Low Vol,-0.49%,47.62%,4.96%
NBE,979,BitCentavo,? ,$0.000020,?,Low Vol,-0.95%,999.34%,-51.43%
MEME,295,Memetic,"$2,788,364 ",$0.169457,"16,454,698","$50,090",-1.55%,6.92%,20.37%
ADT,101,adToken,"$31,697,940 ",$0.052830,"600,000,000",*,"$193,713",0.74%,-1.13%
CORG,480,CorgiCoin,"$107,953 ",$0.000086,"1,251,855,418",*,$563,-0.21%,-3.42%
USNBT,413,NuBits,"$523,018 ",$0.998409,"523,851",*,"$21,031",0.52%,-0.66%
GML,1038,GameLeagueCoin,? ,$0.005594,?,*,Low Vol,-0.44%,?
ELC,921,Elacoin,? ,$0.149201,?,$573,0.95%,29.00%,36.22%
RBBT,972,RabbitCoin,? ,$0.000012,?,Low Vol,3.62%,1321.10%,606.56%
J,610,Joincoin,"$159,192 ",$0.065019,"2,448,402",Low Vol,2.33%,86.46%,-14.37%
ADZ,299,Adzcoin,"$2,547,295 ",$0.045803,"55,614,640","$3,685",6.02%,1.68%,3.63%
ADX,77,AdEx,"$57,826,677 ",$1.09,"53,253,776",*,"$8,069,930",-1.81%,-3.26%
FLT,599,FlutterCoin,"$191,457 ",$0.000594,"322,214,524",Low Vol,-0.43%,1.60%,-60.35%
HUSH,333,Hush,"$1,827,330 ",$1.66,"1,100,888","$22,995",0.34%,6.21%,0.44%
RDD,105,ReddCoin,"$29,853,870 ",$0.001044,"28,596,208,357",*,"$473,064",-2.58%,-0.72%
ICOB,644,ICOBID,"$109,988 ",$0.001044,"105,388,272",*,Low Vol,-0.44%,2.15%
ADC,351,AudioCoin,"$1,473,919 ",$0.001797,"820,256,473","$1,325",-0.44%,10.08%,5.03%
DNR,418,Denarius,"$473,828 ",$0.586827,"807,441","$9,411",8.08%,14.39%,3.65%
ELS,822,Elysium,"$7,022 ",$0.001753,"4,005,012",Low Vol,-0.44%,?,-47.35%
ADL,342,Adelphoi,"$1,702,706 ",$0.072541,"23,472,224",*,"$1,573",-0.50%,14.86%
MINT,271,Mintcoin,"$4,077,487 ",$0.000164,"24,826,090,799",*,"$3,759",-0.69%,18.19%
AEON,174,Aeon,"$12,909,310 ",$0.881113,"14,651,140","$72,643",4.13%,-0.39%,37.45%
ICOO,532,ICO OpenLedger,"$3,858,290 ",$8.28,"465,755",*,Low Vol,-1.05%,9.58%
ICON,732,Iconic,"$39,428 ",$0.066502,"592,894",*,Low Vol,-0.44%,3.11%
LEA,765,LeaCoin,"$27,052 ",$0.000093,"289,715,290",Low Vol,-0.21%,11.54%,8.57%
MEC,246,Megacoin,"$5,225,131 ",$0.158884,"32,886,450","$266,144",-2.15%,7.28%,-9.13%
BRX,286,Breakout Stake,"$3,210,130 ",$0.512139,"6,268,082",*,"$338,796",-1.02%,7.70%
XEL,90,Elastic,"$39,191,318 ",$0.460678,"85,073,127",*,"$560,220",-1.98%,10.09%
XEM,7,NEM,"$2,265,300,000 ",$0.251700,"8,999,999,999",*,"$8,769,550",-0.38%,1.98%
XEN,838,Xenixcoin,$274 ,$0.027135,"10,100",Low Vol,-0.44%,25.89%,508.75%
YASH,540,YashCoin,"$1,335,905 ",$0.133588,"10,000,185",*,Low Vol,-0.44%,-0.75%
NAUT,298,NautilusCoin,"$2,556,343 ",$0.157994,"16,180,000",*,"$68,770",1.61%,7.62%
SMLY,350,SmileyCoin,"$1,546,439 ",$0.000060,"25,960,250,000",**,"$1,816",-0.23%,25.66%
LEO,86,LEOcoin,"$45,098,413 ",$0.510171,"88,398,622",**,"$269,507",-0.79%,-2.37%
BRO,380,Bitradio,"$909,223 ",$0.162749,"5,586,655",*,"$2,773",7.52%,-10.21%
BRK,304,Breakout,"$2,441,641 ",$0.134597,"18,140,383","$22,392",0.83%,2.65%,-0.88%
TALK,557,BTCtalkcoin,"$485,108 ",$0.007430,"65,290,635",Low Vol,1.94%,21.44%,9.91%
MER,336,Mercury,"$1,783,890 ",$0.017839,"100,000,000",*,"$2,299",-0.79%,6.01%
LEX,832,Lex4All,"$3,005 ",$0.003005,"1,000,000",*,Low Vol,-0.70%,-51.25%
CREVA,500,CrevaCoin,"$62,265 ",$0.001711,"36,390,750","$3,878",-0.44%,9.83%,29.09%
WOMEN,928,WomenCoin,? ,$0.006224,?,Low Vol,3.33%,-30.10%,34.28%
WINGS,78,Wings,"$57,139,274 ",$0.636945,"89,708,333",*,"$748,162",-0.41%,5.77%
BLAZR,980,BlazerCoin,? ,$0.000668,?,Low Vol,-0.44%,-32.00%,-0.79%
FONZ,990,Fonziecoin,? ,$0.000209,?,*,Low Vol,-12.18%,-14.71%
RUBIT,890,RubleBit,? ,$0.005115,?,"$7,311",3.60%,15.85%,5.55%
SLEVIN,825,Slevin,"$5,847 ",$0.000084,"70,000,000",*,Low Vol,-8.14%,2.44%
USC,562,Ultimate Secu...,"$433,081 ",$0.041871,"10,343,113",Low Vol,-0.44%,695.79%,-63.79%
ONION,281,DeepOnion,"$3,470,151 ",$1.09,"3,171,086","$24,141",-0.20%,32.56%,275.12%
SRC,619,SecureCoin,"$145,283 ",$0.018101,"8,026,396",Low Vol,96.85%,123.64%,3.44%
NEWB,444,Newbium,"$255,109 ",$0.008504,"30,000,000",*,"$1,945",-0.56%,10.34%
RSGP,794,RSGPcoin,"$17,989 ",$10.44,"1,723",*,Low Vol,-0.47%,2.44%
IFC,208,Infinitecoin,"$7,810,441 ",$0.000086,"90,596,274,910","$514,074",0.29%,3.61%,-9.71%
ARGUS,818,Argus,"$9,787 ",$0.008523,"1,148,324",Low Vol,-0.69%,2.05%,-20.49%
MSP,118,Mothership,"$26,704,860 ",$0.190749,"140,000,000",*,"$444,800",1.63%,10.32%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.24%
STRB,1049,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,1.51%
NTCC,965,Neptune Classic,? ,$0.000292,?,Low Vol,-4.98%,1.16%,-31.55%
CWXT,745,CryptoWorldX ...,"$35,934 ",$0.000626,"57,385,690",*,Low Vol,-0.44%,6.10%
DISK,946,DarkLisk,? ,$0.000793,?,Low Vol,-0.44%,14.54%,7.26%
XWC,308,WhiteCoin,"$2,373,400 ",$0.009560,"248,266,967","$837,581",2.70%,27.88%,36.92%
OBITS,162,OBITS,"$15,344,073 ",$0.965613,"15,890,500",*,"$19,682",1.07%,6.73%
TX,310,TransferCoin,"$2,304,600 ",$0.378612,"6,086,969",*,"$65,967",-1.16%,1.72%
EAC,172,EarthCoin,"$13,199,022 ",$0.001166,"11,318,168,939","$646,536",0.12%,13.14%,-0.65%
42,425,42-coin,"$428,270 ",$10196.90,41.999999,"$1,329",-0.43%,29.33%,10.98%
NXX,915,Nexxus,? ,$0.009974,?,*,$877,0.00%,5.53%
XLR,485,Solaris,"$93,432 ",$0.235765,"396,293","$1,441",-0.02%,-7.13%,-6.23%
PXI,603,Prime-XI,"$172,875 ",$0.010717,"16,130,315",Low Vol,13.22%,17.39%,-0.53%
DAR,259,Darcrus,"$4,557,884 ",$0.334554,"13,623,762",*,"$52,410",-1.34%,2.56%
DAS,434,DAS,"$350,267 ",$0.210516,"1,663,848","$11,916",-5.66%,19.58%,143.60%
PXC,571,Phoenixcoin,"$329,601 ",$0.005504,"59,889,075",Low Vol,-0.43%,8.13%,-7.47%
OPAL,952,Opal,? ,$0.009806,?,*,Low Vol,-0.44%,-25.44%
CNT,371,Centurion,"$1,044,091 ",$0.039299,"26,567,684","$5,384",-2.30%,0.39%,188.36%
CUBE,651,DigiCube,"$101,407 ",$0.000042,"2,429,126,009",*,Low Vol,-0.44%,2.35%
ICO,61,ICO,"$88,927,100 ",$0.889271,"100,000,000",*,"$13,998,900",0.34%,6.82%
ICN,602,iCoin,"$174,856 ",$0.006053,"28,886,650",Low Vol,-0.78%,-7.95%,20.02%
ESP,263,Espers,"$4,267,216 ",$0.000208,"20,473,433,011","$12,829",-0.55%,-9.68%,-25.32%
ADCN,640,Asiadigicoin,"$116,567 ",$0.004676,"24,931,054",Low Vol,-0.14%,-11.14%,-10.06%
DEUS,861,DeusCoin,? ,$0.591543,?,"$110,442",-1.47%,-0.83%,27.91%
TRADE2,725,TradecoinV2,"$42,775 ",$0.002547,"16,791,170",Low Vol,0.40%,-3.86%,-22.09%
FAZZ,934,Fazzcoin,? ,$0.004386,?,*,Low Vol,-2.14%,6.01%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$948,519 ",$0.603763,"1,571,013",*,"$12,297",-0.17%,23.14%
START,334,Startcoin,"$1,810,945 ",$0.040172,"45,079,785",**,"$32,748",-0.36%,-7.95%
AU,593,AurumCoin,"$201,788 ",$0.681221,"296,216",Low Vol,-3.34%,38.41%,4.29%
CNC,439,CHNCoin,"$316,720 ",$0.008855,"35,769,295","$27,781",-0.09%,8.24%,-8.39%
ATOM,436,Atomic Coin,"$324,127 ",$0.027757,"11,677,360",$652,-0.44%,9.14%,50.42%
CNO,569,Coin(O),"$354,805 ",$0.003376,"105,101,272",Low Vol,?,-13.79%,5.47%
RYCN,991,RoyalCoin 2,? ,$0.003256,?,*,Low Vol,-0.44%,-1.44%
NKA,349,IncaKoin,"$1,570,572 ",$0.000167,"9,405,864,428","$3,808",33.06%,60.46%,25.72%
KAYI,469,Kayi,"$146,818 ",$0.000167,"879,010,000",*,"$1,066",98.61%,32.23%
ZCC,288,ZcCoin,"$3,180,227 ",$0.051579,"61,657,044","$368,812",0.29%,8.62%,-8.22%
ZCL,256,ZClassic,"$4,675,474 ",$2.58,"1,809,800","$419,661",1.96%,12.81%,100.32%
SUPER,555,SuperCoin,"$528,864 ",$0.012074,"43,802,971",Low Vol,100.72%,134.44%,29.44%
UNIBURST,730,UniBURST,"$40,067 ",$0.040067,"999,999",*,Low Vol,-0.70%,22.32%
NOTE,237,DNotes,"$5,875,527 ",$0.046484,"126,399,998","$280,029",-7.45%,12.73%,-15.58%
MCAP,47,MCAP,"$151,792,751 ",$1.90,"80,021,483",*,"$551,208",0.02%,-0.51%
PAC,901,Paccoin,? ,$7.1e-08,?,"$3,302",-4.67%,-25.41%,-38.35%
SOAR,145,Soarcoin,"$18,039,359 ",$0.027669,"651,970,042",*,"$6,758",-0.44%,-4.36%
VSL,99,vSlice,"$32,280,262 ",$0.966750,"33,390,496",*,"$310,644",-1.03%,8.83%
VSM,328,VOISE,"$1,959,386 ",$2.37,"825,578",*,"$19,946",20.31%,26.45%
INCNT,185,Incent,"$10,665,871 ",$0.231784,"46,016,425",*,"$219,584",-0.17%,5.17%
