symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,494,CryptoWorldX ...,"$306,289",$0.005337,"57,385,690",*,"$134,614",21.79%,39.42%
MSD,917,MSD,?,$0.042455,?,*,"$219,209",2.17%,-13.86%
XWC,268,WhiteCoin,"$5,312,533",$0.021388,"248,386,169",*,"$76,208",2.47%,-12.55%
OBITS,228,OBITS,"$7,943,759",$0.502153,"15,819,400",*,"$45,454",-0.74%,-9.39%
TX,343,TransferCoin,"$2,513,579",$0.408645,"6,151,008",*,"$70,173",-1.91%,-5.68%
AURS,938,Aureus,?,$2.98,?,*,"$16,171",23.33%,-19.74%
EAC,595,EarthCoin,"$1,049,772",$0.000092,"11,435,149,599",Low Vol,-0.39%,3.02%,-35.60%
42,477,42-coin,"$395,238",$9410.42,41.999999,"$5,053",0.71%,16.30%,5.41%
NXX,1074,Nexxus,?,$0.008623,?,*,Low Vol,-0.14%,-0.68%
XLR,470,Solaris,"$426,755",$0.805822,"529,589","$15,165",-0.39%,-15.22%,38.20%
PXI,523,Prime-XI,"$119,958",$0.007104,"16,887,030","$1,330",-0.46%,-14.20%,12.01%
DAR,392,Darcrus,"$1,413,624",$0.103940,"13,600,388",*,"$54,125",-0.86%,-26.25%
DAS,474,DAS,"$411,212",$0.159594,"2,576,616","$2,877",-0.39%,3.60%,-8.08%
PXC,643,Phoenixcoin,"$291,222",$0.004773,"61,012,785",Low Vol,-11.48%,-3.08%,18.01%
DAY,949,Chronologic,?,$9.12,?,*,"$8,148",15.67%,0.58%
TNT,122,Tierion,"$27,259,230",$0.064517,"422,513,667",*,"$531,957",-1.11%,-10.73%
CNT,306,Centurion,"$3,720,372",$0.094932,"39,189,860","$18,147",-0.99%,1.07%,6.28%
CUBE,712,DigiCube,"$111,491",$0.000046,"2,429,126,009",*,Low Vol,-0.39%,3.02%
AE,65,Aeternity,"$89,459,122",$0.383911,"233,020,472",*,"$304,637",-0.75%,-2.52%
ICN,676,iCoin,"$169,287",$0.005829,"29,042,313",Low Vol,-0.39%,-12.34%,-12.89%
ESP,330,Espers,"$2,826,035",$0.000137,"20,659,210,280","$14,816",14.99%,-7.48%,28.78%
ADCN,544,Asiadigicoin,"$66,500",$0.002667,"24,931,054","$1,339",-0.39%,6.59%,7.47%
DEUS,935,DeusCoin,?,$0.513868,?,"$25,277",-1.73%,3.29%,-6.37%
KLN,915,Kolion,?,$1.54,?,"$327,875",-0.95%,-1.15%,-0.23%
ETHD,341,Ethereum Dark,"$2,538,240",$1.69,"1,500,000","$2,956,230",3.05%,-45.75%,88.81%
METAL,614,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.44%
ICE,452,iDice,"$625,997",$0.398467,"1,571,013",*,"$3,783",-0.14%,74.80%
START,365,Startcoin,"$1,908,876",$0.042344,"45,079,785","$111,124",-0.94%,-14.05%,-23.84%
AU,627,AurumCoin,"$377,633",$1.27,"296,216",Low Vol,-0.29%,69.03%,21.19%
CNC,831,CHNCoin,"$31,662",$0.000763,"41,516,487",Low Vol,0.79%,-13.69%,-18.87%
ATOM,490,Atomic Coin,"$319,314",$0.026089,"12,239,240","$1,461",2.88%,-3.63%,-17.86%
CNO,669,Coin(O),"$193,035",$0.001836,"105,144,882",Low Vol,-0.39%,42.09%,?
ULA,573,Ulatech,"$3,858",$0.039935,"96,601",$510,4.33%,72.21%,15.95%
NKA,596,IncaKoin,"$935,226",$0.000092,"10,189,349,840",Low Vol,-0.39%,73.30%,4.50%
KAYI,942,Kayicoin,?,$0.001600,?,*,"$14,386",3.46%,-5.86%
ZCC,436,ZcCoin,"$815,704",$0.013230,"61,657,044","$282,985",-11.20%,-20.21%,-29.33%
ZCL,317,ZClassic,"$3,281,855",$1.81,"1,809,800","$78,621",-1.65%,-2.79%,-23.86%
SUPER,626,SuperCoin,"$410,766",$0.009299,"44,175,187",Low Vol,-0.34%,22.18%,14.11%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.26%,27.35%
DUB,1093,Dubstep,?,$0.001239,?,*,Low Vol,-0.39%,-0.66%
UNIBURST,794,UniBURST,"$45,401",$0.045401,"999,999",*,Low Vol,-0.98%,-7.62%
MCR,934,Macro,?,$4.62,?,*,"$31,406",-0.39%,-8.42%
NOTE,264,DNotes,"$5,511,574",$0.043118,"127,826,841","$17,260",-0.42%,-7.66%,-18.29%
MCAP,60,MCAP,"$100,164,547",$2.62,"38,295,641",*,"$1,503,980",-0.59%,-4.98%
PAC,978,Paccoin,?,$1.4e-07,?,"$1,414",-3.12%,-13.38%,-11.89%
SANDG,877,Save and Gain,"$14,067",$0.004590,"3,064,800",Low Vol,-0.39%,2.00%,?
SOAR,188,Soarcoin,"$12,562,192",$0.016477,"762,398,445",*,"$3,212",-0.39%,4.69%
VSL,180,vSlice,"$13,298,399",$0.398269,"33,390,496",*,"$196,028",0.06%,-0.06%
INCNT,244,Incent,"$6,902,172",$0.149993,"46,016,625",*,"$364,239",-2.79%,-3.60%
