symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,876,Slevin,"$15,791",$0.000226,"70,000,000",*,Low Vol,-1.04%,-2.94%
USC,585,Ultimate Secu...,"$895,985",$0.086626,"10,343,113",Low Vol,-1.04%,46.13%,40.91%
FLASH,1068,Flash,?,$0.004850,?,*,Low Vol,-1.04%,-5.56%
ONION,343,DeepOnion,"$2,697,160",$0.758829,"3,554,371","$12,830",-3.72%,-18.98%,-2.47%
SRC,751,SecureCoin,"$76,558",$0.009418,"8,128,581",Low Vol,?,1.96%,35.96%
NEWB,478,Newbium,"$383,502",$0.007670,"50,000,000",*,$504,-0.87%,-6.67%
IQT,969,iQuant,?,$0.371037,?,*,"$4,132",0.18%,-25.00%
SWING,489,Swing,"$257,988",$0.098396,"2,621,922","$1,718",-8.28%,-13.32%,0.03%
ARGUS,551,Argus,"$10,533",$0.009172,"1,148,324",$615,-1.00%,26.37%,37.68%
MSP,180,Mothership,"$14,038,220",$0.100273,"140,000,000",*,"$179,625",0.51%,-13.85%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.21%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$515,531",$0.008984,"57,385,690",*,"$38,682",-15.53%,-28.34%
SNAKE,1039,SnakeEyes,?,$0.034861,?,*,Low Vol,-3.08%,-4.52%
MSD,934,MSD,?,$0.025379,?,*,"$120,931",4.41%,-8.14%
XWC,268,WhiteCoin,"$5,897,944",$0.023743,"248,404,557",*,"$67,338",0.27%,6.65%
OBITS,242,OBITS,"$7,563,698",$0.478128,"15,819,400",*,"$14,933",0.26%,-3.83%
TX,287,TransferCoin,"$4,850,926",$0.787254,"6,161,831",*,"$225,256",0.50%,21.86%
AURS,939,Aureus,?,$2.89,?,*,"$83,170",0.51%,-2.30%
EAC,578,EarthCoin,"$1,285,421",$0.000112,"11,444,686,956",Low Vol,-1.03%,14.39%,22.23%
42,472,42-coin,"$450,072",$10716.00,41.999999,$592,0.50%,4.59%,14.05%
OCT,563,OracleChain,"$2,935,278",$0.097843,"30,000,000",*,Low Vol,-1.11%,-35.62%
PXI,737,Prime-XI,"$86,525",$0.005088,"17,004,805",Low Vol,-1.05%,-3.93%,-28.49%
DAR,363,Darcrus,"$2,086,164",$0.153390,"13,600,388",*,"$973,634",-1.02%,-2.90%
DAS,477,DAS,"$386,784",$0.149081,"2,594,458","$6,215",0.63%,-1.07%,-5.61%
PXC,647,Phoenixcoin,"$260,071",$0.004251,"61,185,935",Low Vol,-0.91%,-6.06%,-15.57%
DAY,974,Chronologic,?,$7.68,?,*,"$2,818",-0.62%,31.10%
PEX,864,PosEx,"$18,955",$0.007726,"2,453,240",Low Vol,-1.04%,?,18.37%
TNT,134,Tierion,"$23,627,852",$0.055922,"422,513,667",*,"$269,487",0.32%,-1.07%
CNT,235,Centurion,"$8,093,594",$0.112327,"72,053,860","$22,654",-1.10%,-3.45%,19.18%
CUBE,690,DigiCube,"$136,996",$0.000056,"2,429,126,009",*,Low Vol,-1.02%,-2.94%
AE,74,Aeternity,"$74,385,494",$0.319223,"233,020,472",*,"$318,784",-0.70%,2.90%
ICN,494,iCoin,"$231,090",$0.007952,"29,060,600",$822,-1.02%,26.72%,33.46%
ESP,353,Espers,"$2,324,220",$0.000112,"20,687,683,250","$3,268",45.47%,3.00%,-6.49%
FIRE,750,Firecoin,"$76,648",$0.778847,"98,412",*,Low Vol,-1.02%,-2.95%
DEUS,947,DeusCoin,?,$0.394217,?,"$43,581",-10.00%,-0.42%,-22.34%
KLN,927,Kolion,?,$1.77,?,"$391,388",-1.18%,-9.27%,13.38%
ETHD,452,Ethereum Dark,"$601,727",$0.401151,"1,500,000","$127,712",0.48%,-18.15%,-76.72%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.74%
ICE,643,iDice,"$269,485",$0.171536,"1,571,013",*,Low Vol,-0.66%,-1.59%
START,374,Startcoin,"$1,685,659",$0.037393,"45,079,785","$72,002",0.05%,-3.95%,-10.06%
CND,119,Cindicator,"$29,847,560",$0.020642,"1,445,976,590",*,"$110,141",-1.17%,-20.49%
AU,637,AurumCoin,"$295,634",$0.998036,"296,216",Low Vol,-1.91%,6.76%,-19.74%
CNC,547,CHNCoin,"$22,597",$0.000533,"42,396,311","$1,769",-6.54%,-4.75%,-34.78%
AMBER,619,AmberCoin,"$394,325",$0.009024,"43,699,481",Low Vol,-0.99%,-9.17%,6.17%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,810",Low Vol,?,?,1.26%
ULA,915,Ulatech,$861,$0.008911,"96,601",Low Vol,-1.04%,-2.79%,-68.52%
NKA,582,IncaKoin,"$1,157,846",$0.000113,"10,253,958,200",Low Vol,-1.03%,59.03%,34.04%
KAYI,625,Kayicoin,"$368,475",$0.001298,"283,920,335",*,Low Vol,-0.66%,9.45%
ZCC,425,ZcCoin,"$870,468",$0.014118,"61,657,044","$185,878",-1.21%,-6.47%,4.88%
ZCL,332,ZClassic,"$3,013,444",$1.67,"1,809,800","$73,031",-1.56%,0.62%,-5.77%
SUPER,613,SuperCoin,"$441,540",$0.009937,"44,434,374",Low Vol,-1.04%,-15.41%,8.22%
STS,649,Stress,"$254,976",$0.000451,"565,134,332",Low Vol,-1.04%,?,?
DUB,1105,Dubstep,?,$0.001410,?,*,Low Vol,-1.02%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.57%
MCR,956,Macro,?,$5.39,?,*,"$11,242",-1.04%,15.61%
NOTE,295,DNotes,"$4,594,961",$0.035886,"128,043,286","$21,994",-0.30%,0.25%,-12.00%
MCAP,66,MCAP,"$90,684,461",$2.37,"38,295,641",*,"$465,244",-0.82%,2.11%
PAC,986,Paccoin,?,$1.6e-07,?,$951,-0.06%,6.39%,2.95%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.94%,-26.30%
SOAR,557,Soarcoin,"$11,103,094",$0.014550,"763,073,048",*,Low Vol,-0.99%,-3.69%
VSL,237,vSlice,"$8,025,740",$0.240360,"33,390,496",*,"$157,092",-0.62%,0.68%
INCNT,241,Incent,"$7,677,552",$0.166843,"46,016,625",*,"$228,589",0.46%,14.37%
