symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,586,EarthCoin,"$1,015,127",$0.000089,"11,433,578,662",Low Vol,-0.29%,-33.19%,-31.57%
42,482,42-coin,"$342,936",$8165.15,41.999999,"$5,139",-0.28%,4.23%,-11.08%
NXX,1038,Nexxus,?,$0.008699,?,*,Low Vol,0.27%,-1.57%
XLR,448,Solaris,"$702,507",$1.33,"527,578","$11,778",17.31%,47.43%,126.42%
PXI,516,Prime-XI,"$140,140",$0.008306,"16,871,895",$623,0.52%,6.98%,27.51%
DAR,371,Darcrus,"$1,857,024",$0.136542,"13,600,388",*,"$33,084",-1.91%,-2.68%
DAS,476,DAS,"$399,967",$0.155475,"2,572,552",$848,7.22%,-1.06%,-8.38%
PXC,493,Phoenixcoin,"$299,002",$0.004902,"60,989,985",$818,-0.22%,-8.83%,17.15%
DAY,960,Chronologic,?,$10.13,?,*,"$3,408",-1.21%,7.47%
TNT,120,Tierion,"$30,309,778",$0.071737,"422,513,667",*,"$423,863",-1.36%,-2.90%
CNT,317,Centurion,"$3,614,516",$0.092231,"39,189,860","$30,066",-3.14%,2.11%,-2.32%
CUBE,706,DigiCube,"$107,818",$0.000044,"2,429,126,009",*,Low Vol,-0.29%,1.55%
AE,66,Aeternity,"$91,136,171",$0.391108,"233,020,472",*,"$394,300",-0.48%,-2.71%
ICN,660,iCoin,"$193,339",$0.006658,"29,039,244",Low Vol,-0.29%,12.84%,-0.82%
ESP,326,Espers,"$3,217,287",$0.000156,"20,654,883,837","$28,347",6.14%,80.58%,64.35%
FIRE,726,Firecoin,"$87,576",$0.889888,"98,412",*,Low Vol,-0.29%,13.09%
DEUS,939,DeusCoin,?,$0.521487,?,"$13,880",4.41%,-1.74%,0.15%
KLN,914,Kolion,?,$1.56,?,"$364,725",-0.17%,0.21%,0.65%
ETHD,293,Ethereum Dark,"$4,739,985",$3.16,"1,500,000","$3,695,440",0.51%,-26.91%,353.56%
METAL,604,MetalCoin,"$590,690",$0.007679,"76,925,527",*,Low Vol,-0.29%,7.78%
ICE,623,iDice,"$357,781",$0.227739,"1,571,013",*,Low Vol,-0.03%,-26.71%
START,362,Startcoin,"$2,150,982",$0.047715,"45,079,785","$174,267",0.12%,5.96%,-22.32%
AU,648,AurumCoin,"$222,552",$0.751318,"296,216",Low Vol,-0.28%,-4.23%,-25.43%
CNC,551,CHNCoin,"$37,401",$0.000903,"41,399,359",$537,-0.09%,-2.74%,-5.73%
ATOM,485,Atomic Coin,"$329,481",$0.026954,"12,223,688",$515,-0.31%,2.78%,1.46%
CNO,690,Coin(O),"$135,340",$0.001287,"105,144,467",Low Vol,-0.29%,1.55%,?
ULA,901,Ulatech,"$2,230",$0.023082,"96,601",Low Vol,-0.25%,28.17%,-35.76%
NKA,402,IncaKoin,"$1,342,972",$0.000132,"10,173,567,312",$543,174.22%,53.03%,12.82%
KAYI,943,Kayicoin,?,$0.001672,?,*,"$9,753",-1.16%,82.24%
ZCC,422,ZcCoin,"$1,056,241",$0.017131,"61,657,044","$294,426",2.40%,-1.20%,51.63%
ZCL,323,ZClassic,"$3,318,558",$1.83,"1,809,800","$72,479",-0.63%,-6.18%,-8.03%
SUPER,629,SuperCoin,"$334,875",$0.007581,"44,170,357",Low Vol,-0.29%,-26.75%,-0.75%
STS,645,Stress,"$250,838",$0.000444,"565,134,332",Low Vol,-0.29%,26.93%,8.13%
DUB,1096,Dubstep,?,$0.001243,?,*,Low Vol,-0.29%,1.75%
UNIBURST,784,UniBURST,"$49,122",$0.049122,"999,999",*,Low Vol,-0.61%,1.89%
MCR,933,Macro,?,$5.02,?,*,"$23,958",-0.29%,27.69%
NOTE,266,DNotes,"$5,840,136",$0.045698,"127,797,669","$18,954",-1.30%,-3.58%,-13.86%
MCAP,59,MCAP,"$104,712,154",$2.73,"38,295,641",*,"$703,965",-0.52%,1.30%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,556",1.36%,6.08%,6.41%
SANDG,876,Save and Gain,"$13,739",$0.004483,"3,064,800",Low Vol,-0.29%,?,?
SOAR,210,Soarcoin,"$11,167,079",$0.014647,"762,398,445",*,$823,-0.29%,-7.17%
VSL,194,vSlice,"$12,867,996",$0.385379,"33,390,496",*,"$231,947",-0.26%,-21.52%
INCNT,249,Incent,"$7,144,725",$0.155264,"46,016,625",*,"$68,886",0.30%,-2.97%
