symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,248,OBITS,"$7,199,441",$0.455102,"15,819,400",*,"$6,724",2.60%,11.88%
DPAY,866,DPAY,"$18,297",$0.000230,"79,541,001",Low Vol,1.81%,?,-24.44%
TX,318,TransferCoin,"$3,699,527",$0.600622,"6,159,493",*,"$55,607",0.61%,21.35%
AURS,938,Aureus,?,$2.99,?,*,"$41,806",1.38%,-6.67%
EAC,593,EarthCoin,"$1,316,023",$0.000115,"11,441,986,929",Low Vol,1.57%,24.62%,23.31%
42,481,42-coin,"$468,556",$11156.10,41.999999,"$2,124",2.22%,-11.31%,38.30%
OCT,582,OracleChain,"$4,402,020",$0.146734,"30,000,000",*,Low Vol,-0.76%,13.30%
PXI,538,Prime-XI,"$99,202",$0.005843,"16,977,075","$1,493",2.59%,-9.45%,-31.35%
DAR,380,Darcrus,"$1,745,787",$0.128363,"13,600,388",*,"$923,607",11.69%,51.90%
DAS,477,DAS,"$495,802",$0.191158,"2,593,679",$822,1.83%,25.42%,21.96%
PXC,648,Phoenixcoin,"$273,712",$0.004476,"61,145,135",Low Vol,1.74%,-0.71%,-15.04%
DAY,954,Chronologic,?,$6.25,?,*,"$13,741",13.49%,-5.06%
TNT,128,Tierion,"$24,604,196",$0.058233,"422,513,667",*,"$372,313",0.06%,-2.47%
CNT,234,Centurion,"$8,300,743",$0.115306,"71,988,820","$25,574",1.45%,2.27%,24.40%
CUBE,693,DigiCube,"$139,696",$0.000058,"2,429,126,009",*,Low Vol,1.56%,2.14%
AE,76,Aeternity,"$71,196,376",$0.305537,"233,020,472",*,"$425,841",-0.28%,-10.11%
ICN,520,iCoin,"$180,463",$0.006211,"29,055,669",$782,1.63%,-7.22%,5.78%
ESP,351,Espers,"$2,377,672",$0.000115,"20,680,082,322","$6,354",-27.87%,-11.56%,25.23%
ADCN,550,Asiadigicoin,"$64,563",$0.002590,"24,931,054","$4,046",1.81%,-14.86%,3.18%
DEUS,944,DeusCoin,?,$0.516658,?,"$25,563",4.55%,-7.51%,5.60%
KLN,923,Kolion,?,$1.92,?,"$371,534",1.49%,8.52%,23.96%
ETHD,441,Ethereum Dark,"$822,543",$0.548362,"1,500,000","$251,493",-4.77%,-11.92%,-83.47%
METAL,608,MetalCoin,"$743,213",$0.009661,"76,925,527",*,Low Vol,1.81%,-16.33%
ICE,504,iDice,"$260,639",$0.165905,"1,571,013",*,"$8,867",-1.03%,-28.00%
START,376,Startcoin,"$1,802,448",$0.039983,"45,079,785","$94,656",-4.01%,9.62%,-12.41%
CND,99,Cindicator,"$42,418,157",$0.029335,"1,445,976,590",*,"$193,974",-6.27%,37.50%
AU,649,AurumCoin,"$267,442",$0.902861,"296,216",Low Vol,1.99%,-3.76%,19.37%
CNC,565,CHNCoin,"$23,791",$0.000564,"42,182,295","$1,097",-3.56%,-8.57%,-36.01%
AMBER,625,AmberCoin,"$429,740",$0.009834,"43,699,481",Low Vol,1.56%,-1.01%,21.51%
CNO,663,Coin(O),"$195,674",$0.001861,"105,147,635",Low Vol,?,?,47.54%
ULA,911,Ulatech,$889,$0.009203,"96,601",Low Vol,1.63%,-56.19%,-46.58%
NKA,597,IncaKoin,"$1,148,110",$0.000112,"10,248,239,989",Low Vol,1.64%,49.45%,62.13%
PEX,863,PosEx,"$19,187",$0.007821,"2,453,240",Low Vol,1.63%,-1.53%,25.75%
ZCC,432,ZcCoin,"$890,315",$0.014440,"61,657,044","$413,141",-3.06%,-11.07%,-13.43%
ZCL,336,ZClassic,"$2,991,708",$1.65,"1,809,800","$76,474",-1.66%,-5.58%,-12.08%
SUPER,473,SuperCoin,"$548,702",$0.012351,"44,424,998","$3,518",1.56%,3.44%,38.01%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,11.68%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,0.19%
MCR,1004,Macro,?,$5.61,?,*,$689,1.63%,2.11%
NOTE,289,DNotes,"$4,846,806",$0.037868,"127,991,800","$69,899",-0.03%,5.99%,-18.66%
MCAP,66,MCAP,"$88,444,549",$2.31,"38,295,641",*,"$769,139",1.09%,-15.36%
FAZZ,1100,Fazzcoin,?,$0.002243,?,*,Low Vol,1.81%,26.07%
SANDG,886,Save and Gain,"$11,456",$0.003738,"3,064,800",Low Vol,1.63%,?,-14.02%
SOAR,203,Soarcoin,"$11,453,574",$0.015010,"763,073,048",*,"$1,500",1.81%,6.89%
VSL,231,vSlice,"$8,730,680",$0.261472,"33,390,496",*,"$179,746",0.07%,9.72%
INCNT,233,Incent,"$8,604,695",$0.186991,"46,016,625",*,"$5,182,840",-3.55%,24.13%
