symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,501,Onix,"$37,873 ",$0.002671,"14,181,030",$695,-0.61%,-0.99%,-28.19%
EBT,511,Ebittree Coin,"$10,139 ",$0.009218,"1,099,921","$4,209",1.28%,8.80%,-21.92%
ARB,670,ARbit,"$82,289 ",$0.011606,"7,090,220",Low Vol,-1.24%,-74.45%,117.26%
ARC,520,Arcade Token,"$5,879,364 ",$3.07,"1,913,557",*,Low Vol,-53.90%,-20.89%
SDC,541,ShadowCash,"$894,282 ",$0.133572,"6,695,133",*,Low Vol,-0.73%,-38.79%
ARI,662,Aricoin,"$90,071 ",$0.000642,"140,262,505",Low Vol,-0.56%,13.72%,-1.20%
TRUST,340,TrustPlus,"$1,828,323 ",$0.056981,"32,086,595",*,"$36,835",-1.83%,-8.65%
VLTC,768,Vault Coin,"$32,321 ",$0.001078,"29,994,350",Low Vol,?,24.91%,31.27%
NYAN,642,Nyancoin,"$114,276 ",$0.000384,"297,891,209",Low Vol,0.20%,-9.06%,-22.36%
WDC,221,WorldCoin,"$6,776,244 ",$0.058879,"115,087,040","$326,703",-0.24%,1.14%,7.66%
TIX,368,Tickets,"$1,093,514 ",$0.000016,"66,876,281,414","$3,768",2.51%,2.85%,-5.71%
STCN,306,Stakecoin,"$2,584,560 ",$1.29,"2,000,000",*,"$22,972",7.34%,1.40%
CANN,277,CannabisCoin,"$3,780,451 ",$0.048950,"77,231,176","$7,717,610",-3.42%,9.07%,144.96%
XJO,605,Joulecoin,"$176,966 ",$0.005270,"33,579,048",Low Vol,-0.75%,-18.52%,-0.45%
TRICK,1042,TrickyCoin,? ,$0.004558,?,Low Vol,-0.72%,-1.24%,7.37%
BCN,26,Bytecoin,"$259,373,388 ",$0.001415,"183,253,534,612","$2,294,700",0.01%,2.84%,23.04%
LTB,648,LiteBar,"$105,742 ",$0.147071,"718,989",Low Vol,-9.78%,-5.78%,-30.48%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,324,381 ",$8.37,"7,682,119",*,"$117,050",-3.34%,1.96%
NAV,148,NAV Coin,"$17,797,033 ",$0.288533,"61,681,099",*,"$461,654",-0.51%,3.86%
CHESS,448,ChessCoin,"$171,902 ",$0.003181,"54,032,769",*,$644,-0.71%,-2.91%
PEX,806,PosEx,"$16,247 ",$0.006623,"2,453,240",Low Vol,-0.72%,-2.08%,15.91%
HBC,898,HBCoin,? ,$0.009778,?,*,"$5,439",-5.50%,13.33%
OAX,126,OpenAnx,"$24,689,456 ",$0.987213,"25,009,250",*,"$925,521",-2.65%,-12.21%
OHM,446,OHM Wallet,"$181,522 ",$0.006332,"28,666,603",*,$711,-0.61%,-0.66%
SXC,363,Sexcoin,"$1,241,916 ",$0.010000,"124,190,351",$631,-1.70%,-5.30%,-21.22%
NVST,236,NVO,"$6,085,470 ",$0.405698,"15,000,000",*,"$16,949",3.25%,70.88%
ORLY,751,Orlycoin,"$38,935 ",$0.001062,"36,646,779",Low Vol,-0.72%,27.62%,45.54%
IOU,490,IOU1,"$54,295 ",$0.000690,"78,725,319",*,"$1,129",-0.60%,-7.26%
PIE,299,PIECoin,"$2,766,190 ",$0.036912,"74,939,320",*,"$94,439",1.72%,48.67%
TSTR,488,Tristar Coin,"$62,592 ",$0.012449,"5,027,857",$643,-0.61%,86.36%,22.80%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.17%
ION,122,ION,"$25,539,141 ",$1.62,"15,769,769",*,"$87,650",-0.39%,-5.44%
UIS,357,Unitus,"$1,380,155 ",$0.029499,"46,785,866","$222,571",3.48%,17.11%,72.51%
RHFC,999,RHFCoin,? ,$0.000431,?,*,Low Vol,-0.61%,-1.34%
4CHN,444,ChanCoin,"$209,871 ",$0.032918,"6,375,594","$6,708",5.47%,-15.56%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$33,248",0.00%,3.61%,-0.11%
DOC,848,Dochain,? ,$0.092664,?,*,"$2,804,900",0.84%,1.86%
PIP,606,PipCoin,"$172,189 ",$0.024598,"6,999,979",Low Vol,-0.72%,0.10%,17.09%
MYB,192,MyBit Token,"$9,915,498 ",$3.92,"2,530,116",*,"$19,473",2.13%,2.50%
IOC,102,I/O Coin,"$32,407,296 ",$1.98,"16,359,389",*,"$64,906",-2.64%,-7.56%
NETKO,373,Netko,"$982,609 ",$0.266706,"3,684,240","$1,115",-0.60%,6.41%,-24.32%
TROLL,575,Trollcoin,"$319,725 ",$0.000571,"559,668,602",Low Vol,-5.77%,-18.25%,-18.03%
NXT,56,Nxt,"$109,802,086 ",$0.109912,"998,999,983",*,"$7,178,860",-0.51%,-3.65%
BQC,723,BBQCoin,"$50,360 ",$0.000992,"50,765,854",Low Vol,-9.39%,3.51%,?
NXS,65,Nexus,"$77,266,068 ",$1.49,"51,960,692","$202,333",0.59%,0.45%,11.97%
BOLI,636,Bolivarcoin,"$119,306 ",$0.016050,"7,433,225",Low Vol,17.78%,22.34%,-11.23%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,85,Asch,"$55,348,875 ",$0.737985,"75,000,000","$1,376,590",-0.22%,-0.45%,1.96%
NXX,929,Nexxus,? ,$0.017396,?,*,Low Vol,-0.36%,12.71%
EVIL,629,Evil Coin,"$127,621 ",$0.006071,"21,020,383",Low Vol,-0.46%,-1.26%,26.15%
FUCK,544,FuckToken,"$740,032 ",$0.017133,"43,193,633",*,Low Vol,-24.91%,4.92%
XSPEC,196,Spectrecoin,"$9,094,847 ",$0.444814,"20,446,404",*,"$102,775",-0.71%,22.98%
P7C,823,P7Coin,"$7,573 ",$0.000215,"35,220,238",Low Vol,?,-1.50%,32.55%
NXC,158,Nexium,"$15,816,239 ",$0.237761,"66,521,586",*,"$104,499",-0.46%,-1.72%
BTWTY,647,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,0.00%,4.34%
BOST,623,BoostCoin,"$136,637 ",$0.011525,"11,855,487",Low Vol,-0.72%,54.37%,-15.11%
CXT,502,Coinonat,"$31,812 ",$0.010791,"2,948,003",$694,-0.04%,11.71%,-22.55%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.28%,69.81%
BQX,73,Bitquence,"$69,316,711 ",$0.979491,"70,768,093",*,"$508,076",1.52%,0.90%
UBQ,70,Ubiq,"$71,647,829 ",$1.90,"37,773,001","$1,098,700",-5.34%,0.68%,0.22%
OK,224,OKCash,"$6,617,520 ",$0.091385,"72,413,956",*,"$190,280",-1.62%,4.77%
NLC2,67,NoLimitCoin,"$73,407,998 ",$0.360973,"203,361,465",*,"$352,643",-1.83%,3.06%
2GIVE,312,2GIVE,"$2,527,937 ",$0.004903,"515,639,259","$28,410",0.29%,-4.86%,10.52%
HNC,972,Huncoin,? ,$0.000215,?,Low Vol,-0.61%,-45.22%,?
COVAL,248,Circuits of V...,"$5,332,550 ",$0.005333,"1,000,000,000",*,"$24,575",-0.94%,-1.40%
CADASTRAL,238,Bitland,"$5,840,130 ",$0.194671,"30,000,000",*,"$1,393",-3.15%,-23.95%
MAID,25,MaidSafeCoin,"$261,448,127 ",$0.577719,"452,552,412",*,"$4,254,370",-0.14%,8.77%
NTRN,295,Neutron,"$2,922,480 ",$0.096249,"30,363,645",*,"$23,536",-0.78%,31.58%
NAS,849,Nebulas Token,? ,$5.71,?,*,"$1,987,190",3.56%,27.60%
B3,696,B3Coin,"$68,775 ",$0.103254,"666,074",Low Vol,-4.56%,-46.64%,-46.28%
FST,374,Fastcoin,"$975,643 ",$0.007743,"126,000,000","$1,781",0.58%,-18.73%,-27.61%
BTPL,656,Bitcoin Planet,"$100,944 ",$0.019914,"5,068,943",Low Vol,-0.59%,81.32%,158.18%
SOON,744,SoonCoin,"$40,290 ",$0.003233,"12,462,620",*,Low Vol,-0.70%,-8.89%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.83%
AC,524,AsiaCoin,"$2,919,140 ",$0.003003,"972,093,989",Low Vol,-0.71%,-4.48%,12.26%
HALLO,958,Halloween Coin,? ,$0.000210,?,Low Vol,-0.10%,-2.36%,38.88%
YOYOW,885,YOYOW,? ,$0.081846,?,*,"$14,086",2.32%,-0.06%
PURA,847,Pura,? ,$0.947799,?,"$2,925,150",-7.50%,-9.72%,252.77%
LKK,61,Lykke,"$91,731,463 ",$0.343539,"267,019,067",*,"$269,148",-2.49%,-3.81%
XST,268,Stealthcoin,"$4,300,331 ",$0.160665,"26,765,823","$24,207",-1.75%,-4.16%,1.60%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.72%,-1.50%
DES,774,Destiny,"$29,243 ",$0.018277,"1,600,000",Low Vol,-0.72%,-0.28%,-22.68%
EBST,856,eBoost,? ,$0.204913,?,*,"$423,445",-0.85%,-9.99%
CLOAK,121,CloakCoin,"$25,564,995 ",$5.03,"5,085,446",*,"$186,767",-3.30%,-4.00%
COUPE,980,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.66%,8.68%
LANA,596,LanaCoin,"$203,215 ",$0.000258,"787,504,499",Low Vol,-0.71%,0.82%,-17.50%
DEM,428,Deutsche eMark,"$291,158 ",$0.010476,"27,793,416","$1,185",0.04%,-0.73%,1.02%
FLO,194,FlorinCoin,"$9,289,800 ",$0.068057,"136,499,878","$283,851",-1.11%,-2.34%,59.01%
MBL,992,MobileCash,? ,$0.000430,?,Low Vol,-0.71%,23.12%,88.65%
PANGEA,525,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.852905,?,*,"$15,692",-0.61%,7.14%
HXX,730,Hexx,"$47,771 ",$0.033487,"1,426,573",*,Low Vol,-0.71%,6.18%
BLOCK,72,Blocknet,"$69,656,024 ",$17.57,"3,964,689",*,"$393,721",0.29%,9.60%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$112,610 ",$0.020694,"5,441,775",$799,-0.72%,11.54%,-0.62%
NODC,827,NodeCoin,"$5,991 ",$0.003569,"1,678,439",Low Vol,-0.71%,-13.03%,7.58%
UR,892,UR,? ,$0.002677,?,"$8,632",-21.32%,301.06%,145.71%
GLT,703,GlobalToken,"$65,434 ",$0.002815,"23,243,300",Low Vol,-0.18%,-6.55%,-12.21%
SPACE,675,SpaceCoin,"$81,416 ",$0.004255,"19,135,305",Low Vol,0.15%,1.79%,-22.77%
PTC,308,Pesetacoin,"$2,550,668 ",$0.019565,"130,368,244","$43,427",-1.71%,2.88%,24.75%
FIRE,753,Firecoin,"$38,056 ",$0.386696,"98,412",*,Low Vol,-0.71%,1.58%
MNM,602,Mineum,"$190,130 ",$0.020149,"9,436,367",Low Vol,-0.66%,-1.63%,100.31%
AMP,149,Synereo,"$17,574,393 ",$0.213654,"82,256,324",*,"$252,777",0.29%,-1.29%
AMS,901,AmsterdamCoin,? ,$0.005945,?,"$3,003",0.61%,37.33%,8.13%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,762,MindCoin,"$35,071 ",$0.002795,"12,546,625",Low Vol,-0.71%,-1.50%,-0.27%
MNE,264,Minereum,"$4,477,597 ",$4.76,"940,962",*,"$6,755",-0.25%,14.43%
SCS,792,Speedcash,"$20,561 ",$0.078528,"261,831",Low Vol,-0.61%,-9.33%,171.71%
8BIT,425,8Bit,"$350,525 ",$0.301031,"1,164,415",*,"$6,910",-0.72%,-3.96%
TRI,437,Triangles,"$260,177 ",$3.57,"72,891",$731,-0.73%,2.09%,-10.21%
PBT,226,Primalbase Token,"$6,468,010 ",$6468.01,"1,000",*,"$35,787",-0.54%,28.68%
TRK,590,Truckcoin,"$219,825 ",$0.001591,"138,144,689",*,Low Vol,-0.70%,-9.66%
MIU,998,MIYUCoin,? ,$0.000043,?,Low Vol,-0.61%,-1.34%,6.19%
300,669,300 Token,"$82,577 ",$275.26,300,*,Low Vol,-0.61%,3.34%
XBTS,493,Beatcoin,"$50,302 ",$0.032991,"1,524,686",$893,-0.77%,29.82%,122.28%
TRC,342,Terracoin,"$1,818,953 ",$0.086082,"21,130,590","$1,971",-0.71%,-5.68%,17.08%
GXS,844,GXShares,? ,$3.56,?,*,"$5,803,000",1.32%,-2.93%
DFT,1035,DraftCoin,? ,$0.286711,?,*,Low Vol,-0.72%,-1.50%
OCEAN,829,BurstOcean,"$5,705 ",$0.026932,"211,827",*,Low Vol,0.44%,12.88%
USDT,23,Tether,"$320,443,797 ",$1.00,"319,501,268",*,"$109,504,000",0.12%,0.00%
KOBO,570,Kobocoin,"$347,169 ",$0.014055,"24,700,248",*,Low Vol,-0.10%,-38.10%
ATCC,245,ATC Coin,"$5,530,139 ",$0.525381,"10,525,960",*,"$1,450,140",0.11%,-0.02%
SAK,939,Sharkcoin,? ,$0.014313,?,Low Vol,-0.55%,-10.28%,6.34%
BERN,462,BERNcash,"$135,430 ",$0.001901,"71,234,301","$1,307",3.06%,-13.81%,-2.70%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-1.10%,-7.47%
HTC,380,HitCoin,"$945,781 ",$0.000086,"10,996,318,099",**,"$4,104",-0.71%,-1.50%
TIT,592,Titcoin,"$218,324 ",$0.004375,"49,898,202",Low Vol,-0.71%,-2.68%,0.51%
SLM,586,Slimcoin,"$257,076 ",$0.017202,"14,944,699",Low Vol,-0.72%,-1.50%,15.09%
MYST,119,Mysterium,"$25,913,267 ",$1.33,"19,429,024",*,"$702,780",-0.84%,-1.97%
420G,788,GanjaCoin,"$22,316 ",$0.022944,"972,649",Low Vol,-4.02%,-28.96%,-18.50%
LTCR,743,Litecred,"$40,362 ",$0.001335,"30,227,750",Low Vol,-0.35%,2.65%,229.94%
ENRG,179,Energycoin,"$12,313,253 ",$0.101620,"121,169,587","$11,331",-0.56%,0.54%,23.92%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,638",Low Vol,?,?,-64.86%
FLVR,504,FlavorCoin,"$30,556 ",$0.001462,"20,898,106",*,"$1,325",-0.72%,-47.24%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.20%
OP,1036,Operand,? ,$0.000903,?,*,Low Vol,-0.73%,-1.44%
VOX,177,Voxels,"$12,561,024 ",$0.059814,"210,000,000",*,"$90,659",1.38%,-2.67%
BCAP,189,BCAP,"$10,137,700 ",$1.01,"10,000,000",*,"$95,623",-0.38%,-7.38%
QRZ,991,Quartz,? ,$0.000043,?,*,Low Vol,-0.61%,-1.34%
ZUR,423,Zurcoin,"$355,868 ",$0.004303,"82,703,187","$7,316",0.12%,-1.19%,11.21%
NEO,10,NEO,"$1,953,720,000 ",$39.07,"50,000,000",*,"$42,711,500",-0.97%,-5.41%
SHND,950,StrongHands,? ,$9.9e-08,?,Low Vol,-0.62%,-7.87%,-9.19%
PONZI,728,PonziCoin,"$48,140 ",$0.055906,"861,099",Low Vol,-0.71%,-1.50%,-0.43%
SKULL,915,Pirate Blocks,? ,$0.003925,?,$966,1.18%,13.25%,80.89%
AV,930,AvatarCoin,? ,$0.141915,?,*,Low Vol,-6.38%,-14.53%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.28%
XCRE,499,Creatio,"$41,378 ",$0.002016,"20,520,514",*,$535,2.15%,-20.71%
GAME,47,GameCredits,"$152,922,139 ",$2.39,"63,954,456","$3,836,930",-1.34%,5.91%,37.28%
ACP,775,AnarchistsPrime,"$28,781 ",$0.006549,"4,394,874",Low Vol,0.19%,14.58%,41.51%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.21%
NET,405,NetCoin,"$507,716 ",$0.000645,"787,126,712",$582,-0.71%,-5.83%,-17.98%
FLDC,206,FoldingCoin,"$7,907,168 ",$0.015364,"514,662,238",*,"$1,039,350",-2.44%,3.26%
LVPS,507,LevoPlus,"$15,118 ",$0.020030,"754,765","$58,612",0.62%,35.77%,9.31%
BIOB,819,BioBar,"$8,470 ",$0.009563,"885,756",*,Low Vol,7.11%,5.81%
SHORTY,556,Shorty,"$468,749 ",$0.004687,"100,000,000",*,Low Vol,-0.72%,-1.50%
TEK,440,TEKcoin,"$240,382 ",$0.000170,"1,414,054,562",$733,-1.62%,15.28%,39.49%
BITSILVER,451,bitSilver,"$165,590 ",$18.60,"8,902",*,$826,0.10%,-0.12%
MCRN,761,MACRON,"$35,773 ",$0.000089,"401,421,401",*,Low Vol,-0.60%,-71.41%
BIOS,725,BiosCrypto,"$49,249 ",$0.002365,"20,821,709",*,Low Vol,?,26.00%
UET,478,Useless Ether...,"$91,463 ",$0.023064,"3,965,716",*,"$2,639",-1.30%,-4.58%
TER,877,TerraNova,? ,$45.67,?,"$29,727",-0.61%,2.91%,-55.93%
TES,545,TeslaCoin,"$735,756 ",$0.010106,"72,800,294",Low Vol,-2.75%,9.94%,33.87%
NBE,990,BitCentavo,? ,$0.000023,?,Low Vol,0.74%,?,-40.63%
MEME,307,Memetic,"$2,581,348 ",$0.156837,"16,458,796","$21,149",-1.94%,-2.90%,-1.44%
ADT,106,adToken,"$30,943,680 ",$0.051573,"600,000,000",*,"$244,721",2.15%,11.47%
CORG,717,CorgiCoin,"$54,087 ",$0.000043,"1,251,855,418",*,Low Vol,-0.70%,-48.54%
USNBT,402,NuBits,"$520,350 ",$0.993316,"523,851",*,"$75,679",-0.56%,-1.39%
GML,1056,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.80%
ELC,982,Elacoin,? ,$0.111812,?,Low Vol,-0.74%,-1.54%,-13.73%
RBBT,960,RabbitCoin,? ,$6.9e-07,?,Low Vol,-0.08%,-44.59%,-51.31%
J,632,Joincoin,"$126,556 ",$0.051689,"2,448,402",Low Vol,-0.71%,-7.65%,-2.16%
ADZ,309,Adzcoin,"$2,549,660 ",$0.045768,"55,708,600","$3,606",-1.20%,-1.42%,-13.72%
ADX,79,AdEx,"$61,812,723 ",$1.16,"53,253,776",*,"$5,157,060",-0.14%,-1.09%
FLT,445,FlutterCoin,"$194,075 ",$0.000602,"322,214,524",$805,-0.71%,-3.98%,-26.84%
HUSH,330,Hush,"$1,981,014 ",$1.80,"1,100,888","$22,641",-0.87%,3.01%,18.15%
RDD,108,ReddCoin,"$29,492,195 ",$0.001031,"28,600,433,837",*,"$237,937",-1.90%,-3.74%
ICOB,652,ICOBID,"$103,609 ",$0.000983,"105,389,049",*,Low Vol,-0.44%,-2.17%
ADC,354,AudioCoin,"$1,475,354 ",$0.001798,"820,762,563","$2,687",-0.14%,2.34%,10.47%
DNR,412,Denarius,"$421,613 ",$0.522160,"807,441","$23,585",-0.57%,-5.67%,-15.99%
ELS,831,Elysium,"$3,623 ",$0.000905,"4,005,012",Low Vol,-2.16%,-17.04%,-68.16%
ADL,356,Adelphoi,"$1,399,550 ",$0.059626,"23,472,224",*,"$1,529",12.90%,-9.56%
MINT,289,Mintcoin,"$3,286,795 ",$0.000132,"24,829,983,118",*,"$2,162",13.90%,-2.95%
AEON,162,Aeon,"$14,978,447 ",$1.02,"14,651,140","$74,732",1.73%,21.72%,91.54%
ICOO,273,ICO OpenLedger,"$4,063,120 ",$8.72,"465,755",*,$529,-1.99%,0.97%
ICON,782,Iconic,"$25,497 ",$0.043005,"592,894",*,Low Vol,-0.72%,-37.50%
LEA,724,LeaCoin,"$49,358 ",$0.000170,"290,249,490",Low Vol,-0.87%,28.06%,36.79%
MEC,251,Megacoin,"$5,024,885 ",$0.152795,"32,886,450","$176,881",0.63%,2.63%,4.99%
BRX,284,Breakout Stake,"$3,479,362 ",$0.555092,"6,268,082",*,"$30,114",-3.17%,-4.09%
XEL,92,Elastic,"$40,016,011 ",$0.465178,"86,023,008",*,"$453,090",4.58%,4.76%
XEM,8,NEM,"$2,397,087,000 ",$0.266343,"8,999,999,999",*,"$8,673,370",-0.64%,1.02%
XEN,515,Xenixcoin,$146 ,$0.014450,"10,100",$512,-0.72%,-47.46%,261.27%
YASH,529,YashCoin,"$1,463,747 ",$0.146372,"10,000,187",*,Low Vol,-0.61%,-18.57%
NAUT,304,NautilusCoin,"$2,693,598 ",$0.166477,"16,180,000",*,"$177,309",-0.75%,0.61%
SMLY,347,SmileyCoin,"$1,686,277 ",$0.000065,"25,960,250,000",**,"$4,283",-0.08%,-2.69%
LEO,88,LEOcoin,"$45,505,265 ",$0.514189,"88,499,102",**,"$160,160",0.13%,1.19%
BRO,542,Bitradio,"$847,504 ",$0.151483,"5,594,714",*,Low Vol,?,?
BRK,302,Breakout,"$2,710,627 ",$0.149411,"18,142,083","$80,502",-1.03%,-8.41%,17.54%
TALK,561,BTCtalkcoin,"$419,691 ",$0.006428,"65,290,635",Low Vol,0.69%,?,?
MER,348,Mercury,"$1,684,860 ",$0.016849,"100,000,000",*,"$1,508",-0.61%,-5.64%
LEX,825,Lex4All,"$6,733 ",$0.006733,"1,000,000",*,Low Vol,0.44%,-39.77%
CREVA,487,CrevaCoin,"$64,163 ",$0.001763,"36,390,750",$789,-0.72%,3.05%,6.17%
WOMEN,914,WomenCoin,? ,$0.009687,?,$987,0.93%,112.05%,123.29%
WINGS,81,Wings,"$58,273,905 ",$0.649593,"89,708,333",*,"$831,228",13.81%,7.64%
BLAZR,949,BlazerCoin,? ,$0.000763,?,Low Vol,-18.22%,6.49%,11.53%
FONZ,920,Fonziecoin,? ,$0.000473,?,*,$763,-15.98%,80.58%
RUBIT,884,RubleBit,? ,$0.004763,?,"$14,471",8.15%,14.35%,11.44%
SLEVIN,818,Slevin,"$9,046 ",$0.000129,"70,000,000",*,Low Vol,-10.55%,-26.01%
USC,558,Ultimate Secu...,"$447,768 ",$0.043291,"10,343,113",Low Vol,-0.61%,?,-40.71%
ONION,281,DeepOnion,"$3,579,695 ",$1.12,"3,186,228","$33,673",-5.71%,-7.60%,15.38%
CJ,469,Cryptojacks,"$112,043 ",$0.000276,"406,568,581",$859,-9.04%,-15.78%,-19.53%
NEWB,411,Newbium,"$432,542 ",$0.008651,"50,000,000",*,"$2,760",-0.59%,2.49%
UNIBURST,628,UniBURST,"$127,929 ",$0.127929,"999,999",*,Low Vol,0.44%,-8.01%
IFC,208,Infinitecoin,"$7,526,612 ",$0.000083,"90,596,274,910","$323,407",-0.08%,-1.24%,-5.72%
ARGUS,816,Argus,"$11,032 ",$0.009607,"1,148,324",Low Vol,-0.68%,13.66%,-12.90%
MSP,93,Mothership,"$39,513,880 ",$0.282242,"140,000,000",*,"$846,149",10.27%,32.71%
MUG,840,MikeTheMug,"$1,211 ",$0.001212,"999,279",*,Low Vol,0.44%,?
STRB,1038,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.71%,?
NTCC,945,Neptune Classic,? ,$0.000271,?,Low Vol,-0.61%,37.72%,0.85%
CWXT,756,CryptoWorldX ...,"$37,075 ",$0.000646,"57,385,690",*,Low Vol,-0.62%,24.96%
SNAKE,935,SnakeEyes,? ,$0.030366,?,*,Low Vol,-1.03%,-6.71%
DISK,1044,DarkLisk,? ,$0.000645,?,Low Vol,-0.72%,-22.24%,-11.64%
XWC,332,WhiteCoin,"$1,964,545 ",$0.007913,"248,273,743","$35,664",-2.68%,-0.39%,41.91%
OBITS,168,OBITS,"$14,459,386 ",$0.909939,"15,890,500",*,"$30,002",0.25%,1.42%
TX,316,TransferCoin,"$2,397,114 ",$0.393577,"6,090,585",*,"$265,336",-1.81%,-0.90%
EAC,178,EarthCoin,"$12,397,101 ",$0.001094,"11,331,798,584","$174,294",0.95%,-0.17%,3.99%
42,410,42-coin,"$437,220 ",$10410.00,41.999999,"$1,909",-0.71%,-15.82%,33.27%
XLR,472,Solaris,"$99,074 ",$0.246941,"401,204",$786,-15.48%,-35.11%,-22.11%
PXI,603,Prime-XI,"$177,916 ",$0.011000,"16,173,560",Low Vol,-0.88%,16.75%,-1.98%
DAR,262,Darcrus,"$4,566,372 ",$0.335177,"13,623,762",*,"$38,874",-0.16%,-4.92%
DAS,429,DAS,"$289,386 ",$0.172449,"1,678,095","$2,011",-4.07%,5.06%,93.46%
PXC,407,Phoenixcoin,"$484,556 ",$0.008081,"59,958,800","$6,719",5.84%,-6.32%,42.34%
OPAL,941,Opal,? ,$0.011693,?,*,Low Vol,1.38%,-1.56%
CNT,352,Centurion,"$1,567,002 ",$0.058981,"26,567,684","$44,425",0.90%,23.70%,55.73%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,969,300 ",$0.909693,"100,000,000",*,"$22,228,500",-1.58%,7.35%
ICN,456,iCoin,"$157,766 ",$0.005462,"28,886,650","$7,684",-13.05%,-11.91%,19.13%
ESP,256,Espers,"$4,799,629 ",$0.000234,"20,484,624,017","$32,385",13.15%,24.52%,-8.79%
ADCN,637,Asiadigicoin,"$117,936 ",$0.004730,"24,931,054",Low Vol,-0.72%,-4.08%,-3.68%
DEUS,869,DeusCoin,? ,$0.674139,?,"$56,147",-0.82%,0.01%,54.79%
TRADE2,492,TradecoinV2,"$50,631 ",$0.003015,"16,791,170",$530,-0.61%,-6.67%,14.36%
FAZZ,936,Fazzcoin,? ,$0.005230,?,*,Low Vol,-0.76%,7.18%
METAL,565,MetalCoin,"$383,745 ",$0.004989,"76,925,527",*,Low Vol,-0.72%,-1.50%
ICE,400,iDice,"$528,737 ",$0.336558,"1,571,013",*,"$10,181",-0.37%,-40.64%
START,327,Startcoin,"$1,999,676 ",$0.044359,"45,079,785",**,"$59,568",-0.89%,-1.25%
AU,600,AurumCoin,"$194,165 ",$0.655486,"296,216",Low Vol,0.80%,-11.56%,-12.52%
CNC,427,CHNCoin,"$295,806 ",$0.008194,"36,100,351","$7,888",-0.12%,3.17%,-0.19%
ATOM,421,Atomic Coin,"$367,342 ",$0.031380,"11,706,310","$3,514",-0.66%,-10.54%,7.19%
CNO,539,Coin(O),"$961,821 ",$0.009151,"105,105,292",Low Vol,?,-1.13%,?
RYCN,997,RoyalCoin 2,? ,$0.003053,?,*,Low Vol,-0.72%,-9.19%
NKA,364,IncaKoin,"$1,233,440 ",$0.000129,"9,560,959,102","$6,861",-0.71%,2.91%,34.90%
KAYI,643,Kayi,"$112,603 ",$0.000129,"871,680,000",*,Low Vol,-0.61%,47.27%
ZCC,291,ZcCoin,"$3,097,409 ",$0.050236,"61,657,044","$312,791",0.16%,1.45%,-0.46%
ZCL,282,ZClassic,"$3,578,988 ",$1.98,"1,809,800","$136,891",-1.81%,-3.87%,51.89%
SUPER,557,SuperCoin,"$458,940 ",$0.010472,"43,825,858",Low Vol,-0.71%,82.85%,-25.00%
RSGP,509,RSGPcoin,"$14,105 ",$8.18,"1,723",*,$774,-0.61%,30.49%
NOTE,240,DNotes,"$5,732,892 ",$0.045327,"126,479,369","$31,176",-0.77%,-6.34%,8.28%
MCAP,52,MCAP,"$129,934,030 ",$1.56,"83,081,743",*,"$635,904",-1.56%,-10.41%
PAC,910,Paccoin,? ,$7.7e-08,?,"$1,263",0.91%,1.01%,-20.00%
SOAR,516,Soarcoin,"$29,671,624 ",$0.045574,"651,059,009",*,Low Vol,-0.61%,58.44%
VSL,100,vSlice,"$34,624,609 ",$1.04,"33,390,496",*,"$188,681",-1.14%,9.73%
VSM,314,VOISE,"$2,403,753 ",$2.91,"825,578",*,"$14,894",11.85%,45.30%
INCNT,182,Incent,"$11,274,717 ",$0.245014,"46,016,625",*,"$135,735",-0.68%,4.67%
