symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,531,Prime-XI,"$137,152",$0.008107,"16,917,430","$1,052",-0.91%,3.44%,24.13%
DAR,395,Darcrus,"$1,323,208",$0.097292,"13,600,388",*,"$31,304",1.70%,-13.94%
DAS,466,DAS,"$513,162",$0.198677,"2,582,898","$26,785",17.54%,21.80%,29.88%
PXC,497,Phoenixcoin,"$310,046",$0.005078,"61,055,535",$502,-0.37%,0.89%,40.26%
DAY,945,Chronologic,?,$8.52,?,*,"$17,002",6.92%,5.10%
TNT,130,Tierion,"$23,937,596",$0.056655,"422,513,667",*,"$386,308",-1.51%,3.44%
CNT,242,Centurion,"$6,869,927",$0.095777,"71,728,659","$30,902",-1.63%,-2.50%,3.18%
CUBE,720,DigiCube,"$118,579",$0.000049,"2,429,126,009",*,Low Vol,0.13%,1.22%
AE,67,Aeternity,"$81,660,859",$0.350445,"233,020,472",*,"$543,734",-0.41%,-0.14%
ICN,512,iCoin,"$198,516",$0.006834,"29,047,663",$609,0.08%,5.84%,27.01%
ESP,356,Espers,"$2,018,885",$0.000098,"20,666,326,758","$16,228",21.14%,-3.55%,-12.84%
FIRE,733,Firecoin,"$100,879",$1.03,"98,412",*,Low Vol,0.13%,3.73%
DEUS,934,DeusCoin,?,$0.515197,?,"$30,356",8.65%,0.26%,-2.27%
KLN,919,Kolion,?,$1.67,?,"$305,223",0.04%,4.01%,9.46%
ETHD,377,Ethereum Dark,"$1,631,730",$1.09,"1,500,000","$1,782,460",-5.26%,-13.32%,25.91%
METAL,622,MetalCoin,"$608,333",$0.007908,"76,925,527",*,Low Vol,-0.48%,0.60%
ICE,486,iDice,"$376,375",$0.239575,"1,571,013",*,"$4,256",-0.04%,-0.56%
START,374,Startcoin,"$1,703,818",$0.037796,"45,079,785","$65,827",0.98%,-6.06%,-19.89%
AU,660,AurumCoin,"$245,890",$0.830104,"296,216",Low Vol,0.07%,1.34%,-20.51%
CNC,573,CHNCoin,"$36,294",$0.000869,"41,741,679",$766,0.18%,1.45%,-5.49%
ATOM,501,Atomic Coin,"$281,843",$0.022982,"12,263,692",$818,0.23%,-14.42%,-11.97%
CNO,675,Coin(O),"$195,671",$0.001861,"105,145,618",Low Vol,?,?,?
ULA,901,Ulatech,"$3,110",$0.032192,"96,601",Low Vol,1.76%,-19.66%,5.73%
CRYPT,630,CryptCoin,"$496,360",$0.081947,"6,057,099",Low Vol,?,?,?
NKA,611,IncaKoin,"$985,372",$0.000097,"10,193,529,078",Low Vol,-0.17%,-8.75%,12.31%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.27%
ZCC,445,ZcCoin,"$730,155",$0.011842,"61,657,044","$277,253",0.00%,-6.76%,-39.07%
ZCL,324,ZClassic,"$3,004,720",$1.66,"1,809,800","$40,128",-0.42%,-2.77%,-25.88%
SUPER,651,SuperCoin,"$304,746",$0.006862,"44,411,234",Low Vol,0.11%,-32.37%,2.70%
STS,659,Stress,"$248,285",$0.000439,"565,134,332",Low Vol,0.13%,?,2.80%
DUB,1096,Dubstep,?,$0.001269,?,*,Low Vol,0.08%,?
RSGP,876,RSGPcoin,"$14,323",$8.30,"1,726",*,Low Vol,0.08%,?
MCR,966,Macro,?,$4.86,?,*,"$2,739",2.70%,-8.79%
NOTE,284,DNotes,"$4,665,042",$0.036480,"127,880,856","$15,951",0.24%,-5.43%,-23.87%
MCAP,61,MCAP,"$94,294,974",$2.46,"38,295,641",*,"$1,615,710",-0.20%,4.10%
FAZZ,1070,Fazzcoin,?,$0.002090,?,*,Low Vol,0.15%,1.59%
SANDG,862,Save and Gain,"$17,205",$0.005614,"3,064,800",Low Vol,0.08%,1.22%,30.71%
SOAR,182,Soarcoin,"$13,074,646",$0.017134,"763,073,048",*,"$1,424",0.13%,6.75%
VSL,198,vSlice,"$11,227,220",$0.336240,"33,390,496",*,"$179,433",0.21%,-6.23%
INCNT,259,Incent,"$5,845,722",$0.127035,"46,016,625",*,"$52,687",0.02%,-9.34%
