symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FONZ,1136,Fonziecoin,?,$0.000283,?,*,Low Vol,-0.35%,?
RUBIT,1013,RubleBit,?,$0.002599,?,Low Vol,-4.51%,-14.25%,-30.96%
SLEVIN,877,Slevin,"$15,822",$0.000226,"70,000,000",*,Low Vol,-20.29%,0.66%
USC,603,Ultimate Secu...,"$642,907",$0.062158,"10,343,113",Low Vol,-0.36%,-27.92%,-7.81%
FLASH,1037,Flash,?,$0.005279,?,*,Low Vol,-0.34%,-1.02%
ONION,346,DeepOnion,"$2,624,141",$0.736219,"3,564,349","$11,042",-4.00%,-2.93%,-14.35%
SRC,747,SecureCoin,"$86,851",$0.010685,"8,128,581",Low Vol,-0.36%,13.97%,43.73%
NEWB,485,Newbium,"$372,963",$0.007459,"50,000,000",*,"$2,471",-0.36%,-2.30%
IQT,975,iQuant,?,$0.370183,?,*,"$4,853",-1.74%,-0.72%
BLOCKPAY,491,BlockPay,"$341,951",$0.062994,"5,428,300",*,$510,0.30%,15.12%
ARGUS,899,Argus,"$8,772",$0.007639,"1,148,324",Low Vol,-0.35%,-20.43%,30.84%
MSP,183,Mothership,"$13,591,690",$0.097084,"140,000,000",*,"$337,619",-0.83%,1.87%
MUG,919,MikeTheMug,"$1,187",$0.001187,"1,000,000",*,Low Vol,-1.12%,-2.98%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$264,545",$0.004610,"57,385,690",*,"$56,850",-9.18%,-51.19%
MSD,937,MSD,?,$0.021812,?,*,"$116,151",1.52%,-13.47%
DGCS,920,Digital Credits,$988,$0.000170,"5,826,388",Low Vol,-0.35%,202.02%,17.34%
XWC,258,WhiteCoin,"$6,583,272",$0.026502,"248,407,563",*,"$282,792",4.38%,12.66%
OBITS,229,OBITS,"$8,415,114",$0.531949,"15,819,400",*,"$22,873",0.47%,6.18%
DPAY,875,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.11%
TX,248,TransferCoin,"$6,969,256",$1.13,"6,163,338",*,"$508,243",13.09%,34.44%
AURS,943,Aureus,?,$4.07,?,*,"$75,518",7.30%,11.68%
EAC,602,EarthCoin,"$646,829",$0.000057,"11,446,814,245",Low Vol,-0.36%,-35.82%,-60.33%
42,624,42-coin,"$433,138",$10312.80,41.999999,Low Vol,-0.50%,-1.81%,-3.78%
XLR,456,Solaris,"$600,022",$1.05,"573,882","$24,621",-0.36%,11.37%,10.29%
PXI,538,Prime-XI,"$86,469",$0.005079,"17,024,030",$598,-3.17%,-1.83%,-34.99%
DAR,364,Darcrus,"$2,088,489",$0.153561,"13,600,388",*,"$987,707",-0.19%,0.59%
RKC,397,Royal Kingdom...,"$1,349,997",$0.499999,"2,700,000",*,"$30,354",-0.23%,?
PXC,651,Phoenixcoin,"$258,197",$0.004218,"61,212,560",Low Vol,-0.72%,-5.06%,-14.70%
DAY,979,Chronologic,?,$7.06,?,*,"$3,383",0.07%,-6.79%
PEX,868,PosEx,"$18,853",$0.007685,"2,453,240",Low Vol,-0.36%,-0.06%,?
TNT,137,Tierion,"$22,458,756",$0.053155,"422,513,667",*,"$262,054",0.62%,-3.62%
CNT,232,Centurion,"$8,156,006",$0.113128,"72,095,380","$37,989",-0.37%,0.73%,16.97%
CUBE,696,DigiCube,"$137,263",$0.000057,"2,429,126,009",*,Low Vol,-0.36%,0.66%
AE,69,Aeternity,"$93,730,621",$0.402242,"233,020,472",*,"$447,097",0.54%,24.44%
ICN,656,iCoin,"$229,922",$0.007911,"29,063,525",Low Vol,-0.36%,6.91%,12.08%
ESP,356,Espers,"$2,337,022",$0.000113,"20,692,418,792","$13,118",-7.96%,1.90%,14.58%
FIRE,757,Firecoin,"$76,803",$0.780422,"98,412",*,Low Vol,-0.36%,0.66%
DEUS,949,DeusCoin,?,$0.406853,?,"$48,158",4.68%,13.86%,-17.16%
KLN,930,Kolion,?,$1.84,?,"$372,622",0.52%,6.52%,14.65%
ETHD,469,Ethereum Dark,"$492,765",$0.328510,"1,500,000","$90,662",1.61%,-9.34%,-73.30%
METAL,596,MetalCoin,"$730,272",$0.009493,"76,925,527",*,Low Vol,-0.36%,?
ICE,501,iDice,"$245,219",$0.156090,"1,571,013",*,"$7,621",0.03%,-5.46%
START,372,Startcoin,"$1,735,301",$0.038494,"45,079,785","$81,036",-0.39%,0.82%,-2.46%
CND,117,Cindicator,"$29,170,698",$0.020174,"1,445,976,590",*,"$76,517",7.56%,3.92%
AU,650,AurumCoin,"$271,785",$0.917525,"296,216",Low Vol,-0.35%,-7.41%,12.30%
CNC,558,CHNCoin,"$23,111",$0.000543,"42,538,431","$1,087",-0.14%,-4.38%,-37.11%
ATOM,502,Atomic Coin,"$243,599",$0.019734,"12,344,190","$1,398",0.35%,-23.22%,-24.02%
CNO,663,Coin(O),"$195,677",$0.001861,"105,149,132",Low Vol,?,?,?
ULA,564,Ulatech,"$4,591",$0.047521,"96,601","$5,398",-0.37%,435.75%,40.60%
NKA,597,IncaKoin,"$724,389",$0.000071,"10,274,230,958",Low Vol,17.35%,-28.29%,-19.66%
KAYI,495,Kayicoin,"$278,809",$0.000982,"283,986,729",*,$968,9.40%,17.79%
ZCC,431,ZcCoin,"$896,395",$0.014538,"61,657,044","$469,712",-0.86%,-4.04%,20.08%
ZCL,341,ZClassic,"$2,841,965",$1.57,"1,809,800","$46,795",2.42%,-2.03%,-3.95%
SUPER,621,SuperCoin,"$480,103",$0.010804,"44,437,481",Low Vol,2.57%,27.35%,41.54%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,0.38%
RSGP,888,RSGPcoin,"$12,207",$7.07,"1,726",*,Low Vol,-0.36%,-18.57%
MCR,963,Macro,?,$5.39,?,*,"$12,011",-0.36%,16.40%
NOTE,275,DNotes,"$5,471,370",$0.042718,"128,080,239","$88,092",-1.65%,20.83%,14.95%
MCAP,72,MCAP,"$88,330,045",$2.31,"38,295,641",*,"$521,129",-0.20%,0.23%
PAC,988,Paccoin,?,$0.000001,?,"$1,602",-5.72%,642.98%,754.52%
SANDG,890,Save and Gain,"$11,430",$0.003729,"3,064,800",Low Vol,-0.36%,0.97%,-32.66%
SOAR,235,Soarcoin,"$8,063,317",$0.010567,"763,073,048",*,"$4,809",0.73%,-19.36%
VSL,236,vSlice,"$7,828,034",$0.234439,"33,390,496",*,"$480,501",-0.18%,-7.34%
INCNT,255,Incent,"$6,637,668",$0.144245,"46,016,625",*,"$75,634",0.61%,-4.60%
