symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,499,Kayi,"$76,485 ",$0.000088,"871,680,000",*,$855,-32.15%,-15.05%
ZCC,298,ZcCoin,"$3,139,681 ",$0.050922,"61,657,044","$335,717",-1.48%,-4.65%,1.07%
ZCL,254,ZClassic,"$5,602,272 ",$3.10,"1,809,800","$1,474,010",-10.05%,-7.25%,50.43%
SUPER,582,SuperCoin,"$330,763 ",$0.007546,"43,834,002",Low Vol,-28.92%,-54.38%,2.28%
UNIBURST,618,UniBURST,"$166,552 ",$0.166552,"999,999",*,Low Vol,7.43%,11.51%
NOTE,217,DNotes,"$7,677,279 ",$0.060665,"126,552,246","$93,572",1.73%,5.94%,45.67%
MCAP,52,MCAP,"$141,526,531 ",$1.66,"85,473,204",*,"$402,606",0.89%,3.52%
PAC,931,Paccoin,? ,$9.1e-08,?,"$1,045",3.07%,2.84%,4.20%
SOAR,143,Soarcoin,"$20,201,548 ",$0.030549,"661,292,116",*,"$10,020",1.05%,45.53%
VSL,108,vSlice,"$32,294,854 ",$0.967187,"33,390,496",*,"$145,555",-0.07%,0.43%
VSM,336,VOISE,"$2,132,418 ",$2.58,"825,578",*,"$26,494",0.12%,15.82%
INCNT,191,Incent,"$11,127,418 ",$0.241813,"46,016,625",*,"$194,478",-1.54%,-5.15%
