symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$28,263,768",$0.543534,"52,000,000",*,"$200,405",-4.13%,-4.53%
TERA,1062,TeraCoin,?,$0.000049,?,Low Vol,0.51%,2.77%,16.92%
QCN,703,QuazarCoin,"$119,059",$0.019696,"6,044,911",Low Vol,34.02%,34.59%,38.77%
DGCS,910,Digital Credits,$861,$0.000148,"5,826,388",Low Vol,0.52%,2.77%,16.93%
GAM,211,Gambit,"$10,699,916",$8.95,"1,195,246",*,"$69,709",-1.31%,-6.17%
PPP,125,PayPie,"$25,624,418",$0.310599,"82,500,000",*,"$216,589",-4.88%,-11.37%
VEC2,773,Vector,"$63,762",$0.003890,"16,391,597",Low Vol,0.52%,?,-4.47%
DBIX,274,DubaiCoin,"$5,617,706",$4.33,"1,298,207","$83,766",0.58%,11.72%,-17.59%
FAL,432,Falcoin,"$770,200",$3.91,"196,766","$775,140",3.39%,5.75%,82.13%
PPT,51,Populous,"$125,646,503",$3.05,"41,252,246",*,"$305,660",0.60%,-3.31%
BUCKS,453,SwagBucks,"$531,656",$1.85,"287,208",$832,-0.56%,34.50%,109.89%
NSR,269,NuShares,"$5,744,245",$0.002068,"2,777,600,756",*,"$3,145",0.51%,5.28%
BVC,821,BeaverCoin,"$36,969",$0.011867,"3,115,258",Low Vol,0.52%,-34.67%,-3.07%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.10%,-5.82%
G3N,826,G3N,"$35,944",$0.004753,"7,561,891",Low Vol,0.51%,-8.98%,-3.69%
GBYTE,58,Byteball Bytes,"$110,755,823",$189.68,"583,896",*,"$367,268",8.51%,7.14%
UTC,617,UltraCoin,"$428,345",$0.009691,"44,200,048",Low Vol,0.51%,-3.76%,9.98%
GOOD,640,Goodomy,"$282,532",$0.000640,"441,349,000",*,Low Vol,0.51%,44.52%
WOW,1119,Wowcoin,?,$0.000083,?,Low Vol,-1.53%,-21.40%,5.98%
XVP,612,Virtacoinplus,"$490,459",$0.053692,"9,134,750",Low Vol,0.12%,8.86%,0.96%
YOC,950,Yocoin,?,$0.001395,?,*,"$11,950",-10.49%,-17.25%
DPAY,872,DPAY,"$15,666",$0.000197,"79,541,001",Low Vol,0.51%,2.78%,?
BRIT,393,BritCoin,"$1,376,724",$0.064732,"21,268,092","$5,242",0.51%,78.78%,99.85%
STRC,443,StarCredits,"$689,108",$0.153135,"4,500,000",*,"$1,108",0.51%,-0.98%
MTH,138,Monetha,"$22,861,917",$0.105442,"216,819,832",*,"$171,851",-1.54%,-1.26%
IRL,1068,IrishCoin,?,$0.001428,?,Low Vol,0.51%,35.63%,3.30%
HTML5,250,HTMLCOIN,"$6,553,665",$0.000161,"40,659,020,000","$39,430",1.38%,37.19%,18.57%
MTL,47,Metal,"$136,050,005",$7.05,"19,300,994",*,"$1,464,570",3.96%,-5.74%
MTM,743,MTMGaming,"$83,667",$0.027889,"3,000,000",*,Low Vol,-3.38%,?
HPC,369,Happycoin,"$1,885,430",$0.153847,"12,255,228","$52,397",2.29%,3.39%,-21.26%
SOCC,863,SocialCoin,"$18,121",$0.013085,"1,384,879",Low Vol,0.51%,-23.50%,3.57%
XVC,286,Vcash,"$4,988,769",$0.327037,"15,254,447","$46,557",-0.10%,5.62%,2.05%
XVE,1114,The Vegan Ini...,?,$0.000295,?,*,Low Vol,45.62%,29.71%
INF,916,InfChain,?,$0.007591,?,"$1,220,070",-0.33%,13.80%,4.89%
XVG,71,Verge,"$81,368,586",$0.005770,"14,101,641,297","$1,305,730",1.62%,-1.14%,-6.53%
PINK,242,PinkCoin,"$7,292,197",$0.020054,"363,626,250","$325,508",-9.13%,12.20%,-8.64%
MOJO,479,MojoCoin,"$325,999",$0.026915,"12,112,218",*,"$3,584",0.48%,-2.85%
PING,381,CryptoPing,"$1,653,589",$0.166155,"9,952,089",*,"$77,633",0.44%,-13.78%
ONX,397,Onix,"$1,329,219",$0.048454,"27,432,814","$36,762",-0.51%,12.74%,10.01%
EBT,553,Ebittree Coin,"$2,692",$0.002210,"1,218,201","$3,916",-6.38%,8.16%,64.30%
PURA,77,Pura,"$65,340,120",$0.381097,"171,452,728","$262,216",-4.72%,-10.52%,-9.84%
ARDR,28,Ardor,"$208,730,954",$0.208940,"998,999,495",*,"$1,594,770",0.15%,6.15%
SDC,595,ShadowCash,"$724,608",$0.108229,"6,695,133",*,Low Vol,0.51%,2.82%
ARI,763,Aricoin,"$69,062",$0.000492,"140,262,505",Low Vol,-5.75%,-1.08%,-3.49%
TRUST,334,TrustPlus,"$3,065,066",$0.095525,"32,086,595",*,"$277,233",-3.81%,-3.49%
VLTC,529,Vault Coin,"$58,715",$0.001948,"30,137,390","$1,039",2.18%,-15.91%,-17.79%
NYAN,723,Nyancoin,"$101,709",$0.000341,"297,891,209",Low Vol,-0.91%,-9.52%,-5.12%
WDC,413,WorldCoin,"$1,027,942",$0.008868,"115,919,274","$1,380",0.49%,0.48%,9.81%
TIX,728,Tickets,"$97,470",$0.000001,"66,876,281,414",Low Vol,-1.71%,-6.23%,-11.04%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,170,984",$0.028110,"77,231,176","$59,641",-1.83%,7.21%,-7.60%
PIGGY,639,Piggycoin,"$283,417",$0.000584,"485,259,175",Low Vol,-0.85%,-13.79%,-47.51%
XJO,730,Joulecoin,"$95,815",$0.002818,"33,996,428",Low Vol,0.51%,-5.93%,-1.00%
TRICK,1139,TrickyCoin,?,$0.006981,?,Low Vol,0.36%,2.30%,10.52%
BCN,24,Bytecoin,"$257,062,561",$0.001403,"183,253,534,612","$4,401,690",-0.15%,0.64%,13.63%
PART,89,Particl,"$47,633,975",$6.16,"7,734,295",*,"$121,066",0.35%,4.16%
NAV,97,NAV Coin,"$43,403,724",$0.701399,"61,881,645",*,"$883,956",4.46%,-8.04%
CHESS,706,ChessCoin,"$117,440",$0.002173,"54,032,769",*,Low Vol,-2.03%,2.25%
DRXNE,520,DROXNE,"$77,346",$0.001277,"60,578,407",*,"$1,636",-0.13%,-5.04%
HBT,342,Hubii Network,"$2,853,625",$0.128188,"22,261,249",*,$867,-0.39%,-15.20%
OAX,194,OAX,"$12,169,726",$0.486609,"25,009,250",*,"$147,835",3.33%,-6.48%
OHM,469,OHM,"$401,772",$0.013787,"29,141,137",*,$635,0.51%,64.43%
SXC,392,Sexcoin,"$1,410,347",$0.011298,"124,828,239","$5,262",3.36%,7.73%,23.62%
NVST,231,NVO,"$7,975,545",$0.531703,"15,000,000",*,"$1,934",-1.48%,15.69%
ORLY,843,Orlycoin,"$27,067",$0.000739,"36,646,779",Low Vol,0.51%,2.77%,16.92%
PIE,466,PIECoin,"$419,347",$0.014989,"27,976,048",*,$548,0.51%,-2.71%
IOP,258,Internet of P...,"$6,269,546",$3.45,"1,816,107","$1,527,930",-2.57%,-11.54%,-25.46%
PIX,212,Lampix,"$10,334,458",$0.091195,"113,322,017",*,"$17,614",3.61%,5.12%
ION,144,ION,"$21,441,771",$1.27,"16,845,614",*,"$32,183",-3.06%,3.09%
UIS,611,Unitus,"$503,407",$0.010760,"46,785,866",Low Vol,-1.96%,2.14%,-14.70%
RHFC,1066,RHFCoin,?,$0.001083,?,*,Low Vol,0.51%,41.31%
4CHN,786,ChanCoin,"$55,651",$0.008338,"6,674,221",Low Vol,0.37%,-7.52%,-3.56%
FLIK,915,FLiK,?,$0.114821,?,*,"$1,860,850",-8.32%,-11.42%
RVT,173,Rivetz,"$14,842,979",$0.565566,"26,244,468",*,"$24,135",-5.39%,-4.06%
MYB,271,MyBit Token,"$5,704,706",$2.18,"2,616,334",*,"$5,399",0.89%,-13.60%
IOC,90,I/O Coin,"$47,474,059",$2.90,"16,372,228",*,"$142,052",2.55%,1.46%
NETKO,401,Netko,"$1,266,251",$0.317349,"3,990,090","$5,576",-0.05%,-0.65%,17.12%
TROLL,623,Trollcoin,"$356,813",$0.000634,"562,453,215",Low Vol,-0.33%,-4.54%,-0.75%
NXT,79,Nxt,"$64,413,718",$0.064478,"998,999,942",*,"$2,473,260",-1.87%,-2.79%
BQC,905,BBQCoin,"$2,500",$0.000049,"50,765,854",Low Vol,0.51%,1.43%,-67.34%
NXS,69,Nexus,"$85,978,176",$1.62,"53,028,758","$1,078,770",-2.82%,-1.22%,4.29%
BOLI,494,Bolivarcoin,"$200,128",$0.025514,"7,843,775",$882,0.44%,4.18%,11.98%
REV,885,Revenu,"$10,657",$0.008914,"1,195,525",Low Vol,0.52%,9.18%,-23.93%
XAS,133,Asch,"$24,004,275",$0.320057,"75,000,000","$9,384",2.35%,5.56%,-2.07%
XAU,1143,Xaucoin,?,$0.016092,?,Low Vol,?,1.15%,-23.64%
EVIL,717,Evil Coin,"$106,014",$0.005043,"21,020,383",Low Vol,0.33%,-5.59%,32.79%
XSPEC,226,Spectrecoin,"$8,751,368",$0.428015,"20,446,404",*,"$26,775",-0.26%,8.90%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.10%,-7.97%
NXC,186,Nexium,"$13,466,829",$0.202443,"66,521,586",*,"$142,460",-0.45%,2.18%
BTWTY,674,Bit20,"$175,815","$173,046",1.016,*,Low Vol,0.51%,5.52%
WMC,742,WMCoin,"$85,709",$0.007435,"11,527,489",*,Low Vol,?,-13.30%
CXT,797,Coinonat,"$45,842",$0.005316,"8,623,200",Low Vol,0.51%,5.31%,12.29%
BIT,1070,First Bitcoin,?,$0.009700,?,Low Vol,0.51%,-24.46%,-14.05%
BQX,95,Bitquence,"$45,414,598",$0.633946,"71,637,960",*,"$278,793",0.02%,4.59%
NLC2,119,NoLimitCoin,"$28,427,431",$0.139414,"203,906,577",*,"$58,536",-2.61%,-0.40%
OK,174,OKCash,"$14,828,542",$0.203072,"73,021,104",*,"$1,797,790",-1.28%,-15.31%
UBQ,91,Ubiq,"$47,399,903",$1.24,"38,311,930","$210,923",-1.28%,-9.00%,-21.97%
2GIVE,337,2GIVE,"$2,977,609",$0.005765,"516,511,983","$20,853",1.07%,10.00%,5.60%
HNC,979,Huncoin,?,$0.002117,?,"$1,299",0.50%,-17.16%,-86.95%
COVAL,298,Circuits of V...,"$4,530,040",$0.004530,"1,000,000,000",*,"$95,385",1.05%,5.43%
CADASTRAL,290,Bitland,"$4,743,450",$0.158115,"30,000,000",*,"$4,170",0.20%,12.20%
MAID,36,MaidSafeCoin,"$178,468,569",$0.394360,"452,552,412",*,"$2,525,620",-0.25%,-2.81%
NTRN,284,Neutron,"$5,006,966",$0.159551,"31,381,601",*,"$16,563",0.50%,8.59%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,024,553",$0.120503,"8,502,300",*,"$4,129",-2.60%,-16.02%
GXS,72,GXShares,"$79,114,005",$1.95,"40,510,000",*,"$2,152,700",0.57%,23.46%
BTPL,748,Bitcoin Planet,"$76,371",$0.014669,"5,206,415",Low Vol,-0.78%,-17.97%,43.55%
SOON,824,SoonCoin,"$36,167",$0.002902,"12,462,620",*,Low Vol,0.51%,2.67%
OP,1117,Operand,?,$0.000788,?,*,Low Vol,?,2.76%
AC,566,AsiaCoin,"$1,981,556",$0.001873,"1,057,980,937",Low Vol,0.49%,-7.51%,-26.04%
ATMC,999,ATMCoin,?,$0.984792,?,*,$611,0.51%,2.77%
YOYOW,928,YOYOW,?,$0.039254,?,*,"$90,275",1.39%,8.82%
LKK,64,Lykke,"$96,007,172",$0.357219,"268,762,781",*,"$136,305",0.75%,3.25%
XST,291,Stealthcoin,"$4,706,256",$0.173532,"27,120,394","$101,558",-3.39%,16.46%,-5.25%
XSTC,1034,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.51%,-48.61%
GRWI,402,Growers Inter...,"$1,264,018",$1.21,"1,042,618",*,"$2,558",0.38%,-1.28%
EBST,921,eBoost,?,$0.152643,?,*,"$379,435",-1.94%,12.75%
CLOAK,112,CloakCoin,"$31,486,655",$6.15,"5,115,872",*,"$528,725",-0.07%,5.81%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.35%
COUPE,1032,Coupecoin,?,$0.000017,?,*,Low Vol,-8.66%,18.32%
NAMO,962,NamoCoin,?,$0.000295,?,"$3,838",19.82%,1.31%,-48.02%
LANA,492,LanaCoin,"$225,825",$0.000276,"817,369,140",$595,0.51%,-12.72%,31.25%
DEM,629,Deutsche eMark,"$335,416",$0.012068,"27,793,416",Low Vol,0.54%,-7.73%,7.73%
FLO,210,FlorinCoin,"$10,735,825",$0.077495,"138,535,530","$227,731",4.15%,1.59%,22.10%
MBL,955,MobileCash,?,$0.001231,?,"$8,836",0.51%,1.59%,78.52%
HXX,808,Hexx,"$42,393",$0.029167,"1,453,451",*,Low Vol,0.47%,-7.18%
SIGMA,961,SIGMAcoin,?,$0.039677,?,*,"$5,503",-7.51%,-12.22%
BLOCK,61,Blocknet,"$100,604,135",$20.80,"4,837,435",*,"$105,234",-2.24%,-3.42%
REGA,977,Regacoin,?,$0.001723,?,"$1,383",0.11%,19.92%,-48.43%
SCL,307,Social,"$4,133,795",$0.247325,"16,714,020",*,"$55,014",-0.07%,21.05%
CREDO,117,Credo,"$29,146,570",$0.053004,"549,891,703",*,"$17,822",-5.29%,-31.83%
NEBL,140,Neblio,"$22,533,813",$1.81,"12,453,680",*,"$187,495",-5.33%,-3.30%
UR,1021,UR,?,$0.000738,?,Low Vol,7.68%,-9.37%,32.83%
GLT,524,GlobalToken,"$70,066",$0.002803,"24,992,700","$2,262",-1.15%,-2.61%,-13.77%
KLC,707,KiloCoin,"$115,988",$0.000591,"196,297,971",Low Vol,0.51%,-1.32%,-6.74%
PTC,296,Pesetacoin,"$4,556,914",$0.034783,"131,010,554","$16,668",0.76%,6.31%,-4.80%
FIRE,729,Firecoin,"$96,906",$0.984694,"98,412",*,Low Vol,0.51%,28.87%
MNM,669,Mineum,"$183,999",$0.019499,"9,436,367",Low Vol,41.65%,32.38%,13.48%
AMP,208,Synereo,"$10,937,048",$0.132963,"82,256,324",*,"$234,716",3.84%,0.32%
AMS,995,AmsterdamCoin,?,$0.004481,?,$673,0.51%,12.82%,26.81%
MNC,898,MantraCoin,"$4,809",$0.001034,"4,650,380",*,Low Vol,31.92%,1.18%
MND,807,MindCoin,"$42,628",$0.003398,"12,546,625",Low Vol,0.50%,9.08%,16.92%
MNE,394,Minereum,"$1,371,408",$1.19,"1,150,096",*,"$19,115",4.76%,0.18%
SCS,880,Speedcash,"$12,428",$0.047467,"261,831",Low Vol,0.51%,2.88%,-13.29%
8BIT,656,8Bit,"$209,943",$0.180299,"1,164,415",*,Low Vol,0.78%,-25.95%
TRI,448,Triangles,"$585,046",$8.03,"72,891","$2,871",0.51%,-0.78%,116.91%
PBT,312,Primalbase Token,"$3,652,780",$3652.78,"1,000",*,"$7,901",-0.04%,-2.98%
TRK,676,Truckcoin,"$173,369",$0.001182,"146,735,372",*,Low Vol,0.50%,2.68%
RBT,784,Rimbit,"$56,818",$0.000492,"115,499,623",*,Low Vol,0.47%,8.06%
DON,1050,Donationcoin,?,$0.000443,?,Low Vol,0.52%,15.62%,5.23%
TYC,964,Tyrocoin,?,$0.172339,?,"$3,530",0.51%,-14.64%,6.85%
300,761,300 Token,"$69,280",$230.93,300,*,Low Vol,0.51%,2.08%
BDL,76,Bitdeal,"$71,048,596",$0.454828,"156,209,812","$270,618",0.65%,5.16%,6.83%
TRC,264,Terracoin,"$5,868,543",$0.274483,"21,380,350","$36,907",8.03%,15.94%,21.94%
B3,333,B3Coin,"$3,066,654",$0.014561,"210,603,027","$36,083",26.64%,26.85%,-71.22%
OCEAN,892,BurstOcean,"$6,048",$0.028553,"211,827",*,Low Vol,-3.38%,1.85%
USDT,18,Tether,"$435,805,899",$0.997127,"437,061,577",*,"$83,885,700",-0.15%,-0.15%
TRX,42,TRON,"$159,091,648",$0.002433,"65,394,999,999",*,"$220,127",-1.42%,0.99%
KOBO,605,Kobocoin,"$598,966",$0.024249,"24,700,248",*,Low Vol,-3.10%,35.31%
ATCC,247,ATC Coin,"$6,907,535",$0.656238,"10,525,960",*,"$913,581",-1.59%,-27.43%
SAK,1052,Sharkcoin,?,$0.001923,?,Low Vol,0.45%,-20.01%,-30.49%
RHOC,939,RChain,?,$0.213647,?,*,"$23,522",4.49%,-12.24%
BERN,683,BERNcash,"$148,802",$0.002089,"71,234,301",Low Vol,0.75%,61.46%,77.05%
MRJA,996,GanjaCoin,?,$0.036782,?,$670,0.49%,-1.20%,7.20%
GOKU,942,Gokucoin,?,$0.010655,?,"$20,852",-11.19%,-18.88%,-35.54%
MMXVI,1103,MMXVI,?,$0.002659,?,Low Vol,0.51%,4.71%,25.75%
LRC,87,Loopring,"$48,946,932",$0.171041,"286,170,756",*,"$551,400",-2.95%,1.19%
HTC,610,HitCoin,"$541,454",$0.000049,"10,996,318,099",Low Vol,0.51%,2.77%,-0.57%
SLM,660,Slimcoin,"$200,060",$0.013393,"14,937,439",Low Vol,0.36%,2.40%,14.42%
AVT,163,Aventus,"$17,068,020",$2.84,"6,000,000",*,"$2,144,850",-3.88%,-8.01%
MYST,190,Mysterium,"$13,097,785",$0.674135,"19,429,024",*,"$301,326",0.34%,-13.01%
LTCR,844,Litecred,"$26,875",$0.000889,"30,227,750",Low Vol,0.52%,-2.55%,-17.39%
ENRG,159,Energycoin,"$17,918,557",$0.147727,"121,295,071","$1,559,330",-5.79%,70.84%,33.45%
FLVR,799,FlavorCoin,"$45,277",$0.002167,"20,898,106",*,Low Vol,0.51%,?
COXST,602,CoExistCoin,"$607,693",$0.022424,"27,100,000",*,Low Vol,-0.73%,-10.84%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.47%,225.34%
GMX,1074,GoldMaxCoin,?,$0.001379,?,*,Low Vol,0.52%,-84.24%
VOX,234,Voxels,"$7,774,893",$0.037023,"210,000,000",*,"$225,530",-1.52%,1.65%
BCAP,215,BCAP,"$10,071,900",$1.01,"10,000,000",*,"$13,628",-8.37%,4.36%
ZUR,724,Zurcoin,"$100,315",$0.001184,"84,740,481",Low Vol,0.50%,-1.60%,-40.81%
NEO,8,NEO,"$1,448,900,000",$28.98,"50,000,000",*,"$32,398,200",-1.34%,-5.66%
SHND,1001,StrongHands,?,$3.6e-08,?,$537,-21.64%,-22.11%,2.32%
SUB,118,Substratum,"$28,967,289",$0.128122,"226,091,449",*,"$748,354",-1.66%,-19.65%
SKULL,1004,Pirate Blocks,?,$0.003769,?,Low Vol,11.00%,-14.28%,-22.89%
HALLO,1040,Halloween Coin,?,$0.000217,?,Low Vol,1.18%,24.73%,3.26%
AV,1043,AvatarCoin,?,$0.026442,?,*,Low Vol,0.51%,7.50%
ACN,1084,Avoncoin,?,$0.000443,?,*,Low Vol,0.52%,15.62%
XCRE,831,Creatio,"$34,354",$0.001674,"20,520,514",*,Low Vol,0.50%,-6.98%
GAME,53,GameCredits,"$122,938,029",$1.91,"64,355,352","$887,704",-0.02%,-3.54%,-20.80%
ACP,543,AnarchistsPrime,"$26,401",$0.006007,"4,394,874",$603,0.50%,10.88%,27.30%
SUR,1016,Suretly,?,$3.20,?,*,Low Vol,-0.39%,4.25%
XNG,551,Enigma,"$6,694",$0.402632,"16,627","$12,560",0.51%,0.24%,70.75%
ACT,918,Achain,?,$0.077257,?,*,"$722,911",1.69%,5.20%
NET,456,NetCoin,"$504,161",$0.000641,"787,126,712","$1,084",0.50%,-0.38%,19.85%
FLDC,301,FoldingCoin,"$4,384,873",$0.008357,"524,682,737",*,"$114,783",-0.83%,1.35%
LVPS,552,LevoPlus,"$4,258",$0.004367,"974,976",$671,-2.62%,-16.81%,-39.34%
BIOB,549,BioBar,"$13,695",$0.015461,"885,756",*,$551,0.51%,-19.12%
TEK,684,TEKcoin,"$140,483",$0.000099,"1,414,054,562",Low Vol,0.48%,-31.19%,-27.90%
BITSILVER,506,bitSilver,"$144,304",$16.36,"8,820",*,"$1,019",0.00%,0.50%
MCRN,726,MACRON,"$99,685",$0.000248,"401,421,401",*,Low Vol,0.51%,35.32%
BIOS,539,BiosCrypto,"$31,783",$0.001526,"20,821,709",*,"$1,519",0.50%,-16.17%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,0.54%,?
ODN,207,Obsidian,"$11,103,562",$0.455064,"24,400,000",*,"$175,241",-8.07%,-2.65%
UET,823,Useless Ether...,"$36,311",$0.009156,"3,965,716",*,Low Vol,-0.33%,-7.91%
TER,925,TerraNova,?,$24.60,?,"$109,304",-5.26%,66.87%,94.97%
TES,596,TeslaCoin,"$722,387",$0.009876,"73,149,216",Low Vol,-4.23%,-4.30%,-15.65%
SALT,32,SALT,"$190,596,503",$3.49,"54,675,000",*,"$2,456,860",-3.76%,-7.41%
NBE,989,BitCentavo,?,$0.000046,?,$895,0.54%,1430.20%,1084.82%
MEME,344,Memetic,"$2,775,858",$0.168655,"16,458,796","$190,654",-0.92%,-9.71%,-22.84%
ADT,152,adToken,"$19,297,140",$0.032162,"600,000,000",*,"$90,863",3.74%,19.49%
CORG,515,CorgiCoin,"$103,387",$0.000083,"1,251,855,418",*,$517,19.84%,-17.01%
USNBT,419,NuBits,"$962,874",$1.00,"960,923",*,"$54,926",-0.01%,0.43%
GML,1121,GameLeagueCoin,?,$0.007386,?,*,Low Vol,0.51%,2.09%
ELC,1116,Elacoin,?,$0.056921,?,Low Vol,0.51%,0.94%,-37.07%
RBBT,1011,RabbitCoin,?,$0.000035,?,Low Vol,1.03%,160.48%,378.08%
J,734,Joincoin,"$93,218",$0.038073,"2,448,402",Low Vol,10.55%,-30.01%,3.33%
ADZ,400,Adzcoin,"$1,280,278",$0.028345,"45,166,887","$1,176",-0.46%,4.37%,-26.42%
ADX,86,AdEx,"$51,985,237",$0.924242,"56,246,348",*,"$3,223,790",-0.36%,-8.56%
FLT,662,FlutterCoin,"$190,956",$0.000593,"322,214,524",Low Vol,0.50%,-4.87%,-8.13%
HUSH,315,Hush,"$3,517,586",$1.57,"2,242,500","$15,741",-1.23%,3.25%,-17.92%
RDD,115,ReddCoin,"$29,631,641",$0.001035,"28,640,120,467",*,"$688,136",-1.79%,-7.71%
ICOB,769,ICOBID,"$64,781",$0.000611,"106,082,162",*,Low Vol,0.51%,1.93%
ADC,574,AudioCoin,"$1,377,809",$0.001674,"823,152,573",Low Vol,-1.12%,3.40%,8.06%
ADA,16,Cardano,"$587,253,333",$0.022650,"25,927,070,538",*,"$3,810,930",1.62%,4.67%
ELS,899,Elysium,"$4,733",$0.001182,"4,005,012",Low Vol,0.51%,-14.08%,109.76%
ADL,355,Adelphoi,"$2,216,637",$0.094437,"23,472,224",*,"$2,564",-1.20%,21.84%
MINT,351,Mintcoin,"$2,405,240",$0.000097,"24,912,736,858",*,"$1,958",1.87%,-7.10%
AEON,121,Aeon,"$26,849,680",$1.83,"14,651,140","$553,102",-0.13%,-13.41%,10.05%
ICOO,390,ICO OpenLedger,"$1,478,978",$3.17,"465,858",*,"$15,937",0.13%,-25.32%
ICON,832,Iconic,"$32,639",$0.055050,"592,894",*,Low Vol,0.51%,-36.17%
LEA,837,LeaCoin,"$29,581",$0.000099,"300,263,490",Low Vol,0.51%,2.75%,16.99%
WIC,971,Wi Coin,?,$0.007089,?,*,"$2,240",4.11%,-2.59%
KAYI,984,Kayicoin,?,$0.001060,?,*,"$1,061",0.59%,8.19%
MEC,435,Megacoin,"$740,438",$0.020578,"35,982,737",$695,1.03%,1.47%,8.94%
BRX,327,Breakout Stake,"$3,323,657",$0.530251,"6,268,082",*,"$59,576",16.77%,20.20%
XEL,109,Elastic,"$31,820,192",$0.365850,"86,976,062",*,"$390,898",2.67%,-1.25%
XEM,7,NEM,"$1,902,024,000",$0.211336,"8,999,999,999",*,"$2,862,600",-0.27%,-3.40%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,969,624",$0.196958,"10,000,226",*,Low Vol,0.50%,-2.13%
NAUT,359,NautilusCoin,"$2,084,162",$0.128811,"16,180,000",*,"$23,069",0.44%,0.28%
SMLY,370,SmileyCoin,"$1,868,481",$0.000072,"25,960,250,000","$1,906",0.42%,52.66%,61.24%
LEO,155,LEOcoin,"$18,875,214",$0.206214,"91,532,164",*,"$14,450",-2.65%,22.05%
BRO,433,Bitradio,"$767,878",$0.133841,"5,737,238",*,$512,1.27%,6.43%
VSX,440,Vsync,"$706,491",$0.007139,"98,964,274","$4,517",-1.57%,8.10%,3.06%
BRK,358,Breakout,"$2,099,347",$0.115717,"18,142,083","$72,487",-0.85%,-0.10%,-27.70%
TALK,636,BTCtalkcoin,"$298,984",$0.004579,"65,290,635",Low Vol,-0.58%,-60.29%,30.37%
MER,405,Mercury,"$1,135,670",$0.011357,"100,000,000",*,"$7,279",31.29%,-24.68%
LEX,900,Lex4All,"$3,898",$0.003898,"1,000,000",*,Low Vol,-3.38%,-5.25%
CREVA,538,CrevaCoin,"$33,077",$0.000909,"36,390,750",$894,-5.04%,15.99%,-9.91%
BSC,857,BowsCoin,"$19,677",$0.003545,"5,550,102",Low Vol,0.51%,7.25%,30.20%
WINGS,92,Wings,"$47,375,778",$0.528109,"89,708,333",*,"$379,441",-2.02%,1.78%
FONZ,1094,Fonziecoin,?,$0.000345,?,*,Low Vol,0.51%,19.91%
RUBIT,1039,RubleBit,?,$0.002914,?,Low Vol,0.50%,1.26%,-4.16%
SLEVIN,875,Slevin,"$13,787",$0.000197,"70,000,000",*,Low Vol,0.51%,-17.78%
USC,609,Ultimate Secu...,"$561,167",$0.054255,"10,343,113",Low Vol,0.51%,2.58%,-44.20%
ONION,320,DeepOnion,"$3,431,403",$0.975243,"3,518,510","$21,552",0.48%,13.41%,32.92%
SRC,771,SecureCoin,"$64,040",$0.007878,"8,128,561",Low Vol,0.51%,-11.30%,19.26%
NEWB,475,Newbium,"$356,987",$0.007140,"50,000,000",*,"$3,933",0.51%,-2.86%
IQT,998,iQuant,?,$0.397463,?,*,$619,28.83%,15.90%
IFC,576,Infinitecoin,"$1,282,753",$0.000014,"90,596,274,910",Low Vol,2.90%,16.00%,-6.17%
ARGUS,890,Argus,"$6,850",$0.005965,"1,148,324",Low Vol,-0.03%,2.15%,-7.59%
MSP,170,Mothership,"$15,625,120",$0.111608,"140,000,000",*,"$126,144",-8.99%,-4.12%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1077,Neptune Classic,?,$0.000295,?,Low Vol,0.50%,2.59%,40.68%
CWXT,455,CryptoWorldX ...,"$505,670",$0.008812,"57,385,690",*,"$59,080",-0.93%,20.28%
MSD,923,MSD,?,$0.038801,?,*,"$198,457",1.85%,16.89%
XWC,259,WhiteCoin,"$6,103,205",$0.024571,"248,394,645",*,"$97,458",0.86%,6.61%
OBITS,251,OBITS,"$6,512,673",$0.411689,"15,819,400",*,"$30,926",-0.13%,-7.02%
TX,339,TransferCoin,"$2,938,215",$0.477293,"6,155,999",*,"$41,123",-1.69%,11.88%
AURS,936,Aureus,?,$2.80,?,*,"$34,054",0.51%,5.72%
EAC,578,EarthCoin,"$1,155,013",$0.000101,"11,438,151,641",Low Vol,0.44%,-9.88%,-20.19%
42,470,42-coin,"$399,039",$9500.94,41.999999,"$1,570",-7.63%,-9.93%,19.04%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$418,334",$0.743518,"562,641","$7,762",1.41%,-12.69%,14.85%
PXI,689,Prime-XI,"$134,295",$0.007927,"16,941,460",Low Vol,0.51%,4.31%,21.95%
