symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,548,ShadowCash,"$860,987 ",$0.128599,"6,695,133",*,Low Vol,-0.98%,-28.30%
ARI,667,Aricoin,"$87,024 ",$0.000620,"140,262,505",Low Vol,6.09%,-1.41%,-33.29%
ARK,44,Ark,"$160,897,781 ",$1.66,"97,085,454",*,"$1,799,650",-3.40%,-6.72%
VLTC,514,Vault Coin,"$28,563 ",$0.000953,"29,982,550",$628,-15.42%,17.09%,-24.52%
NYAN,638,Nyancoin,"$122,496 ",$0.000411,"297,891,209",Low Vol,-0.89%,12.53%,-17.41%
WDC,221,WorldCoin,"$6,671,697 ",$0.057985,"115,060,003","$393,689",-0.57%,5.56%,-9.28%
TIX,368,Tickets,"$1,116,928 ",$0.000017,"66,876,281,414","$16,231",0.00%,-1.92%,-9.14%
STCN,884,Stakecoin,? ,$1.12,?,*,"$12,305",-0.95%,1.05%
CANN,342,CannabisCoin,"$1,700,190 ",$0.022014,"77,231,176","$48,634",2.18%,0.62%,13.22%
XJO,617,Joulecoin,"$152,942 ",$0.004560,"33,538,432",Low Vol,0.44%,-10.76%,-1.32%
TRICK,1027,TrickyCoin,? ,$0.004223,?,Low Vol,-0.98%,-3.67%,-10.11%
BCN,26,Bytecoin,"$259,433,861 ",$0.001416,"183,253,534,612","$3,305,230",1.30%,16.52%,2.78%
HBC,894,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.33,?,*,"$1,002,290",-0.69%,?
PART,73,Particl,"$63,611,110 ",$8.28,"7,679,246",*,"$273,953",-0.15%,10.99%
NAV,162,NAV Coin,"$15,629,751 ",$0.253438,"61,670,905",*,"$423,042",-2.00%,4.52%
CHESS,595,ChessCoin,"$205,565 ",$0.003804,"54,032,769",*,Low Vol,3.79%,19.38%
PEX,802,PosEx,"$16,048 ",$0.006542,"2,453,240",Low Vol,-0.57%,6.43%,-9.00%
OAX,98,OpenAnx,"$32,569,796 ",$1.30,"25,009,250",*,"$1,765,020",-0.34%,-8.74%
OHM,616,OHM Wallet,"$154,210 ",$0.005382,"28,650,476",*,Low Vol,-0.95%,0.10%
SXC,361,Sexcoin,"$1,296,628 ",$0.010445,"124,141,014","$10,220",1.65%,-4.33%,-14.08%
NVST,270,NVO,"$3,998,835 ",$0.266589,"15,000,000",*,"$18,540",-0.69%,6.23%
ORLY,769,Orlycoin,"$25,794 ",$0.000704,"36,646,779",Low Vol,-0.95%,1.00%,-12.89%
IOU,501,IOU1,"$58,673 ",$0.000745,"78,725,319",*,$847,-0.98%,-4.60%
PIE,358,PIECoin,"$1,373,958 ",$0.018346,"74,892,256",*,"$56,087",-4.03%,2.73%
TSTR,505,Tristar Coin,"$52,043 ",$0.010351,"5,027,857","$5,141",-0.95%,?,60.24%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.46%
ION,119,ION,"$26,668,573 ",$1.70,"15,709,759",*,"$88,703",-1.05%,-4.96%
UIS,354,Unitus,"$1,413,209 ",$0.030206,"46,785,866","$235,621",-0.07%,24.91%,80.71%
RHFC,948,RHFCoin,? ,$0.000331,?,*,Low Vol,-0.95%,-42.25%
4CHN,450,ChanCoin,"$216,532 ",$0.034081,"6,353,444","$8,380",-14.39%,78.55%,?
DTF,874,Digitalfund,? ,$0.010504,?,"$33,484",2.94%,9.36%,49.11%
PIP,624,PipCoin,"$146,651 ",$0.020950,"6,999,979",Low Vol,-13.59%,-4.83%,-22.44%
MYB,210,MyBit Token,"$7,510,442 ",$3.65,"2,058,214",*,"$51,031",-10.38%,-23.23%
IOC,102,I/O Coin,"$31,182,625 ",$1.91,"16,358,785",*,"$83,701",-1.94%,-0.40%
NETKO,375,Netko,"$941,518 ",$0.256727,"3,667,390","$5,579",-1.82%,-1.56%,-8.12%
TROLL,426,Trollcoin,"$394,552 ",$0.000705,"559,480,901",$659,-11.00%,1.69%,14.65%
NXT,52,Nxt,"$124,288,585 ",$0.124413,"998,999,983",*,"$23,481,800",-1.41%,14.23%
BQC,715,BBQCoin,"$50,445 ",$0.000994,"50,765,854",Low Vol,-0.94%,27.20%,188.84%
NXS,67,Nexus,"$75,609,786 ",$1.46,"51,899,499","$126,191",-1.23%,-1.56%,-8.50%
BOLI,618,Bolivarcoin,"$151,863 ",$0.020509,"7,404,625",Low Vol,10.45%,25.51%,-9.36%
REV,800,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,2.99%,-1.11%
XAS,78,Asch,"$57,354,750 ",$0.764730,"75,000,000","$7,614,760",0.81%,8.94%,-10.15%
NXX,914,Nexxus,? ,$0.009942,?,*,$874,-0.34%,5.48%
EVIL,631,Evil Coin,"$134,154 ",$0.006382,"21,020,383",Low Vol,10.36%,7.80%,35.21%
FUCK,367,FuckToken,"$1,122,201 ",$0.025981,"43,193,633",*,"$1,289",-0.37%,5.44%
XSPEC,204,Spectrecoin,"$8,059,441 ",$0.394174,"20,446,404",*,"$125,005",-0.77%,10.68%
P7C,821,P7Coin,"$7,291 ",$0.000207,"35,220,238",Low Vol,-0.98%,18.89%,-4.75%
NXC,152,Nexium,"$16,427,306 ",$0.246947,"66,521,586",*,"$195,690",-1.46%,13.65%
BTWTY,645,Bit20,"$112,262 ","$110,494",1.016,*,Low Vol,4.54%,2.20%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.75%
CXT,509,Coinonat,"$36,755 ",$0.012468,"2,948,003","$2,581",2.80%,4.84%,-37.85%
BIT,912,First Bitcoin,? ,$0.014450,?,$948,-30.73%,-24.91%,79.66%
BQX,70,Bitquence,"$69,282,600 ",$0.979009,"70,768,093",*,"$713,105",-0.20%,-6.21%
NLC2,90,NoLimitCoin,"$40,778,280 ",$0.200551,"203,331,222",*,"$160,331",1.85%,15.33%
OK,235,OKCash,"$5,879,072 ",$0.081205,"72,397,555",*,"$72,239",-0.70%,-5.42%
UBQ,75,Ubiq,"$62,423,949 ",$1.65,"37,752,615","$1,673,260",2.83%,2.22%,-6.57%
2GIVE,303,2GIVE,"$2,455,008 ",$0.004761,"515,609,567","$44,727",-2.39%,1.28%,-0.85%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,3.83%,?
COVAL,239,Circuits of V...,"$5,755,080 ",$0.005755,"1,000,000,000",*,"$90,314",-2.73%,9.32%
CADASTRAL,242,Bitland,"$5,631,120 ",$0.187704,"30,000,000",*,"$2,388",3.79%,-21.35%
MAID,31,MaidSafeCoin,"$219,311,424 ",$0.484610,"452,552,412",*,"$2,877,670",-1.22%,3.15%
NTRN,337,Neutron,"$1,735,160 ",$0.057255,"30,305,767",*,"$3,652",6.90%,-1.78%
B3,486,B3Coin,"$86,370 ",$0.133221,"648,318",$724,-0.95%,-43.31%,-45.62%
FST,356,Fastcoin,"$1,382,485 ",$0.010972,"126,000,000","$35,499",-1.08%,-0.46%,-16.27%
BTPL,721,Bitcoin Planet,"$45,752 ",$0.009026,"5,068,943",Low Vol,-0.95%,-7.07%,-27.68%
SOON,734,SoonCoin,"$39,213 ",$0.003146,"12,462,620",*,Low Vol,-0.98%,11.09%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.34%
AC,535,AsiaCoin,"$2,647,600 ",$0.002735,"967,895,270",Low Vol,-0.95%,-17.64%,-17.42%
HALLO,1004,Halloween Coin,? ,$0.000197,?,Low Vol,-0.95%,-3.97%,-8.52%
YOYOW,902,YOYOW,? ,$0.099308,?,*,"$2,349",4.28%,0.68%
LKK,58,Lykke,"$94,693,838 ",$0.354631,"267,020,758",*,"$213,802",-0.22%,2.28%
XST,271,Stealthcoin,"$3,931,835 ",$0.146982,"26,750,451","$43,732",-3.37%,0.79%,-8.11%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.95%,?
DES,764,Destiny,"$27,492 ",$0.017182,"1,600,000",Low Vol,-0.98%,?,-38.26%
EBST,848,eBoost,? ,$0.199192,?,*,"$1,192,660",-5.47%,1.72%
CLOAK,126,CloakCoin,"$21,911,540 ",$4.31,"5,084,686",*,"$226,686",-0.82%,-0.30%
COUPE,990,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.07%,2751.04%
LANA,456,LanaCoin,"$195,471 ",$0.000248,"786,849,013",$629,-0.95%,0.14%,-22.25%
DEM,441,Deutsche eMark,"$289,563 ",$0.010418,"27,793,416","$3,290",1.20%,-0.86%,-5.73%
FLO,198,FlorinCoin,"$8,545,471 ",$0.062645,"136,411,939","$441,621",-1.87%,28.40%,31.96%
MBL,1009,MobileCash,? ,$0.000207,?,Low Vol,-0.95%,1.04%,-6.50%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.865333,?,*,"$32,952",4.03%,7.10%
HXX,718,Hexx,"$47,029 ",$0.033001,"1,425,077",*,Low Vol,-1.11%,4.96%
BLOCK,83,Blocknet,"$49,883,129 ",$12.58,"3,964,327",*,"$79,499",0.66%,-1.01%
REGA,989,Regacoin,? ,$0.000166,?,Low Vol,-0.95%,?,-52.93%
KUSH,658,KushCoin,"$98,495 ",$0.018105,"5,440,301",Low Vol,-0.87%,-6.70%,-7.13%
NODC,824,NodeCoin,"$6,532 ",$0.003892,"1,678,439",Low Vol,-0.95%,12.38%,-3.17%
WEC,944,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,574,SmartCoin,"$306,437 ",$0.013219,"23,182,286",Low Vol,-2.08%,-16.67%,-15.86%
SPACE,671,SpaceCoin,"$82,544 ",$0.004325,"19,087,297",Low Vol,-0.36%,12.78%,-7.63%
PTC,315,Pesetacoin,"$2,243,093 ",$0.017211,"130,332,814","$15,997",-1.19%,7.94%,-0.58%
FIRE,754,Firecoin,"$31,423 ",$0.319304,"98,412",*,Low Vol,-0.95%,1.08%
MNM,451,Mineum,"$211,830 ",$0.022448,"9,436,367","$4,081",1.38%,19.90%,84.14%
AMP,143,Synereo,"$18,001,550 ",$0.218847,"82,256,324",*,"$321,512",0.39%,7.54%
AMS,916,AmsterdamCoin,? ,$0.004288,?,$635,-1.59%,-15.03%,-24.43%
MNC,790,MantraCoin,"$19,254 ",$0.004140,"4,650,380",*,Low Vol,-0.95%,0.04%
MND,753,MindCoin,"$31,688 ",$0.002526,"12,546,625",Low Vol,0.37%,0.90%,-11.58%
MNE,243,Minereum,"$5,577,950 ",$6.02,"927,329",*,"$324,805",13.24%,-2.45%
SCS,781,Speedcash,"$21,627 ",$0.082600,"261,831",Low Vol,-0.95%,75.97%,169.23%
8BIT,433,8Bit,"$344,833 ",$0.296143,"1,164,415",*,"$2,115",1.28%,2.82%
TRI,588,Triangles,"$240,591 ",$3.30,"72,891",Low Vol,-1.11%,-14.86%,-39.40%
PBT,253,Primalbase Token,"$4,915,500 ",$4915.50,"1,000",*,"$18,767",-0.39%,4.83%
TRK,589,Truckcoin,"$239,394 ",$0.001739,"137,665,939",*,Low Vol,1.46%,3.46%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.95%,?,-3.75%
300,651,300 Token,"$103,716 ",$345.72,300,*,Low Vol,-0.98%,20.55%
DOLLAR,510,Dollar Online,"$35,890 ",$0.047614,"753,776",$750,10.63%,78.12%,21.48%
TRC,326,Terracoin,"$1,924,518 ",$0.091154,"21,112,820","$9,602",-14.70%,7.99%,4.10%
GXS,840,GXShares,? ,$3.93,?,*,"$23,473,800",2.81%,28.53%
DFT,1020,DraftCoin,? ,$0.384141,?,*,Low Vol,-0.95%,40.65%
OCEAN,830,BurstOcean,"$4,362 ",$0.020590,"211,827",*,Low Vol,3.22%,-7.94%
USDT,22,Tether,"$321,002,974 ",$1.00,"319,501,318",*,"$179,218,000",0.08%,-0.18%
KOBO,563,Kobocoin,"$421,357 ",$0.017059,"24,700,248",*,Low Vol,-7.39%,-43.03%
ATCC,284,ATC Coin,"$3,234,343 ",$0.307273,"10,525,960",*,"$269,214",-0.92%,14.69%
SAK,893,Sharkcoin,? ,$0.016068,?,"$5,273",-12.23%,-41.58%,5.85%
BERN,637,BERNcash,"$125,855 ",$0.001767,"71,234,301",Low Vol,-1.47%,7.20%,-6.61%
MMXVI,1051,MMXVI,? ,$0.002406,?,Low Vol,?,?,-19.65%
JIO,814,JIO Token,"$11,692 ",$0.006128,"1,908,128",*,Low Vol,-0.41%,-0.35%
HTC,379,HitCoin,"$910,572 ",$0.000083,"10,996,318,099",**,"$11,676",-0.98%,1.04%
TIT,593,Titcoin,"$217,175 ",$0.004352,"49,898,202",Low Vol,-0.43%,4.49%,-17.52%
SLM,590,Slimcoin,"$237,860 ",$0.015940,"14,921,903",Low Vol,-0.95%,-27.96%,-33.23%
MYST,109,Mysterium,"$28,121,764 ",$1.45,"19,429,024",*,"$1,271,810",-0.52%,7.87%
420G,778,GanjaCoin,"$22,951 ",$0.023596,"972,649",Low Vol,-0.31%,-17.72%,-54.06%
LTCR,806,Litecred,"$14,987 ",$0.000496,"30,227,750",Low Vol,-0.95%,-22.38%,-41.65%
ENRG,174,Energycoin,"$12,541,426 ",$0.103509,"121,162,659","$189,551",-5.65%,0.58%,18.70%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,004",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$54,511 ",$0.002608,"20,898,106",*,"$5,747",6.13%,27.26%
COXST,971,CoExistCoin,? ,$0.001408,?,*,Low Vol,?,?
XCO,682,X-Coin,"$77,742 ",$0.006277,"12,384,976",*,Low Vol,-0.95%,0.08%
U,679,UCoin,"$77,957 ",$0.028982,"2,689,812",*,Low Vol,-0.93%,33.00%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,3.68%
OP,1047,Operand,? ,$0.000837,?,*,Low Vol,?,2.06%
VOX,180,Voxels,"$11,948,601 ",$0.056898,"210,000,000",*,"$167,063",2.77%,4.90%
BCAP,187,BCAP,"$10,545,200 ",$1.05,"10,000,000",*,"$148,156",-1.13%,-3.94%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,-0.95%,1.04%
ZUR,438,Zurcoin,"$308,855 ",$0.003739,"82,595,142","$3,317",1.78%,15.97%,34.01%
NEO,9,NEO,"$2,012,660,000 ",$40.25,"50,000,000",*,"$120,940,000",-3.59%,13.00%
SHND,920,StrongHands,? ,$1.1e-07,?,$519,6.12%,11.06%,-45.57%
PONZI,744,PonziCoin,"$35,902 ",$0.041693,"861,099",Low Vol,-0.95%,-20.46%,-41.07%
SKULL,909,Pirate Blocks,? ,$0.003679,?,"$1,281",-0.97%,6.07%,55.79%
AV,858,AvatarCoin,? ,$0.180147,?,*,"$130,180",-3.43%,19.81%
ACN,935,Avoncoin,? ,$0.000331,?,*,Low Vol,-0.95%,-6.50%
XCRE,702,Creatio,"$59,615 ",$0.002905,"20,520,514",*,Low Vol,-0.95%,8.01%
GAME,46,GameCredits,"$159,014,477 ",$2.49,"63,925,932","$6,645,210",-1.46%,13.50%,16.81%
ACP,780,AnarchistsPrime,"$21,836 ",$0.004968,"4,394,874",Low Vol,-0.95%,-6.01%,-10.25%
XNG,524,Enigma,"$5,855 ",$0.352137,"16,627","$1,088",-0.95%,-29.81%,-3.91%
NET,421,NetCoin,"$455,980 ",$0.000579,"787,126,712","$1,985",-0.86%,4.82%,-46.35%
FLDC,220,FoldingCoin,"$6,733,583 ",$0.013083,"514,662,238",*,"$735,650",-0.53%,1.25%
LVPS,520,LevoPlus,"$10,392 ",$0.013829,"751,496","$8,606",0.19%,33.08%,-16.90%
BIOB,820,BioBar,"$7,518 ",$0.008488,"885,756",*,Low Vol,-0.95%,10.78%
SHORTY,564,Shorty,"$418,175 ",$0.004182,"100,000,000",*,Low Vol,-0.95%,1.04%
TEK,460,TEKcoin,"$176,811 ",$0.000125,"1,414,054,562","$1,367",-0.88%,1.73%,-18.75%
BITSILVER,461,bitSilver,"$170,360 ",$18.97,"8,979",*,"$4,513",4.34%,3.09%
MCRN,693,MACRON,"$67,870 ",$0.000169,"401,421,401",*,Low Vol,-10.34%,5.15%
BIOS,747,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,3.28%
UET,652,Useless Ether...,"$101,263 ",$0.025535,"3,965,716",*,Low Vol,-0.35%,-2.12%
TER,879,TerraNova,? ,$31.53,?,"$22,557",-20.10%,-35.80%,-81.44%
TES,550,TeslaCoin,"$705,169 ",$0.009688,"72,789,865",Low Vol,-0.97%,45.74%,3.26%
XPTX,681,PlatinumBAR,"$77,748 ",$0.306590,"253,589",Low Vol,-1.06%,-28.77%,-16.72%
NBE,983,BitCentavo,? ,$0.000020,?,Low Vol,-1.87%,984.98%,-48.54%
MEME,295,Memetic,"$2,769,666 ",$0.168312,"16,455,547","$49,698",-0.81%,6.85%,19.21%
ADT,104,adToken,"$30,735,120 ",$0.051225,"600,000,000",*,"$190,564",-3.13%,-1.93%
CORG,476,CorgiCoin,"$107,554 ",$0.000086,"1,251,855,418",*,$560,-0.41%,1.47%
USNBT,412,NuBits,"$520,324 ",$0.993267,"523,851",*,"$20,866",-0.65%,-0.95%
GML,1041,GameLeagueCoin,? ,$0.005548,?,*,Low Vol,-0.95%,?
ELC,919,Elacoin,? ,$0.147976,?,$569,0.22%,50.21%,34.60%
RBBT,973,RabbitCoin,? ,$0.000012,?,Low Vol,-3.85%,1312.13%,579.31%
J,613,Joincoin,"$157,886 ",$0.064485,"2,448,402",Low Vol,-0.95%,92.36%,-13.34%
ADZ,305,Adzcoin,"$2,416,373 ",$0.043449,"55,614,640","$3,426",-5.26%,-3.18%,-1.94%
ADX,79,AdEx,"$56,615,687 ",$1.06,"53,253,776",*,"$8,151,490",-2.61%,-5.49%
FLT,602,FlutterCoin,"$189,983 ",$0.000590,"322,214,524",Low Vol,-0.88%,3.39%,-62.66%
HUSH,330,Hush,"$1,797,419 ",$1.63,"1,100,888","$21,776",-1.68%,3.93%,-1.13%
RDD,103,ReddCoin,"$30,752,934 ",$0.001075,"28,596,208,357",*,"$479,835",0.59%,2.53%
ICOB,648,ICOBID,"$108,838 ",$0.001033,"105,388,863",*,Low Vol,-1.18%,0.66%
ADC,352,AudioCoin,"$1,456,491 ",$0.001776,"820,257,689","$1,241",-1.33%,7.20%,3.70%
DNR,418,Denarius,"$472,158 ",$0.584759,"807,441","$9,562",-0.74%,12.70%,2.04%
ELS,823,Elysium,"$6,965 ",$0.001739,"4,005,012",Low Vol,-0.95%,?,-48.16%
ADL,331,Adelphoi,"$1,770,423 ",$0.075426,"23,472,224",*,"$1,268",3.73%,21.00%
MINT,285,Mintcoin,"$3,201,898 ",$0.000129,"24,826,113,000",*,"$3,079",-21.63%,-0.68%
AEON,177,Aeon,"$12,144,828 ",$0.828934,"14,651,140","$76,556",-4.53%,-6.93%,29.00%
ICOO,533,ICO OpenLedger,"$3,963,840 ",$8.51,"465,755",*,Low Vol,2.67%,13.38%
ICON,735,Iconic,"$39,105 ",$0.065956,"592,894",*,Low Vol,-0.95%,2.72%
LEA,766,LeaCoin,"$26,955 ",$0.000093,"289,731,690",Low Vol,-0.43%,10.70%,7.67%
MEC,249,Megacoin,"$5,199,808 ",$0.158114,"32,886,450","$269,230",-0.83%,6.53%,-9.61%
BRX,287,Breakout Stake,"$3,191,225 ",$0.509123,"6,268,082",*,"$337,532",-0.54%,7.30%
XEL,91,Elastic,"$39,231,643 ",$0.461152,"85,073,127",*,"$543,210",-0.47%,9.90%
XEM,7,NEM,"$2,246,238,000 ",$0.249582,"8,999,999,999",*,"$8,664,720",-0.73%,1.43%
XEN,838,Xenixcoin,$272 ,$0.026912,"10,100",Low Vol,-0.95%,19.15%,503.20%
YASH,541,YashCoin,"$1,324,935 ",$0.132491,"10,000,185",*,Low Vol,-0.98%,-2.02%
NAUT,298,NautilusCoin,"$2,568,154 ",$0.158724,"16,180,000",*,"$72,171",0.08%,7.90%
SMLY,350,SmileyCoin,"$1,559,136 ",$0.000060,"25,960,250,000",**,"$1,823",1.95%,36.41%
LEO,87,LEOcoin,"$45,258,666 ",$0.511973,"88,400,493",**,"$276,969",-0.07%,-2.28%
BRO,381,Bitradio,"$878,114 ",$0.157177,"5,586,785",*,"$2,596",-3.51%,-14.30%
BRK,306,Breakout,"$2,394,964 ",$0.132023,"18,140,503","$22,096",-3.97%,0.70%,-3.03%
TALK,559,BTCtalkcoin,"$481,882 ",$0.007381,"65,290,635",Low Vol,-0.77%,20.07%,9.71%
MER,332,Mercury,"$1,759,120 ",$0.017591,"100,000,000",*,"$2,280",-1.50%,5.17%
LEX,832,Lex4All,"$3,089 ",$0.003089,"1,000,000",*,Low Vol,3.22%,-52.58%
CREVA,498,CrevaCoin,"$64,325 ",$0.001768,"36,390,750","$2,994",3.15%,13.35%,33.03%
WOMEN,926,WomenCoin,? ,$0.006170,?,Low Vol,-0.22%,-31.07%,29.36%
WINGS,80,Wings,"$56,486,915 ",$0.629673,"89,708,333",*,"$734,428",-0.73%,3.70%
BLAZR,982,BlazerCoin,? ,$0.000662,?,Low Vol,-0.95%,-33.39%,-0.10%
FONZ,991,Fonziecoin,? ,$0.000207,?,*,Low Vol,-0.95%,-15.80%
RUBIT,890,RubleBit,? ,$0.004826,?,"$7,252",-5.78%,8.92%,-0.86%
SLEVIN,825,Slevin,"$5,796 ",$0.000083,"70,000,000",*,Low Vol,-0.98%,1.04%
USC,562,Ultimate Secu...,"$429,526 ",$0.041528,"10,343,113",Low Vol,-0.95%,691.40%,-64.24%
ONION,282,DeepOnion,"$3,305,108 ",$1.04,"3,171,554","$22,154",-4.86%,23.98%,253.49%
SRC,625,SecureCoin,"$144,091 ",$0.017952,"8,026,396",Low Vol,-0.41%,120.78%,2.14%
NEWB,444,Newbium,"$255,487 ",$0.008516,"30,000,000",*,"$2,069",-0.03%,6.92%
RSGP,794,RSGPcoin,"$17,835 ",$10.35,"1,723",*,Low Vol,-0.95%,1.03%
IFC,208,Infinitecoin,"$7,744,496 ",$0.000085,"90,596,274,910","$500,161",-0.84%,2.63%,-10.15%
ARGUS,818,Argus,"$9,717 ",$0.008462,"1,148,324",Low Vol,-0.87%,1.68%,-20.62%
MSP,114,Mothership,"$27,391,140 ",$0.195651,"140,000,000",*,"$503,243",2.33%,14.64%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.53%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.64%
NTCC,965,Neptune Classic,? ,$0.000290,?,Low Vol,-0.95%,1.04%,-32.30%
CWXT,745,CryptoWorldX ...,"$35,639 ",$0.000621,"57,385,690",*,Low Vol,-0.95%,1.42%
DISK,945,DarkLisk,? ,$0.000787,?,Low Vol,-0.95%,12.70%,?
XWC,318,WhiteCoin,"$2,158,615 ",$0.008695,"248,267,071","$796,844",-8.37%,12.34%,23.94%
OBITS,163,OBITS,"$15,046,524 ",$0.946888,"15,890,500",*,"$18,945",-2.02%,4.05%
TX,312,TransferCoin,"$2,261,702 ",$0.371561,"6,087,027",*,"$65,736",-1.35%,0.14%
EAC,172,EarthCoin,"$13,118,314 ",$0.001159,"11,318,844,234","$646,701",-0.22%,11.92%,-1.04%
42,420,42-coin,"$456,061 ",$10858.60,41.999999,"$2,355",6.32%,37.87%,17.39%
XLR,484,Solaris,"$92,061 ",$0.232265,"396,362","$1,405",-4.87%,-9.19%,-7.74%
PXI,607,Prime-XI,"$170,324 ",$0.010559,"16,130,960",Low Vol,6.68%,15.13%,-3.85%
DAR,257,Darcrus,"$4,599,437 ",$0.337604,"13,623,762",*,"$51,949",0.89%,1.79%
DAS,436,DAS,"$314,477 ",$0.189006,"1,663,848","$11,651",-10.99%,6.89%,118.17%
PXC,572,Phoenixcoin,"$331,908 ",$0.005542,"59,890,050",Low Vol,0.58%,8.58%,-8.12%
OPAL,951,Opal,? ,$0.009726,?,*,Low Vol,-0.98%,-26.39%
CNT,370,Centurion,"$1,070,957 ",$0.040310,"26,567,684","$5,985",2.53%,2.82%,188.65%
CUBE,653,DigiCube,"$100,574 ",$0.000041,"2,429,126,009",*,Low Vol,-0.95%,1.04%
ICO,61,ICO,"$87,539,600 ",$0.875396,"100,000,000",*,"$13,742,300",-0.35%,4.12%
ICN,605,iCoin,"$173,421 ",$0.006004,"28,886,650",Low Vol,-0.98%,-4.75%,20.36%
ESP,273,Espers,"$3,799,683 ",$0.000186,"20,473,532,030","$13,613",-11.09%,-20.16%,-33.84%
ADCN,642,Asiadigicoin,"$115,610 ",$0.004637,"24,931,054",Low Vol,-0.98%,-12.28%,-11.17%
DEUS,861,DeusCoin,? ,$0.571699,?,"$109,548",-4.83%,-11.30%,23.08%
TRADE2,725,TradecoinV2,"$42,408 ",$0.002526,"16,791,170",Low Vol,-0.95%,-5.18%,-23.12%
FAZZ,934,Fazzcoin,? ,$0.004350,?,*,Low Vol,-0.95%,-4.92%
METAL,558,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,374,iDice,"$945,786 ",$0.602023,"1,571,013",*,"$12,229",-0.38%,23.05%
START,327,Startcoin,"$1,882,626 ",$0.041762,"45,079,785",**,"$32,973",2.01%,-4.72%
AU,594,AurumCoin,"$207,597 ",$0.700831,"296,216",Low Vol,2.90%,41.62%,8.44%
CNC,437,CHNCoin,"$310,069 ",$0.008667,"35,774,751","$22,990",-1.90%,4.61%,-10.17%
ATOM,434,Atomic Coin,"$321,499 ",$0.027531,"11,677,760",$645,-0.94%,7.97%,48.53%
CNO,570,Coin(O),"$354,805 ",$0.003376,"105,101,327",Low Vol,?,-14.19%,10.10%
RYCN,992,RoyalCoin 2,? ,$0.003229,?,*,Low Vol,-0.95%,-2.69%
NKA,351,IncaKoin,"$1,557,686 ",$0.000166,"9,405,864,804","$3,777",-0.90%,77.35%,24.34%
KAYI,467,Kayi,"$145,557 ",$0.000166,"879,010,000",*,"$1,057",-0.95%,19.82%
ZCC,286,ZcCoin,"$3,197,010 ",$0.051852,"61,657,044","$373,747",0.55%,8.94%,-8.11%
ZCL,259,ZClassic,"$4,488,702 ",$2.48,"1,809,800","$388,712",-3.60%,4.79%,92.25%
SUPER,556,SuperCoin,"$524,546 ",$0.011975,"43,804,917",Low Vol,66.00%,130.76%,23.57%
UNIBURST,729,UniBURST,"$41,180 ",$0.041180,"999,999",*,Low Vol,3.22%,25.35%
NOTE,226,DNotes,"$6,307,480 ",$0.049901,"126,401,134","$320,755",5.47%,20.71%,-10.03%
MCAP,48,MCAP,"$149,674,753 ",$1.87,"80,063,951",*,"$562,792",-1.55%,-2.76%
PAC,901,Paccoin,? ,$6.3e-08,?,"$2,961",-13.90%,-33.47%,-45.46%
SOAR,145,Soarcoin,"$17,891,297 ",$0.027442,"651,970,042",*,"$6,703",-0.95%,-5.55%
VSL,99,vSlice,"$32,005,926 ",$0.958534,"33,390,496",*,"$308,102",-0.99%,7.85%
VSM,348,VOISE,"$1,583,137 ",$1.92,"825,578",*,"$16,132",-19.28%,-1.98%
INCNT,186,Incent,"$10,626,113 ",$0.230920,"46,016,425",*,"$227,250",-0.32%,4.96%
