symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,952,Chronologic,?,$7.69,?,*,"$5,809",-22.95%,-22.97%
TNT,118,Tierion,"$30,483,981",$0.072149,"422,513,667",*,"$412,225",-0.90%,-3.15%
CNT,313,Centurion,"$3,586,460",$0.091515,"39,189,860","$27,230",-0.68%,1.09%,-2.82%
CUBE,713,DigiCube,"$105,737",$0.000044,"2,429,126,009",*,Low Vol,0.11%,-0.11%
AE,68,Aeternity,"$89,407,159",$0.383688,"233,020,472",*,"$375,992",0.28%,-1.37%
ICN,665,iCoin,"$171,908",$0.005920,"29,038,938",Low Vol,0.22%,3.86%,-12.09%
ESP,341,Espers,"$2,683,636",$0.000130,"20,654,160,081","$23,335",3.97%,37.68%,43.18%
FIRE,729,Firecoin,"$85,885",$0.872707,"98,412",*,Low Vol,0.12%,2.43%
DEUS,939,DeusCoin,?,$0.500580,?,"$14,833",0.12%,-9.22%,-2.64%
KLN,914,Kolion,?,$1.53,?,"$361,832",0.22%,-0.31%,-1.26%
ETHD,294,Ethereum Dark,"$4,765,245",$3.18,"1,500,000","$4,151,600",-5.04%,-26.16%,354.87%
METAL,599,MetalCoin,"$579,285",$0.007530,"76,925,527",*,Low Vol,0.12%,6.00%
ICE,620,iDice,"$352,849",$0.224600,"1,571,013",*,Low Vol,0.13%,-26.97%
START,359,Startcoin,"$2,175,438",$0.048258,"45,079,785","$151,255",3.27%,8.45%,-21.92%
AU,649,AurumCoin,"$218,382",$0.737241,"296,216",Low Vol,0.16%,-17.21%,-25.67%
CNC,545,CHNCoin,"$35,663",$0.000862,"41,375,599",$546,1.46%,-4.71%,-10.56%
AMBER,625,AmberCoin,"$332,882",$0.007618,"43,699,481",Low Vol,0.11%,-0.68%,-14.15%
CNO,689,Coin(O),"$132,727",$0.001262,"105,144,356",Low Vol,0.11%,-1.66%,71.27%
ULA,900,Ulatech,"$2,197",$0.022743,"96,601",Low Vol,0.56%,30.68%,-37.50%
NKA,602,IncaKoin,"$549,418",$0.000054,"10,148,603,236",Low Vol,0.09%,-37.71%,-57.49%
KAYI,947,Kayicoin,?,$0.001712,?,*,"$9,618",7.97%,95.71%
ZCC,425,ZcCoin,"$982,302",$0.015932,"61,657,044","$250,611",1.76%,-7.67%,51.28%
ZCL,317,ZClassic,"$3,428,123",$1.89,"1,809,800","$72,681",0.94%,-6.13%,-6.01%
SUPER,626,SuperCoin,"$328,498",$0.007437,"44,170,352",Low Vol,0.11%,-27.72%,-4.08%
STS,643,Stress,"$245,996",$0.000435,"565,134,332",Low Vol,0.12%,24.84%,9.65%
DUB,1095,Dubstep,?,$0.001219,?,*,Low Vol,0.12%,3.57%
UNIBURST,779,UniBURST,"$50,657",$0.050658,"999,999",*,Low Vol,0.44%,6.69%
MCR,933,Macro,?,$4.93,?,*,"$23,495",0.12%,24.00%
NOTE,264,DNotes,"$5,855,673",$0.045821,"127,793,404","$18,511",-0.33%,-6.04%,-13.82%
MCAP,59,MCAP,"$103,438,441",$2.70,"38,295,641",*,"$647,617",0.34%,0.78%
PAC,971,Paccoin,?,$1.7e-07,?,"$1,648",0.95%,8.37%,8.70%
SANDG,875,Save and Gain,"$13,474",$0.004396,"3,064,800",Low Vol,0.97%,?,?
SOAR,565,Soarcoin,"$11,880,684",$0.015583,"762,398,445",*,Low Vol,0.11%,-0.95%
VSL,190,vSlice,"$13,468,925",$0.403376,"33,390,496",*,"$233,380",-0.14%,-18.88%
INCNT,250,Incent,"$6,821,689",$0.148244,"46,016,625",*,"$64,656",-2.26%,-7.61%
