symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,999,Wink,?,$0.000192,?,*,$739,-1.27%,-8.41%
VIBE,227,VIBE,"$7,780,847",$0.047197,"164,858,940",*,"$34,341",3.14%,-1.33%
TCOIN,1039,T-coin,?,$0.000096,?,Low Vol,-0.23%,3.81%,1.23%
QRK,398,Quark,"$1,253,094",$0.004978,"251,717,258","$1,648",-2.16%,-30.40%,-18.89%
QRL,117,Quantum Resis...,"$27,529,684",$0.529417,"52,000,000",*,"$321,419",-2.06%,5.86%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.67%,-34.88%
QCN,540,QuazarCoin,"$116,249",$0.019231,"6,044,911",$850,33.19%,11.19%,7.54%
DGCS,907,Digital Credits,$840,$0.000144,"5,826,388",Low Vol,-0.23%,5.07%,66.73%
GAM,193,Gambit,"$11,132,257",$9.32,"1,195,002",*,"$112,576",5.01%,18.01%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$62,226",$0.003798,"16,383,461",Low Vol,-0.23%,-0.04%,-3.92%
DBIX,268,DubaiCoin,"$5,070,418",$3.94,"1,285,769","$55,684",0.12%,-12.76%,13.24%
FAL,447,Falcoin,"$715,487",$3.64,"196,766","$617,451",-1.63%,18.89%,66.86%
PPT,56,Populous,"$100,879,480",$2.45,"41,252,246",*,"$349,348",2.03%,-3.85%
BUCKS,478,SwagBucks,"$423,216",$1.48,"286,578",$689,-0.08%,2.79%,74.52%
NSR,260,NuShares,"$5,475,096",$0.001971,"2,777,600,756",*,"$5,136",-0.23%,7.65%
BVC,567,BeaverCoin,"$53,793",$0.017268,"3,115,258",$579,-18.58%,?,29.71%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,816,G3N,"$35,962",$0.004756,"7,561,891",Low Vol,-1.11%,3.54%,-5.14%
GBYTE,64,Byteball Bytes,"$87,044,370",$149.07,"583,896",*,"$701,602",-1.11%,-4.60%
UTC,476,UltraCoin,"$425,349",$0.009626,"44,185,726",$711,-0.62%,2.56%,6.44%
GOOD,649,Goodomy,"$296,436",$0.000672,"441,349,000",*,Low Vol,-0.23%,-1.80%
WOW,1124,Wowcoin,?,$0.000150,?,Low Vol,2.40%,112.69%,240.96%
XVP,499,Virtacoinplus,"$295,329",$0.032330,"9,134,750",$545,-27.34%,-42.08%,-41.11%
XVS,483,Vsync,"$407,068",$0.003800,"107,131,270","$1,026",-0.83%,7.20%,-18.04%
YOC,945,Yocoin,?,$0.001950,?,*,"$16,489",4.25%,-9.55%
CESC,822,CryptoEscudo,"$34,641",$0.000240,"144,105,100",Low Vol,-0.10%,-7.34%,-43.44%
BRIT,454,BritCoin,"$636,226",$0.029915,"21,268,092","$2,407",-0.27%,8.67%,-1.42%
STRC,609,StarCredits,"$759,380",$0.168751,"4,500,000",*,Low Vol,-0.23%,-4.78%
MTH,135,Monetha,"$21,710,387",$0.100131,"216,819,832",*,"$449,026",0.81%,-8.52%
IRL,1071,IrishCoin,?,$0.001202,?,Low Vol,-0.23%,-30.91%,-11.64%
HTML5,254,HTMLCOIN,"$5,706,128",$0.000140,"40,659,020,000","$10,240",24.07%,8.11%,-0.63%
MTL,45,Metal,"$134,009,696",$6.94,"19,300,994",*,"$3,293,470",-0.14%,10.71%
MTM,709,MTMGaming,"$118,303",$0.039434,"3,000,000",*,Low Vol,1.03%,-3.86%
HPC,359,Happycoin,"$1,986,759",$0.162159,"12,251,921","$53,695",-6.81%,-5.29%,-27.54%
SOCC,844,SocialCoin,"$24,309",$0.017553,"1,384,879",Low Vol,-0.23%,30.86%,37.58%
XVC,287,Vcash,"$4,176,774",$0.273807,"15,254,447","$47,239",-2.58%,3.55%,-32.96%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,224",-0.23%,-29.92%
INF,916,InfChain,?,$0.006668,?,"$602,261",0.76%,-3.26%,-17.45%
XVG,72,Verge,"$71,569,170",$0.005337,"13,409,472,280","$2,538,740",-1.91%,-3.97%,-21.16%
UR,1050,UR,?,$0.000860,?,Low Vol,6.59%,56.42%,32.37%
PINK,246,PinkCoin,"$6,280,430",$0.017281,"363,440,300","$104,899",0.27%,-2.96%,-29.17%
MOJO,469,MojoCoin,"$494,339",$0.040816,"12,111,394",*,"$14,162",-2.72%,-48.86%
CV2,347,Colossuscoin V2,"$2,175,762",$0.000096,"22,662,795,449",*,$817,-0.23%,17.14%
ONX,400,Onix,"$1,215,337",$0.044302,"27,432,814","$49,341",-10.37%,-4.05%,-6.47%
EBT,586,Ebittree Coin,"$2,401",$0.001983,"1,211,061","$1,263",-3.04%,2.78%,34.59%
PURA,68,Pura,"$79,122,593",$0.461541,"171,431,342","$247,811",-0.06%,-1.85%,7.55%
ARDR,29,Ardor,"$197,284,418",$0.197482,"998,999,495",*,"$2,995,780",-0.40%,17.85%
SDC,606,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.63%
ARI,751,Aricoin,"$74,104",$0.000528,"140,262,505",Low Vol,-0.11%,0.65%,8.02%
TRUST,339,TrustPlus,"$2,418,848",$0.075385,"32,086,595",*,"$60,652",4.23%,-8.38%
VLTC,560,Vault Coin,"$69,324",$0.002301,"30,133,060","$9,211",-0.60%,-34.28%,222.91%
NYAN,717,Nyancoin,"$113,318",$0.000380,"297,891,209",Low Vol,-0.08%,1.85%,16.75%
WDC,417,WorldCoin,"$999,680",$0.008629,"115,853,584","$3,341",-1.86%,3.23%,-26.48%
TIX,712,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.28%,6.96%,-10.73%
STCN,944,Stakecoin,?,$1.77,?,*,"$16,567",-0.23%,4.85%
CANN,361,CannabisCoin,"$1,951,053",$0.025263,"77,231,176","$77,126",0.27%,2.19%,-20.45%
CCT,934,Crystal Clear ,?,$1.77,?,*,"$30,429",-1.41%,?
DRS,558,Digital Rupees,"$73,674",$0.000144,"510,802,961",*,"$3,107",28.27%,215.05%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,5.30%,19.02%
BCN,25,Bytecoin,"$244,108,368",$0.001332,"183,253,534,612","$1,096,020",-0.66%,4.14%,5.68%
WMC,733,WMCoin,"$99,203",$0.008606,"11,527,489",*,Low Vol,-0.08%,5.02%
PART,93,Particl,"$42,878,892",$5.55,"7,732,112",*,"$219,165",-2.15%,4.28%
NAV,88,NAV Coin,"$46,203,233",$0.746736,"61,873,585",*,"$3,393,890",4.16%,29.86%
CHESS,711,ChessCoin,"$115,774",$0.002143,"54,032,769",*,Low Vol,-0.16%,4.52%
DRXNE,545,DROXNE,"$90,153",$0.001490,"60,495,087",*,"$1,744",-0.23%,-12.24%
HBT,285,Hubii Network,"$4,312,716",$0.193732,"22,261,249",*,"$16,465",14.48%,-3.76%
OAX,189,OAX,"$11,467,591",$0.458534,"25,009,250",*,"$168,358",0.72%,-6.39%
OHM,498,OHM,"$308,011",$0.010577,"29,120,845",*,"$1,072",-0.23%,12.15%
SXC,389,Sexcoin,"$1,366,419",$0.010948,"124,809,907","$10,668",0.31%,0.04%,23.26%
NVST,593,NVO,"$6,360,030",$0.424002,"15,000,000",*,Low Vol,-0.19%,-6.22%
PIE,464,PIECoin,"$507,790",$0.017828,"28,483,192",*,"$1,100",-0.24%,9.48%
IOP,248,Internet of P...,"$6,123,550",$3.37,"1,816,107","$2,261,900",-0.35%,9.72%,-33.03%
PIX,207,Lampix,"$10,037,577",$0.088576,"113,322,017",*,"$24,848",7.36%,-7.74%
ION,134,ION,"$21,781,067",$1.30,"16,801,193",*,"$45,936",5.05%,0.85%
UIS,457,Unitus,"$579,232",$0.012380,"46,785,866","$1,582",-0.11%,0.91%,-7.89%
RHFC,1073,RHFCoin,?,$0.000913,?,*,Low Vol,-0.23%,-20.19%
4CHN,568,ChanCoin,"$52,618",$0.007886,"6,672,671",$974,-0.19%,17.03%,-24.52%
FLIK,911,FLiK,?,$0.075711,?,*,"$1,757,230",1.25%,82.13%
RVT,170,Rivetz,"$14,121,938",$0.538092,"26,244,468",*,"$34,461",-1.91%,-5.10%
MYB,275,MyBit Token,"$4,829,045",$1.92,"2,516,334",*,"$7,614",0.14%,-14.52%
IOC,95,I/O Coin,"$41,398,770",$2.53,"16,371,757",*,"$226,278",0.76%,-9.92%
NETKO,386,Netko,"$1,416,034",$0.356021,"3,977,390","$28,116",0.13%,23.67%,40.09%
TROLL,638,Trollcoin,"$368,152",$0.000655,"562,318,522",Low Vol,-8.42%,-20.80%,-11.63%
NXT,77,Nxt,"$66,038,691",$0.066105,"998,999,942",*,"$3,881,650",0.74%,-2.86%
BQC,895,BBQCoin,"$5,148",$0.000101,"50,765,854",Low Vol,0.20%,5.32%,14.71%
NXS,74,Nexus,"$68,340,051",$1.29,"52,985,409","$477,647",2.38%,-1.43%,-19.76%
BOLI,520,Bolivarcoin,"$189,521",$0.024201,"7,831,200","$11,234",0.05%,-21.26%,28.03%
REV,890,Revenu,"$6,460",$0.005404,"1,195,525",Low Vol,-33.57%,-19.15%,-63.96%
XAS,130,Asch,"$23,437,650",$0.312502,"75,000,000","$20,462",14.43%,-0.56%,30.68%
JIN,708,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.37%,50.16%
EVIL,726,Evil Coin,"$105,063",$0.004998,"21,020,383",Low Vol,0.15%,23.64%,26.90%
XSPEC,220,Spectrecoin,"$8,266,706",$0.404311,"20,446,404",*,"$49,185",0.80%,-5.93%
P7C,888,P7Coin,"$6,773",$0.000192,"35,220,238",Low Vol,-0.23%,-8.34%,11.15%
NXC,178,Nexium,"$12,581,826",$0.189139,"66,521,586",*,"$411,104",2.07%,-17.58%
BTSR,637,BTSR,"$372,751",$0.113462,"3,285,250",*,Low Vol,-7.59%,-4.78%
BOST,573,BoostCoin,"$34,769",$0.002933,"11,855,487","$1,306",-0.08%,-18.60%,-33.08%
CXT,557,Coinonat,"$76,536",$0.008876,"8,623,200",$634,7.86%,7.71%,122.06%
BIT,1036,First Bitcoin,?,$0.012885,?,Low Vol,-0.23%,4.63%,16.24%
BQX,86,Bitquence,"$48,165,998",$0.672353,"71,637,960",*,"$888,559",15.85%,38.71%
NLC2,137,NoLimitCoin,"$21,479,814",$0.105355,"203,880,346",*,"$171,250",-2.71%,-17.83%
XCN,633,Cryptonite,"$435,497",$0.001202,"362,331,493",Low Vol,-13.99%,-23.55%,-1.59%
OK,155,OKCash,"$17,802,510",$0.243833,"73,011,079",*,"$8,335,900",4.31%,27.42%
UBQ,87,Ubiq,"$46,694,912",$1.22,"38,280,794","$603,373",0.26%,-6.22%,-28.41%
2GIVE,332,2GIVE,"$2,582,501",$0.005000,"516,497,065","$55,269",4.05%,2.72%,-10.73%
HNC,949,Huncoin,?,$0.006587,?,"$10,803",36.68%,-16.23%,2342.98%
COVAL,300,Circuits of V...,"$3,798,100",$0.003798,"1,000,000,000",*,"$55,332",-7.68%,-2.08%
CADASTRAL,290,Bitland,"$4,105,440",$0.136848,"30,000,000",*,"$13,032",-3.93%,-0.91%
MAID,32,MaidSafeCoin,"$184,560,830",$0.407822,"452,552,412",*,"$3,466,910",1.26%,-4.57%
NTRN,265,Neutron,"$5,287,037",$0.168699,"31,340,064",*,"$8,679",3.02%,-2.82%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,050,485",$0.123553,"8,502,300",*,"$7,540",1.81%,-34.78%
GXS,78,GXShares,"$60,673,853",$1.50,"40,510,000",*,"$664,766",-1.38%,-13.90%
BTPL,551,Bitcoin Planet,"$82,298",$0.015742,"5,227,995","$2,513",-0.25%,-18.48%,142.27%
SOON,819,SoonCoin,"$35,330",$0.002835,"12,462,620",*,Low Vol,-0.23%,4.96%
OP,987,Operand,?,$0.000913,?,*,"$1,035",-0.08%,9.33%
AC,599,AsiaCoin,"$2,894,436",$0.002747,"1,053,744,448",Low Vol,-0.02%,4.87%,21.55%
HALLO,1000,Halloween Coin,?,$0.000208,?,$724,4.97%,-20.34%,3.61%
YOYOW,922,YOYOW,?,$0.031140,?,*,"$104,496",-7.61%,-14.39%
LKK,60,Lykke,"$92,930,803",$0.345772,"268,763,241",*,"$208,325",0.04%,3.77%
XST,286,Stealthcoin,"$4,288,425",$0.158213,"27,105,388","$148,099",2.52%,-10.37%,-21.96%
XSTC,1059,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.23%,5.02%
GRWI,394,Growers Inter...,"$1,319,836",$1.27,"1,040,347",*,"$11,674",4.58%,6.00%
EBST,918,eBoost,?,$0.133222,?,*,"$257,980",0.55%,5.43%
CLOAK,120,CloakCoin,"$26,640,332",$5.21,"5,115,320",*,"$241,424",-1.36%,-4.96%
DRM,757,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.51%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,-0.49%,138.22%
NAMO,951,NamoCoin,?,$0.000241,?,"$9,813",-0.09%,-33.05%,18.79%
LANA,516,LanaCoin,"$202,776",$0.000248,"816,892,533","$1,111",1.60%,3.94%,8.79%
DEM,491,Deutsche eMark,"$351,909",$0.012662,"27,793,416",$658,-0.33%,0.21%,15.92%
FLO,215,FlorinCoin,"$9,248,503",$0.066802,"138,445,883","$530,896",-0.96%,-6.89%,-4.52%
MBL,942,MobileCash,?,$0.001683,?,"$17,346",2.70%,94.29%,71.46%
HXX,786,Hexx,"$47,359",$0.032609,"1,452,323",*,Low Vol,-0.13%,-4.57%
SIGMA,960,SIGMAcoin,?,$0.047689,?,*,"$4,402",3.66%,11.17%
BLOCK,59,Blocknet,"$93,550,230",$19.35,"4,834,662",*,"$312,523",-0.18%,-10.80%
REGA,1018,Regacoin,?,$0.002356,?,Low Vol,-0.23%,-12.62%,-49.81%
SCL,302,Social,"$3,654,370",$0.218641,"16,714,020",*,"$36,283",4.16%,-11.25%
CREDO,105,Credo,"$34,910,040",$0.063485,"549,891,703",*,"$13,902",1.19%,0.81%
NEBL,139,Neblio,"$21,399,521",$1.72,"12,448,240",*,"$166,461",-5.72%,-11.37%
WEC,1003,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,616,SmartCoin,"$670,979",$0.028695,"23,383,294",Low Vol,-0.11%,18.07%,-6.28%
KLC,521,KiloCoin,"$188,749",$0.000962,"196,297,971","$1,412",-0.08%,30.82%,20.71%
PTC,279,Pesetacoin,"$4,628,397",$0.035336,"130,983,604","$65,157",18.66%,14.85%,-5.89%
ADCN,559,Asiadigicoin,"$69,520",$0.002788,"24,931,054","$5,004",-0.10%,10.68%,-1.27%
MNM,526,Mineum,"$162,387",$0.017209,"9,436,367",$763,19.02%,-4.72%,-4.00%
AMP,201,Synereo,"$10,567,881",$0.128475,"82,256,324",*,"$234,056",0.16%,-1.42%
AMS,972,AmsterdamCoin,?,$0.003805,?,"$2,242",3.57%,-4.24%,8.52%
MNC,583,MantraCoin,"$14,309",$0.003077,"4,650,380",*,$663,-0.23%,?
MND,797,MindCoin,"$40,415",$0.003221,"12,546,625",Low Vol,-0.10%,0.64%,12.84%
MNE,396,Minereum,"$1,298,639",$1.14,"1,142,344",*,"$16,409",-1.49%,-11.81%
SCS,876,Speedcash,"$12,122",$0.046298,"261,831",Low Vol,-0.23%,-17.11%,-29.66%
8BIT,655,8Bit,"$242,733",$0.208459,"1,164,415",*,Low Vol,0.23%,2.23%
TRI,473,Triangles,"$455,560",$6.25,"72,891","$1,734",8.08%,-21.38%,43.94%
PBT,299,Primalbase Token,"$3,888,340",$3888.34,"1,000",*,"$6,971",-0.63%,-7.29%
TRK,677,Truckcoin,"$169,026",$0.001155,"146,380,001",*,Low Vol,-0.23%,-10.96%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.62%,11.79%
DON,1034,Donationcoin,?,$0.000385,?,Low Vol,-0.23%,-15.98%,-7.23%
TYC,957,Tyrocoin,?,$0.217645,?,"$5,486",-1.94%,-20.76%,37.90%
300,781,300 Token,"$50,633",$168.78,300,*,Low Vol,-0.23%,?
BDL,75,Bitdeal,"$66,485,552",$0.425617,"156,209,812","$321,027",-2.12%,-5.08%,-12.15%
TRC,298,Terracoin,"$3,901,764",$0.182493,"21,380,350","$10,134",-0.10%,-2.74%,-40.93%
B3,324,B3Coin,"$2,972,607",$0.018057,"164,623,512","$70,231",-2.36%,-8.12%,-82.40%
XRY,1100,Royalties,?,$0.026731,?,Low Vol,-0.14%,-35.12%,-30.59%
OCEAN,892,BurstOcean,"$5,663",$0.026735,"211,827",*,Low Vol,1.03%,-3.88%
USDT,18,Tether,"$436,493,397",$0.998700,"437,061,577",*,"$183,017,000",-0.22%,-0.04%
TRX,41,TRON,"$139,609,170",$0.002135,"65,394,999,999",*,"$325,065",1.51%,-9.50%
KOBO,488,Kobocoin,"$378,151",$0.015310,"24,700,248",*,$592,-0.10%,-44.48%
ATCC,210,ATC Coin,"$9,795,753",$0.930628,"10,525,960",*,"$402,784",-1.11%,-9.05%
ZRX,58,0x,"$95,634,000",$0.191268,"500,000,000",*,"$2,276,460",0.85%,6.25%
SAK,1053,Sharkcoin,?,$0.002578,?,Low Vol,-9.45%,8.85%,-13.25%
RHOC,946,RChain,?,$0.223384,?,*,"$14,947",-16.30%,-12.75%
BERN,729,BERNcash,"$101,315",$0.001422,"71,234,301",Low Vol,-0.16%,9.75%,15.05%
MRJA,1075,GanjaCoin,?,$0.024039,?,Low Vol,-0.23%,29.65%,-36.73%
GOKU,935,Gokucoin,?,$0.013572,?,"$27,765",-0.81%,-15.79%,2.08%
MMXVI,1112,MMXVI,?,$0.002452,?,Low Vol,-0.23%,5.02%,?
LRC,94,Loopring,"$42,660,619",$0.149074,"286,170,756",*,"$691,043",3.67%,-12.07%
HTC,627,HitCoin,"$528,672",$0.000048,"10,996,318,099",Low Vol,-50.04%,-5.48%,11.16%
SLM,668,Slimcoin,"$196,055",$0.013125,"14,937,439",Low Vol,-0.23%,5.02%,-1.29%
AVT,152,Aventus,"$18,313,200",$3.05,"6,000,000",*,"$1,133,410",6.04%,27.15%
MYST,183,Mysterium,"$12,260,161",$0.631023,"19,429,024",*,"$329,797",-0.59%,-4.95%
LTCR,859,Litecred,"$17,468",$0.000578,"30,227,750",Low Vol,-0.27%,-15.85%,-50.99%
ENRG,214,Energycoin,"$9,335,910",$0.076972,"121,289,851","$26,300",-6.45%,-3.69%,-33.07%
FLVR,780,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,-0.86%,4.79%
COXST,762,CoExistCoin,"$65,341",$0.002411,"27,100,000",*,Low Vol,-0.52%,-63.74%
XCO,546,X-Coin,"$89,900",$0.007259,"12,384,976",*,$885,0.24%,-0.16%
CHIPS,338,CHIPS,"$2,422,232",$0.151924,"15,943,707","$12,361",-0.23%,-10.38%,-31.53%
BCAP,211,BCAP,"$9,543,660",$0.954366,"10,000,000",*,"$8,306",0.43%,-2.12%
ZUR,542,Zurcoin,"$105,478",$0.001246,"84,654,780","$1,206",7.81%,11.83%,-37.53%
NEO,8,NEO,"$1,450,245,000",$29.00,"50,000,000",*,"$83,279,000",0.84%,-6.63%
SHND,997,StrongHands,?,$6.4e-08,?,$755,1.15%,23.12%,53.06%
SUB,102,Substratum,"$36,846,802",$0.162973,"226,091,449",*,"$401,853",-3.76%,24.46%
SKULL,1033,Pirate Blocks,?,$0.004279,?,Low Vol,-0.23%,-7.46%,-21.54%
AV,1074,AvatarCoin,?,$0.026298,?,*,Low Vol,-0.08%,5.40%
ANTI,754,AntiBitcoin,"$71,372",$0.004087,"17,465,159",Low Vol,-0.08%,-7.97%,6.18%
XCRE,824,Creatio,"$33,698",$0.001642,"20,520,514",*,Low Vol,-0.08%,-18.48%
GAME,49,GameCredits,"$120,217,085",$1.87,"64,355,352","$2,310,590",2.08%,3.67%,-22.14%
ACP,848,AnarchistsPrime,"$21,552",$0.004904,"4,394,874",Low Vol,0.32%,-21.81%,5.42%
SUR,1002,Suretly,?,$3.01,?,*,$665,0.42%,-28.35%
XNG,893,Enigma,"$5,436",$0.326925,"16,627",Low Vol,-0.08%,27.54%,54.16%
ACT,914,Achain,?,$0.087837,?,*,"$859,075",-0.11%,14.76%
NET,631,NetCoin,"$453,268",$0.000576,"787,126,712",Low Vol,-7.63%,-2.73%,2.41%
FLDC,283,FoldingCoin,"$4,414,423",$0.008414,"524,682,737",*,"$117,694",1.26%,-2.57%
LVPS,585,LevoPlus,"$3,995",$0.004098,"974,693","$4,191",-18.54%,-24.93%,-61.13%
BIOB,864,BioBar,"$16,352",$0.018462,"885,756",*,Low Vol,2.89%,28.26%
TEK,514,TEKcoin,"$203,951",$0.000144,"1,414,054,562",$983,-0.10%,4.99%,-6.60%
BITSILVER,536,bitSilver,"$124,431",$14.11,"8,820",*,"$3,506",-5.53%,-12.69%
MCRN,735,MACRON,"$96,496",$0.000240,"401,421,401",*,Low Vol,-0.23%,64.72%
BIOS,807,BiosCrypto,"$38,040",$0.001827,"20,821,709",*,Low Vol,-0.10%,7.86%
ODN,205,Obsidian,"$10,228,041",$0.419182,"24,400,000",*,"$222,468",-4.89%,0.31%
UET,800,Useless Ether...,"$40,188",$0.010134,"3,965,716",*,Low Vol,0.43%,29.48%
SONG,860,SongCoin,"$17,204",$0.000528,"32,565,300",Low Vol,-0.07%,-20.48%,-2.59%
TES,608,TeslaCoin,"$779,101",$0.010651,"73,145,395",Low Vol,-0.10%,-12.53%,9.08%
SALT,36,SALT,"$170,309,891",$3.11,"54,675,000",*,"$3,632,410",-0.52%,1.60%
NBE,1015,BitCentavo,?,$0.000046,?,Low Vol,-0.25%,0.59%,1157.04%
MEME,349,Memetic,"$2,108,586",$0.128113,"16,458,796","$93,207",-2.36%,-15.81%,-40.77%
ADT,167,adToken,"$14,907,480",$0.024846,"600,000,000",*,"$89,304",-1.20%,-13.79%
CORG,700,CorgiCoin,"$125,798",$0.000100,"1,251,855,418",*,Low Vol,2.29%,51.25%
USNBT,422,NuBits,"$958,757",$0.997746,"960,923",*,"$70,471",0.93%,-3.39%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054231,?,Low Vol,-0.10%,-40.77%,-56.29%
RBBT,1032,RabbitCoin,?,$0.000041,?,Low Vol,-0.34%,3910.72%,3175.74%
J,710,Joincoin,"$117,282",$0.047901,"2,448,402",Low Vol,7.97%,0.99%,35.77%
ADZ,391,Adzcoin,"$1,358,992",$0.030193,"45,009,566","$2,394",-0.30%,-6.84%,-28.34%
ADX,84,AdEx,"$49,968,586",$0.890017,"56,143,406",*,"$4,557,660",0.95%,-1.05%
FLT,666,FlutterCoin,"$202,078",$0.000627,"322,214,524",Low Vol,-0.07%,-0.82%,3.65%
HUSH,308,Hush,"$3,441,027",$1.53,"2,242,500","$20,295",-3.49%,-11.95%,-20.00%
RDD,116,ReddCoin,"$27,551,924",$0.000962,"28,639,122,564",*,"$772,721",-1.04%,-2.12%
ICOB,771,ICOBID,"$57,966",$0.000546,"106,082,162",*,Low Vol,-1.49%,6.61%
ADC,395,AudioCoin,"$1,303,063",$0.001583,"823,067,132","$2,704",-0.23%,-2.71%,-3.19%
ADA,15,Cardano,"$564,665,669",$0.021779,"25,927,070,538",*,"$4,121,620",-0.38%,0.94%
ELS,887,Elysium,"$7,124",$0.001779,"4,005,012",Low Vol,-0.23%,5.02%,216.37%
ADL,366,Adelphoi,"$1,844,220",$0.078570,"23,472,224",*,"$1,449",-1.89%,-1.72%
MINT,341,Mintcoin,"$2,396,291",$0.000096,"24,910,454,949",*,"$12,490",23.38%,1.99%
AEON,106,Aeon,"$33,564,444",$2.29,"14,651,140","$1,108,120",2.33%,22.62%,6.58%
ICOO,368,ICO OpenLedger,"$1,792,309",$3.85,"465,755",*,"$6,794",-5.13%,9.55%
ICON,577,Iconic,"$28,562",$0.048173,"592,894",*,$670,-0.23%,26.17%
LEA,832,LeaCoin,"$29,777",$0.000099,"300,160,890",Low Vol,1.30%,6.65%,14.58%
WIC,955,Wi Coin,?,$0.007693,?,*,"$7,722",1.77%,-21.57%
KAYI,970,Kayicoin,?,$0.001521,?,*,"$2,587",-0.24%,2.84%
MEC,444,Megacoin,"$734,192",$0.020412,"35,967,925","$1,482",-0.10%,5.33%,-6.06%
BRX,345,Breakout Stake,"$2,338,095",$0.373016,"6,268,082",*,"$29,676",0.06%,7.72%
XEL,111,Elastic,"$30,466,526",$0.351012,"86,796,251",*,"$954,113",0.07%,5.97%
XEM,7,NEM,"$1,947,672,000",$0.216408,"8,999,999,999",*,"$6,454,340",-1.46%,8.81%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,115,447",$0.211540,"10,000,224",*,Low Vol,-0.08%,2.68%
NAUT,353,NautilusCoin,"$2,061,413",$0.127405,"16,180,000",*,"$21,606",-0.23%,-2.49%
SMLY,399,SmileyCoin,"$1,243,909",$0.000048,"25,960,250,000","$2,999",1.17%,5.38%,7.86%
LEO,161,LEOcoin,"$15,505,734",$0.169586,"91,432,866",*,"$17,035",-2.14%,-5.78%
BRO,455,Bitradio,"$609,966",$0.106429,"5,731,203",*,$730,-2.61%,-5.12%
VSX,435,Vsync,"$801,723",$0.008101,"98,964,274","$11,752",7.65%,2.82%,27.00%
BRK,356,Breakout,"$2,018,924",$0.111284,"18,142,083","$58,171",2.99%,-9.86%,-25.34%
TALK,659,BTCtalkcoin,"$231,595",$0.003547,"65,290,635",Low Vol,0.15%,0.24%,-37.11%
MER,416,Mercury,"$1,007,280",$0.010073,"100,000,000",*,"$1,474",-7.60%,-22.81%
LEX,897,Lex4All,"$3,810",$0.003810,"1,000,000",*,Low Vol,1.01%,?
FLY,661,Flycoin,"$225,290",$1.07,"210,806",*,Low Vol,-0.23%,1.30%
BSC,853,BowsCoin,"$20,013",$0.003606,"5,550,102",Low Vol,-0.23%,-1.54%,27.68%
WINGS,89,Wings,"$44,889,332",$0.500392,"89,708,333",*,"$728,010",-2.19%,4.30%
FONZ,1114,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.23%,?
SLEVIN,863,Slevin,"$16,827",$0.000240,"70,000,000",*,Low Vol,-0.23%,-12.49%
USC,618,Ultimate Secu...,"$646,449",$0.062500,"10,343,113",Low Vol,-13.54%,6.14%,-48.00%
ONION,326,DeepOnion,"$2,919,453",$0.833991,"3,500,581","$50,012",-2.80%,-5.70%,7.88%
SRC,769,SecureCoin,"$59,010",$0.007260,"8,128,416",Low Vol,-0.08%,-16.53%,-14.11%
NEWB,493,Newbium,"$341,512",$0.006830,"50,000,000",*,"$1,598",-0.10%,-20.15%
IQT,959,iQuant,?,$0.427034,?,*,"$4,535",-2.71%,-9.06%
IFC,604,Infinitecoin,"$956,035",$0.000011,"90,596,274,910",Low Vol,0.08%,-13.38%,-28.11%
ARGUS,889,Argus,"$6,718",$0.005851,"1,148,324",Low Vol,-0.65%,-1.53%,-11.85%
MSP,160,Mothership,"$15,562,260",$0.111159,"140,000,000",*,"$183,906",-0.52%,-11.60%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.34%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$684,726",$0.011932,"57,385,690",*,"$114,206",-0.01%,90.97%
MSD,919,MSD,?,$0.027356,?,*,"$255,341",-26.01%,-31.60%
XWC,273,WhiteCoin,"$4,908,105",$0.019760,"248,389,635",*,"$74,356",2.00%,-5.38%
OBITS,243,OBITS,"$6,327,206",$0.399965,"15,819,400",*,"$69,535",-11.47%,-19.81%
