symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,484,Kayi,"$114,017 ",$0.000131,"871,680,000",*,$899,0.33%,48.72%
ZCC,300,ZcCoin,"$3,115,068 ",$0.050522,"61,657,044","$318,341",-0.48%,-5.39%,1.51%
ZCL,248,ZClassic,"$6,087,226 ",$3.36,"1,809,800","$1,263,220",0.81%,-0.12%,51.03%
SUPER,595,SuperCoin,"$223,676 ",$0.005103,"43,834,131",Low Vol,32.52%,-73.22%,-24.30%
UNIBURST,614,UniBURST,"$174,643 ",$0.174643,"999,999",*,Low Vol,1.32%,14.30%
NOTE,214,DNotes,"$8,258,467 ",$0.065254,"126,558,012","$135,822",3.91%,14.01%,58.38%
MCAP,52,MCAP,"$143,067,121 ",$1.67,"85,641,755",*,"$377,758",0.34%,2.89%
PAC,917,Paccoin,? ,$1e-07,?,"$2,085",-5.41%,14.51%,17.59%
SOAR,151,Soarcoin,"$18,838,361 ",$0.028487,"661,292,116",*,"$8,792",-7.62%,45.31%
VSL,109,vSlice,"$32,281,598 ",$0.966790,"33,390,496",*,"$139,894",-0.83%,-0.12%
VSM,233,VOISE,"$6,658,262 ",$8.06,"825,578",*,"$400,681",170.38%,239.10%
INCNT,193,Incent,"$11,150,933 ",$0.242324,"46,016,625",*,"$200,296",-0.31%,-6.33%
