symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,667,iCoin,"$171,716",$0.005914,"29,036,569",Low Vol,0.26%,8.89%,-11.51%
ESP,371,Espers,"$1,809,223",$0.000088,"20,650,334,694","$9,719",0.26%,-10.41%,-4.30%
ADCN,544,Asiadigicoin,"$61,159",$0.002453,"24,931,054","$4,596",0.27%,-6.34%,7.16%
DEUS,928,DeusCoin,?,$0.542711,?,"$36,823",1.27%,2.59%,-1.72%
KLN,911,Kolion,?,$1.56,?,"$365,041",0.16%,-0.54%,1.92%
ETHD,254,Ethereum Dark,"$6,558,870",$4.37,"1,500,000","$6,532,310",-0.68%,59.52%,556.44%
METAL,611,MetalCoin,"$549,276",$0.007140,"76,925,527",*,Low Vol,0.26%,0.83%
ICE,462,iDice,"$487,284",$0.310172,"1,571,013",*,"$10,033",0.00%,11.35%
START,363,Startcoin,"$2,065,285",$0.045814,"45,079,785","$301,966",1.54%,3.87%,-27.36%
AU,650,AurumCoin,"$220,047",$0.742861,"296,216",Low Vol,0.27%,-22.31%,-11.47%
CNC,555,CHNCoin,"$38,622",$0.000935,"41,288,039",$735,1.11%,-1.34%,1.56%
ATOM,493,Atomic Coin,"$320,390",$0.026234,"12,212,605","$2,725",0.07%,-1.21%,5.90%
CNO,691,Coin(O),"$133,571",$0.001270,"105,143,596",Low Vol,0.26%,?,76.48%
ULA,573,Ulatech,"$1,743",$0.018039,"96,601",$643,0.10%,-2.68%,-25.94%
NKA,594,IncaKoin,"$1,025,456",$0.000101,"10,139,172,834",Low Vol,-1.55%,16.38%,-13.07%
KAYI,985,Kayicoin,?,$0.000903,?,*,$700,-3.12%,-2.97%
ZCC,416,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$440,026",0.18%,5.09%,89.82%
ZCL,316,ZClassic,"$3,485,403",$1.93,"1,809,800","$44,320",-0.32%,-5.36%,-4.68%
SUPER,466,SuperCoin,"$463,073",$0.010484,"44,169,482",$898,0.23%,15.24%,10.89%
DUB,1100,Dubstep,?,$0.001227,?,*,Low Vol,0.26%,?
UNIBURST,788,UniBURST,"$48,727",$0.048727,"999,999",*,Low Vol,1.47%,5.91%
MCR,942,Macro,?,$4.96,?,*,"$21,073",26.07%,9.28%
NOTE,263,DNotes,"$6,039,054",$0.047265,"127,770,641","$71,339",0.27%,5.80%,-9.72%
MCAP,61,MCAP,"$103,049,358",$2.69,"38,295,641",*,"$1,170,980",-0.30%,-1.49%
PAC,978,Paccoin,?,$1.6e-07,?,"$1,150",1.79%,-1.33%,3.31%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.50%
SOAR,207,Soarcoin,"$12,023,100",$0.015770,"762,398,445",*,"$1,294",-0.02%,0.83%
VSL,169,vSlice,"$16,256,263",$0.486853,"33,390,496",*,"$342,248",-0.16%,-3.20%
INCNT,245,Incent,"$7,357,920",$0.159897,"46,016,625",*,"$70,282",0.46%,-8.10%
