symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,263,PinkCoin,"$3,807,120 ",$0.010940,"347,996,800","$128,654",-2.55%,-6.84%,-2.35%
ECA,614,Electra,"$124,449 ",$0.000006,"20,130,587,038",Low Vol,-16.78%,-60.94%,-2.56%
XQN,988,Quotient,? ,$0.004879,?,*,Low Vol,-1.30%,-2.97%
MOJO,457,MojoCoin,"$121,706 ",$0.010066,"12,090,648",*,$789,-1.27%,-8.34%
PING,320,CryptoPing,"$1,946,231 ",$0.195560,"9,952,089",*,"$92,234",-1.54%,-3.42%
ONX,488,Onix,"$36,529 ",$0.002576,"14,181,030","$1,079",-14.47%,-25.14%,-54.12%
EBT,495,Ebittree Coin,"$11,310 ",$0.010382,"1,089,370","$8,606",-0.95%,-9.99%,-20.79%
ARB,727,ARbit,"$37,217 ",$0.005269,"7,063,405",Low Vol,-1.30%,-0.75%,11.57%
ARC,504,Arcade Token,"$11,763,777 ",$6.14,"1,915,557",*,Low Vol,-1.32%,-8.17%
SDC,519,ShadowCash,"$797,390 ",$0.119100,"6,695,133",*,Low Vol,-1.09%,-2.47%
ARI,658,Aricoin,"$84,140 ",$0.000600,"140,262,505",Low Vol,-12.15%,-0.35%,-38.91%
TRUST,337,TrustPlus,"$1,571,659 ",$0.048982,"32,086,595",*,"$54,319",-0.06%,-7.68%
VLTC,762,Vault Coin,"$24,242 ",$0.000809,"29,976,960",Low Vol,9.58%,-5.50%,-32.51%
NYAN,647,Nyancoin,"$94,167 ",$0.000316,"297,891,209",Low Vol,-1.26%,-0.64%,-33.96%
WDC,213,WorldCoin,"$6,439,946 ",$0.055981,"115,039,092","$323,511",1.74%,0.80%,-9.88%
TIX,364,Tickets,"$1,120,499 ",$0.000017,"66,876,281,414","$6,627",-1.35%,-3.55%,-9.29%
STCN,878,Stakecoin,? ,$1.05,?,*,"$13,165",-1.32%,-11.15%
CANN,324,CannabisCoin,"$1,829,861 ",$0.023693,"77,231,176","$97,913",-8.54%,-33.40%,28.58%
XJO,589,Joulecoin,"$166,445 ",$0.004966,"33,518,488",Low Vol,-8.81%,-11.48%,-4.14%
TRICK,1035,TrickyCoin,? ,$0.004176,?,Low Vol,4.54%,-2.96%,-9.71%
BCN,29,Bytecoin,"$214,749,320 ",$0.001172,"183,253,534,612","$2,058,290",-0.60%,0.12%,-14.59%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,678,WMCoin,"$71,986 ",$0.006245,"11,527,489",*,Low Vol,-1.32%,?
PART,78,Particl,"$53,420,829 ",$6.96,"7,677,889",*,"$684,074",1.16%,-8.88%
NAV,151,NAV Coin,"$14,818,299 ",$0.240297,"61,666,600",*,"$143,328",1.33%,0.42%
CHESS,591,ChessCoin,"$165,273 ",$0.003059,"54,032,769",*,Low Vol,-1.37%,-6.32%
PEX,796,PosEx,"$14,362 ",$0.005854,"2,453,240",Low Vol,-1.30%,-2.97%,-16.65%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,89,OpenAnx,"$38,861,123 ",$1.55,"25,009,250",*,"$2,673,380",11.90%,5.10%
OHM,445,OHM Wallet,"$178,561 ",$0.006245,"28,593,989",*,"$1,690",-3.14%,19.42%
SXC,350,Sexcoin,"$1,323,026 ",$0.010660,"124,115,951","$6,678",-0.29%,-16.27%,1.99%
NVST,228,NVO,"$5,572,800 ",$0.371520,"15,000,000",*,"$9,743",0.82%,5.03%
IOU,477,IOU1,"$64,066 ",$0.000814,"78,725,319",*,"$2,384",-0.03%,-8.82%
PIE,347,PIECoin,"$1,355,555 ",$0.018105,"74,873,517",*,"$47,473",-9.28%,-28.89%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.05%,49.81%
HVCO,778,High Voltage,"$20,236 ",$0.013543,"1,494,171",*,Low Vol,-1.32%,?
ION,111,ION,"$26,394,228 ",$1.68,"15,681,913",*,"$146,207",-4.71%,2.77%
UIS,366,Unitus,"$1,063,443 ",$0.022730,"46,785,866","$185,376",-0.11%,2.99%,40.61%
RHFC,989,RHFCoin,? ,$0.000468,?,*,Low Vol,-1.32%,-2.97%
4CHN,470,ChanCoin,"$94,317 ",$0.014869,"6,343,236",$504,-1.32%,?,?
DTF,870,Digitalfund,? ,$0.009606,?,"$28,940",-2.82%,9.53%,38.47%
PIP,611,PipCoin,"$125,674 ",$0.017954,"6,999,979",Low Vol,-3.40%,-13.20%,-7.85%
MYB,189,MyBit Token,"$9,436,971 ",$4.59,"2,058,214",*,"$30,532",18.58%,-18.61%
IOC,97,I/O Coin,"$32,178,434 ",$1.97,"16,358,477",*,"$97,854",-0.71%,-9.94%
NETKO,373,Netko,"$899,814 ",$0.245885,"3,659,490","$1,391",-4.07%,-2.12%,-29.60%
TROLL,548,Trollcoin,"$368,976 ",$0.000660,"559,396,791",Low Vol,-1.54%,-3.59%,-0.63%
NXT,55,Nxt,"$106,632,259 ",$0.106739,"998,999,983",*,"$6,044,510",1.04%,1.27%
BQC,710,BBQCoin,"$45,528 ",$0.000897,"50,765,854",Low Vol,-1.39%,-17.08%,-30.54%
NXS,64,Nexus,"$71,924,155 ",$1.39,"51,870,875","$168,485",-1.98%,-7.45%,-16.90%
BOLI,451,Bolivarcoin,"$140,065 ",$0.018943,"7,393,850",$771,-1.32%,31.09%,-0.04%
REV,825,Revenu,"$5,133 ",$0.004293,"1,195,525",Low Vol,-1.30%,-57.31%,?
XAS,77,Asch,"$53,624,625 ",$0.714995,"75,000,000","$3,025,560",-1.51%,-0.04%,-20.69%
NXX,902,Nexxus,? ,$0.009224,?,*,"$2,585",-3.20%,-25.86%
EVIL,617,Evil Coin,"$118,570 ",$0.005641,"21,020,383",Low Vol,18.00%,17.98%,33.57%
XSPEC,214,Spectrecoin,"$6,392,793 ",$0.312661,"20,446,404",*,"$49,870",0.11%,15.42%
P7C,821,P7Coin,"$5,498 ",$0.000156,"35,220,238",Low Vol,-1.32%,-22.35%,-24.23%
NXC,156,Nexium,"$14,206,616 ",$0.213564,"66,521,586",*,"$205,715",-1.34%,-9.18%
BTSR,547,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.55%
BOST,672,BoostCoin,"$74,034 ",$0.006245,"11,855,487",Low Vol,-21.43%,-54.07%,-45.12%
CXT,487,Coinonat,"$37,672 ",$0.012779,"2,948,003",$906,-4.59%,-4.19%,-38.12%
BIT,913,First Bitcoin,? ,$0.016392,?,$931,-7.47%,46.30%,149.77%
BQX,70,Bitquence,"$65,963,577 ",$0.932109,"70,768,093",*,"$1,081,890",0.46%,-5.92%
NLC2,95,NoLimitCoin,"$34,244,694 ",$0.168429,"203,318,278",*,"$110,691",-5.46%,3.55%
OK,223,OKCash,"$5,857,225 ",$0.080912,"72,389,623",*,"$126,106",-3.11%,-9.87%
UBQ,74,Ubiq,"$59,724,247 ",$1.58,"37,743,064","$1,127,900",-2.69%,-7.63%,23.25%
2GIVE,305,2GIVE,"$2,253,862 ",$0.004371,"515,606,851","$14,423",-2.17%,-6.38%,-4.23%
HNC,970,Huncoin,? ,$0.000781,?,Low Vol,-1.32%,?,59.75%
COVAL,237,Circuits of V...,"$5,151,870 ",$0.005152,"1,000,000,000",*,"$34,138",-0.31%,-4.56%
CADASTRAL,207,Bitland,"$7,023,810 ",$0.234127,"30,000,000",*,"$1,204",-1.69%,-5.30%
MAID,30,MaidSafeCoin,"$211,137,423 ",$0.466548,"452,552,412",*,"$3,623,070",-2.35%,-2.34%
NTRN,327,Neutron,"$1,661,537 ",$0.054875,"30,278,807",*,"$8,643",-3.02%,-1.88%
B3,612,B3Coin,"$125,527 ",$0.195615,"641,705",Low Vol,-1.32%,-22.95%,-27.35%
FST,348,Fastcoin,"$1,353,379 ",$0.010741,"126,000,000","$13,288",-0.90%,-4.42%,-10.04%
BTPL,661,Bitcoin Planet,"$82,007 ",$0.016178,"5,068,943",Low Vol,-1.32%,104.15%,43.78%
SOON,733,SoonCoin,"$33,562 ",$0.002693,"12,462,620",*,Low Vol,-1.32%,-2.97%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.54%
AC,507,AsiaCoin,"$2,819,847 ",$0.002918,"966,260,163",Low Vol,-2.58%,3.49%,-11.66%
HALLO,957,Halloween Coin,? ,$0.000195,?,Low Vol,-1.31%,1.69%,44.00%
YOYOW,892,YOYOW,? ,$0.099557,?,*,"$5,588",-0.01%,-2.86%
PURA,847,Pura,? ,$0.284967,?,"$533,004",-2.37%,9.00%,7.07%
LKK,58,Lykke,"$91,264,690 ",$0.342122,"266,760,659",*,"$537,882",-0.62%,-4.39%
XST,264,Stealthcoin,"$3,746,027 ",$0.140115,"26,735,373","$92,087",-0.11%,-13.30%,14.98%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.75%,38.12%
EBST,855,eBoost,? ,$0.167046,?,*,"$117,616",-16.55%,5.86%
CLOAK,127,CloakCoin,"$20,954,503 ",$4.12,"5,084,329",*,"$211,838",-0.64%,-8.51%
COUPE,963,Coupecoin,? ,$0.000002,?,*,Low Vol,-2.14%,-62.75%
LANA,573,LanaCoin,"$216,199 ",$0.000275,"786,337,570",Low Vol,-1.24%,-4.71%,-17.59%
DEM,429,Deutsche eMark,"$274,060 ",$0.009861,"27,793,416",$874,-4.22%,-5.75%,-4.01%
FLO,219,FlorinCoin,"$6,210,173 ",$0.045541,"136,365,044","$85,409",-1.73%,-5.39%,-1.32%
MBL,998,MobileCash,? ,$0.000195,?,Low Vol,-1.30%,-27.21%,-20.13%
PANGEA,506,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-1.30%
AE,861,Aeternity (Pr...,? ,$0.796199,?,*,"$63,789",22.96%,-5.16%
HXX,724,Hexx,"$39,243 ",$0.027551,"1,424,387",*,Low Vol,-0.61%,7.54%
BLOCK,82,Blocknet,"$50,447,012 ",$12.73,"3,964,153",*,"$198,118",4.37%,-5.90%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.60%
KUSH,465,KushCoin,"$100,068 ",$0.018396,"5,439,623",$587,-1.32%,0.20%,-5.12%
NODC,824,NodeCoin,"$5,241 ",$0.003122,"1,678,439",Low Vol,-1.32%,?,-19.21%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,677,GlobalToken,"$72,429 ",$0.003140,"23,064,400",Low Vol,-13.87%,-3.67%,-4.07%
KLC,485,KiloCoin,"$45,960 ",$0.000234,"196,297,971",$590,18.42%,-35.46%,-42.92%
PTC,317,Pesetacoin,"$2,031,940 ",$0.015592,"130,316,054","$15,947",0.51%,-0.04%,-4.48%
FIRE,738,Firecoin,"$31,346 ",$0.318518,"98,412",*,Low Vol,-1.30%,-2.97%
MNM,592,Mineum,"$161,220 ",$0.017085,"9,436,367",Low Vol,6.69%,-16.62%,62.14%
AMP,147,Synereo,"$15,681,099 ",$0.190637,"82,256,324",*,"$437,440",-4.93%,-10.71%
AMS,924,AmsterdamCoin,? ,$0.004069,?,$588,-1.26%,-9.26%,12.90%
MNC,774,MantraCoin,"$21,599 ",$0.004644,"4,650,380",*,Low Vol,-1.32%,-11.73%
MND,744,MindCoin,"$30,361 ",$0.002420,"12,546,625",Low Vol,-1.30%,-17.58%,-11.59%
MNE,259,Minereum,"$4,147,851 ",$4.51,"920,264",*,"$397,417",-1.38%,223.68%
SCS,807,Speedcash,"$10,710 ",$0.040903,"261,831",Low Vol,-1.32%,22.97%,37.00%
8BIT,423,8Bit,"$318,352 ",$0.273401,"1,164,415",*,"$6,802",-1.30%,-2.90%
TRI,424,Triangles,"$314,359 ",$4.31,"72,891","$1,153",-1.30%,21.51%,-16.67%
PBT,250,Primalbase Token,"$4,491,460 ",$4491.46,"1,000",*,"$9,037",-1.22%,-0.49%
TRK,572,Truckcoin,"$219,951 ",$0.001600,"137,442,785",*,Low Vol,-1.32%,1.96%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.79%,-2.00%
300,662,300 Token,"$81,962 ",$273.20,300,*,Low Vol,-1.32%,4.49%
XBTS,742,Beatcoin,"$31,173 ",$0.020445,"1,524,686",Low Vol,-1.30%,65.51%,51.80%
TRC,333,Terracoin,"$1,621,309 ",$0.076823,"21,104,450","$4,743",-1.14%,3.89%,13.48%
GXS,838,GXShares,? ,$2.93,?,*,"$11,584,700",-1.30%,-12.82%
DFT,945,DraftCoin,? ,$0.260170,?,*,Low Vol,-1.30%,-3.48%
OCEAN,829,BurstOcean,"$3,634 ",$0.017153,"211,827",*,Low Vol,0.00%,-5.49%
USDT,22,Tether,"$322,904,007 ",$1.01,"319,501,318",*,"$239,477,000",0.50%,0.93%
KOBO,525,Kobocoin,"$719,891 ",$0.029145,"24,700,248",*,Low Vol,-1.30%,64.97%
ATCC,290,ATC Coin,"$2,630,290 ",$0.249886,"10,525,960",*,"$322,484",-0.29%,3.97%
SAK,927,Sharkcoin,? ,$0.007343,?,Low Vol,-25.50%,?,-54.18%
BERN,621,BERNcash,"$115,888 ",$0.001627,"71,234,301",Low Vol,-1.12%,2.77%,-13.77%
MMXVI,937,MMXVI,? ,$0.002342,?,Low Vol,-1.32%,-2.97%,-16.65%
JIO,805,JIO Token,"$11,171 ",$0.005854,"1,908,128",*,Low Vol,-1.32%,32.31%
HTC,411,HitCoin,"$429,179 ",$0.000039,"10,996,318,099",**,"$4,372",-1.32%,-7.97%
TIT,577,Titcoin,"$207,731 ",$0.004163,"49,898,202",Low Vol,-1.28%,-0.47%,-5.55%
SLM,554,Slimcoin,"$314,279 ",$0.021076,"14,911,844",Low Vol,-1.29%,40.33%,-6.74%
MYST,115,Mysterium,"$24,465,027 ",$1.26,"19,429,024",*,"$371,006",-5.05%,-10.72%
420G,761,GanjaCoin,"$24,272 ",$0.024955,"972,649",Low Vol,-1.30%,-35.63%,-30.35%
LTCR,788,Litecred,"$18,391 ",$0.000608,"30,227,750",Low Vol,-1.30%,11.23%,43.47%
ENRG,159,Energycoin,"$13,557,378 ",$0.111897,"121,159,440","$371,049",2.10%,40.44%,33.96%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,-5.73%,?
FLVR,713,FlavorCoin,"$44,044 ",$0.002108,"20,898,106",*,Low Vol,-3.37%,?
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-3.09%,?
U,697,UCoin,"$57,215 ",$0.021271,"2,689,812",*,Low Vol,-1.32%,-2.34%
GMX,997,GoldMaxCoin,? ,$0.000781,?,*,Low Vol,-1.32%,-39.07%
OP,1016,Operand,? ,$0.000898,?,*,Low Vol,-1.30%,?
VOX,174,Voxels,"$11,404,302 ",$0.054306,"210,000,000",*,"$132,575",-0.51%,-5.72%
BCAP,182,BCAP,"$10,018,200 ",$1.00,"10,000,000",*,"$224,822",-0.52%,-2.70%
QRZ,1034,Quartz,? ,$0.000039,?,*,Low Vol,-1.30%,-2.97%
ZUR,432,Zurcoin,"$263,822 ",$0.003196,"82,543,860","$2,218",-1.32%,-11.72%,-7.51%
NEO,9,NEO,"$1,731,110,000 ",$34.62,"50,000,000",*,"$75,812,000",-1.73%,-1.06%
SHND,922,StrongHands,? ,$1e-07,?,$606,15.64%,-2.31%,-30.18%
PONZI,715,PonziCoin,"$42,951 ",$0.049880,"861,099",Low Vol,-1.30%,-10.29%,-25.27%
SKULL,894,Pirate Blocks,? ,$0.002492,?,"$4,088",-8.27%,28.49%,26.44%
AV,858,AvatarCoin,? ,$0.141091,?,*,"$81,119",-9.52%,-51.82%
ACN,929,Avoncoin,? ,$0.000312,?,*,Low Vol,-1.30%,-18.41%
XCRE,702,Creatio,"$53,208 ",$0.002593,"20,520,514",*,Low Vol,-0.94%,-25.07%
GAME,47,GameCredits,"$140,491,748 ",$2.20,"63,912,468","$4,574,710",-0.94%,9.25%,10.70%
ACP,772,AnarchistsPrime,"$22,127 ",$0.005035,"4,394,874",Low Vol,-1.30%,10.67%,-2.03%
XNG,497,Enigma,"$7,942 ",$0.477641,"16,627","$1,424",-1.30%,1.52%,64.47%
NET,406,NetCoin,"$509,463 ",$0.000647,"787,126,712","$1,956",0.92%,-20.15%,-36.63%
FLDC,218,FoldingCoin,"$6,226,950 ",$0.012099,"514,662,238",*,"$348,939",-1.67%,4.65%
LVPS,496,LevoPlus,"$8,792 ",$0.011709,"750,889","$4,558",-5.72%,-19.65%,20.15%
BIOB,819,BioBar,"$6,257 ",$0.007064,"885,756",*,Low Vol,-1.32%,-1.89%
TEK,590,TEKcoin,"$165,729 ",$0.000117,"1,414,054,562",Low Vol,-1.27%,-5.41%,-4.64%
BITSILVER,594,bitSilver,"$155,194 ",$17.82,"8,708",*,Low Vol,-3.76%,-3.46%
MCRN,703,MACRON,"$53,000 ",$0.000132,"401,421,401",*,Low Vol,-1.32%,-60.72%
BIOS,743,BiosCrypto,"$31,110 ",$0.001494,"20,821,709",*,Low Vol,-1.29%,14.88%
UET,464,Useless Ether...,"$103,506 ",$0.026100,"3,965,716",*,$706,-1.30%,-14.10%
SONG,748,SongCoin,"$28,727 ",$0.000882,"32,565,300",Low Vol,-1.84%,-2.66%,-10.95%
TES,539,TeslaCoin,"$460,923 ",$0.006333,"72,786,540",Low Vol,-17.21%,-6.11%,-30.03%
NBE,1019,BitCentavo,? ,$0.000002,?,Low Vol,-14.43%,-71.85%,-92.29%
ORLY,760,Orlycoin,"$24,315 ",$0.000663,"36,646,779",Low Vol,-1.32%,-2.97%,-11.29%
ADT,100,adToken,"$30,753,900 ",$0.051257,"600,000,000",*,"$185,477",0.85%,-11.18%
CORG,640,CorgiCoin,"$100,826 ",$0.000081,"1,251,855,418",*,Low Vol,-1.04%,-64.48%
USNBT,404,NuBits,"$520,176 ",$0.992985,"523,851",*,"$212,726",-0.16%,0.27%
GML,1002,GameLeagueCoin,? ,$0.004957,?,*,Low Vol,-1.30%,-3.08%
ELC,920,Elacoin,? ,$0.234840,?,$613,27.62%,160.55%,126.61%
RBBT,949,RabbitCoin,? ,$4.7e-07,?,Low Vol,-13.09%,-49.95%,-67.65%
J,670,Joincoin,"$74,494 ",$0.030426,"2,448,402",Low Vol,-3.95%,-63.77%,-52.03%
ADZ,296,Adzcoin,"$2,480,550 ",$0.044607,"55,609,240","$4,712",-1.79%,-7.84%,11.88%
ADX,72,AdEx,"$61,649,765 ",$1.16,"53,253,775",*,"$8,416,060",-3.43%,-8.05%
FLT,545,FlutterCoin,"$391,320 ",$0.001214,"322,214,524",Low Vol,-1.04%,-22.84%,83.72%
HUSH,329,Hush,"$1,640,124 ",$1.49,"1,100,888","$24,250",-1.10%,-2.77%,-7.41%
RDD,102,ReddCoin,"$30,122,388 ",$0.001053,"28,596,208,357",*,"$540,032",0.79%,5.97%
ICOB,637,ICOBID,"$102,082 ",$0.000969,"105,307,493",*,Low Vol,-0.35%,0.30%
ADC,355,AudioCoin,"$1,267,106 ",$0.001545,"820,234,251",$788,-3.11%,-11.55%,-12.34%
DNR,414,Denarius,"$387,487 ",$0.479895,"807,441","$4,432",-5.07%,-9.81%,6.65%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.31%,-51.03%
ADL,341,Adelphoi,"$1,469,570 ",$0.062609,"23,472,224",*,"$3,197",-0.21%,2.49%
MINT,278,Mintcoin,"$3,122,768 ",$0.000126,"24,825,449,185",*,"$1,916",-2.35%,-21.80%
AEON,161,Aeon,"$12,957,571 ",$0.884407,"14,651,140","$689,349",2.44%,13.63%,42.94%
ICOO,271,ICO OpenLedger,"$3,448,389 ",$7.40,"465,755",*,"$2,218",-0.76%,-1.09%
ICON,486,Iconic,"$38,112 ",$0.064281,"592,894",*,"$1,300",-1.32%,?
LEA,766,LeaCoin,"$23,383 ",$0.000081,"289,424,889",Low Vol,2.15%,0.42%,-32.54%
MEC,241,Megacoin,"$4,874,232 ",$0.148214,"32,886,450","$85,682",1.67%,-0.77%,-15.28%
BRX,283,Breakout Stake,"$2,907,444 ",$0.463849,"6,268,082",*,"$100,472",2.03%,-1.13%
XEL,93,Elastic,"$35,594,171 ",$0.418395,"85,073,127",*,"$470,592",-0.86%,-9.53%
XEM,7,NEM,"$2,226,636,000 ",$0.247404,"8,999,999,999",*,"$11,675,600",-0.96%,-3.85%
XEN,502,Xenixcoin,$75 ,$0.007416,"10,100",$601,-1.29%,-53.68%,-36.07%
YASH,514,YashCoin,"$1,287,994 ",$0.128797,"10,000,184",*,Low Vol,12.31%,-1.42%
NAUT,300,NautilusCoin,"$2,355,679 ",$0.145592,"16,180,000",*,"$92,787",-1.52%,-6.85%
SMLY,363,SmileyCoin,"$1,141,799 ",$0.000044,"25,960,250,000",**,"$3,932",-0.05%,5.34%
LEO,84,LEOcoin,"$45,603,283 ",$0.516117,"88,358,421",**,"$221,036",-0.25%,-0.01%
BRO,365,Bitradio,"$1,087,093 ",$0.194711,"5,583,110",*,"$2,022",-2.10%,?
BRK,303,Breakout,"$2,314,165 ",$0.127592,"18,137,224","$83,246",-3.28%,-1.98%,-8.99%
TALK,546,BTCtalkcoin,"$382,237 ",$0.005854,"65,290,635",Low Vol,-1.30%,-63.42%,-15.20%
MER,328,Mercury,"$1,645,510 ",$0.016455,"100,000,000",*,"$2,508",-1.27%,3.43%
LEX,828,Lex4All,"$3,676 ",$0.003676,"1,000,000",*,Low Vol,-0.06%,13.22%
CREVA,479,CrevaCoin,"$61,510 ",$0.001690,"36,390,750","$3,887",-2.53%,-15.42%,41.08%
WOMEN,932,WomenCoin,? ,$0.008396,?,Low Vol,24.99%,8.53%,3.98%
WINGS,80,Wings,"$51,999,615 ",$0.579652,"89,708,333",*,"$627,968",0.17%,-1.24%
BLAZR,972,BlazerCoin,? ,$0.000703,?,Low Vol,-1.32%,13.37%,-3.84%
FONZ,1028,Fonziecoin,? ,$0.000351,?,*,Low Vol,-1.30%,45.54%
RUBIT,910,RubleBit,? ,$0.004136,?,"$1,183",-2.24%,-8.36%,-14.03%
SLEVIN,822,Slevin,"$5,464 ",$0.000078,"70,000,000",*,Low Vol,-1.30%,-2.97%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-18.37%
ONION,291,DeepOnion,"$2,603,595 ",$0.822872,"3,164,034","$12,987",-1.33%,-16.88%,179.65%
SRC,656,SecureCoin,"$87,283 ",$0.010875,"8,025,986",Low Vol,0.42%,-22.33%,-20.86%
NEWB,436,Newbium,"$224,534 ",$0.007484,"30,000,000",*,"$4,186",0.87%,2.75%
RSGP,792,RSGPcoin,"$16,813 ",$9.76,"1,723",*,Low Vol,24.42%,-15.87%
IFC,201,Infinitecoin,"$7,513,484 ",$0.000083,"90,596,274,910","$340,974",0.26%,-1.59%,-10.72%
ARGUS,810,Argus,"$9,356 ",$0.008147,"1,148,324",Low Vol,-1.32%,9.59%,-32.30%
MSP,120,Mothership,"$22,297,240 ",$0.159266,"140,000,000",*,"$250,305",-2.40%,-11.48%
MUG,834,MikeTheMug,$979 ,$0.000980,"999,279",*,Low Vol,0.09%,-3.76%
STRB,1032,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-1.30%,?
NTCC,965,Neptune Classic,? ,$0.000312,?,Low Vol,-1.32%,29.37%,14.96%
CWXT,739,CryptoWorldX ...,"$31,345 ",$0.000546,"57,385,690",*,Low Vol,-1.30%,-3.58%
DISK,962,DarkLisk,? ,$0.000663,?,Low Vol,-1.30%,-3.05%,-13.53%
XWC,339,WhiteCoin,"$1,530,954 ",$0.006167,"248,263,921","$23,052",0.31%,2.65%,-3.93%
OBITS,157,OBITS,"$13,723,942 ",$0.863657,"15,890,500",*,"$10,577",-2.52%,-4.40%
TX,309,TransferCoin,"$2,142,644 ",$0.352099,"6,085,345",*,"$140,633",-3.61%,-12.05%
EAC,172,EarthCoin,"$11,513,647 ",$0.001018,"11,305,068,351","$461,073",-0.47%,-1.03%,-12.35%
42,421,42-coin,"$327,694 ",$7802.25,41.999999,$819,1.34%,-0.09%,-26.61%
XLR,462,Solaris,"$107,618 ",$0.273010,"394,190","$1,682",-1.30%,-12.31%,-1.41%
PXI,599,Prime-XI,"$140,961 ",$0.008749,"16,110,905",Low Vol,-2.16%,-20.98%,-33.03%
DAR,243,Darcrus,"$4,840,305 ",$0.355284,"13,623,762",*,"$69,148",6.99%,19.26%
DAS,426,DAS,"$298,011 ",$0.179759,"1,657,835","$11,133",-3.25%,-17.29%,56.55%
PXC,557,Phoenixcoin,"$293,061 ",$0.004896,"59,861,325",Low Vol,-0.52%,4.14%,2.66%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.75%
OPAL,968,Opal,? ,$0.016065,?,*,Low Vol,-1.26%,19.63%
CNT,368,Centurion,"$995,852 ",$0.037484,"26,567,684","$9,838",6.42%,1.95%,218.19%
CUBE,646,DigiCube,"$94,807 ",$0.000039,"2,429,126,009",*,Low Vol,-1.30%,-2.96%
ICO,62,ICO,"$81,972,200 ",$0.819722,"100,000,000",*,"$5,922,000",-0.76%,-5.21%
ICN,442,iCoin,"$201,809 ",$0.006986,"28,886,650","$23,406",-23.91%,26.92%,36.17%
ESP,252,Espers,"$4,478,327 ",$0.000219,"20,468,703,622","$15,861",-8.30%,7.20%,-29.16%
ADCN,613,Asiadigicoin,"$125,523 ",$0.005035,"24,931,054",Low Vol,-1.30%,12.76%,-0.61%
DEUS,862,DeusCoin,? ,$0.414531,?,"$59,240",-2.44%,-1.92%,-3.15%
TRADE2,716,TradecoinV2,"$42,598 ",$0.002537,"16,791,170",Low Vol,-1.32%,-5.87%,-40.66%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.10%
ICE,385,iDice,"$724,455 ",$0.461139,"1,571,013",*,"$1,088",-3.91%,-24.33%
START,321,Startcoin,"$1,885,669 ",$0.041830,"45,079,785",**,"$27,806",0.65%,0.16%
AU,600,AurumCoin,"$139,450 ",$0.470771,"296,216",Low Vol,-1.35%,-30.93%,-33.77%
CNC,427,CHNCoin,"$285,600 ",$0.008023,"35,597,079","$21,993",0.35%,-4.04%,-19.10%
ATOM,428,Atomic Coin,"$280,956 ",$0.024086,"11,664,553","$4,049",-1.30%,-9.31%,10.69%
CNO,544,Coin(O),"$393,789 ",$0.003747,"105,099,605",Low Vol,-1.30%,111.70%,17.19%
RYCN,971,RoyalCoin 2,? ,$0.003161,?,*,Low Vol,-1.30%,-23.74%
NKA,362,IncaKoin,"$1,164,900 ",$0.000124,"9,405,504,884","$1,070",-1.05%,3.01%,1.37%
KAYI,463,Kayi,"$104,735 ",$0.000119,"879,010,000",*,"$1,096",-24.94%,-25.90%
ZCC,282,ZcCoin,"$2,925,744 ",$0.047452,"61,657,044","$221,457",-0.87%,-5.95%,-9.91%
ZCL,270,ZClassic,"$3,455,053 ",$1.91,"1,809,800","$1,567,710",-1.50%,-3.53%,47.98%
SUPER,575,SuperCoin,"$212,049 ",$0.004841,"43,798,934",Low Vol,-22.62%,-35.94%,-58.75%
UNIBURST,740,UniBURST,"$31,305 ",$0.031305,"999,999",*,Low Vol,-0.06%,-3.76%
NOTE,235,DNotes,"$5,215,655 ",$0.041275,"126,362,916","$21,972",0.10%,-0.97%,-5.97%
MCAP,45,MCAP,"$142,587,952 ",$1.81,"78,790,933",*,"$446,505",-1.84%,-1.08%
FAZZ,905,Fazzcoin,? ,$0.007805,?,*,"$2,128",33.69%,49.93%
