symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,622,Nyancoin,"$126,625 ",$0.000425,"297,891,209",Low Vol,-24.61%,3.20%,-27.25%
WDC,217,WorldCoin,"$6,314,691 ",$0.054908,"115,004,093","$199,646",0.33%,-7.50%,-25.75%
TIX,356,Tickets,"$1,207,779 ",$0.000018,"66,876,281,414","$9,771",0.42%,2.26%,-19.45%
STCN,868,Stakecoin,? ,$1.13,?,*,"$22,667",1.41%,-11.79%
CANN,334,CannabisCoin,"$1,652,245 ",$0.021393,"77,231,176","$111,051",0.45%,8.55%,9.28%
XJO,605,Joulecoin,"$146,786 ",$0.004387,"33,460,904",Low Vol,0.45%,-1.37%,3.22%
TRICK,1012,TrickyCoin,? ,$0.004424,?,Low Vol,1.45%,-2.08%,-2.37%
BCN,27,Bytecoin,"$224,813,604 ",$0.001227,"183,253,534,612","$1,827,600",1.97%,-4.16%,-21.17%
HBC,880,HBCoin,? ,$0.008663,?,*,"$9,505",0.00%,-6.73%
PART,75,Particl,"$59,893,964 ",$7.80,"7,673,952",*,"$453,339",-7.17%,-11.09%
NAV,152,NAV Coin,"$15,282,629 ",$0.247882,"61,652,838",*,"$173,672",4.04%,-0.61%
CHESS,592,ChessCoin,"$188,877 ",$0.003496,"54,032,769",*,Low Vol,1.29%,-1.53%
PEX,800,PosEx,"$14,130 ",$0.005760,"2,453,240",Low Vol,1.41%,-3.55%,30.57%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$39,838,734 ",$1.59,"25,009,250",*,"$2,240,350",-1.09%,71.44%
OHM,594,OHM Wallet,"$181,264 ",$0.006344,"28,572,329",*,Low Vol,1.44%,-3.35%
SXC,342,Sexcoin,"$1,526,596 ",$0.012306,"124,048,926","$5,184",1.43%,-3.61%,28.74%
NVST,241,NVO,"$4,905,360 ",$0.327024,"15,000,000",*,"$2,641",2.23%,-21.85%
IOU,486,IOU1,"$72,408 ",$0.000920,"78,725,319",*,"$6,987",-2.86%,-17.79%
PIE,309,PIECoin,"$2,165,073 ",$0.028943,"74,804,982",*,"$126,898",1.67%,-20.85%
TSTR,494,Tristar Coin,"$52,462 ",$0.010434,"5,027,857","$1,560",1.41%,-2.08%,23.94%
HVCO,779,High Voltage,"$19,332 ",$0.012939,"1,494,171",*,Low Vol,1.41%,0.89%
ION,116,ION,"$25,133,706 ",$1.61,"15,600,823",*,"$74,897",1.43%,-3.87%
UIS,375,Unitus,"$864,823 ",$0.018485,"46,785,866","$136,232",0.20%,2.43%,2.85%
RHFC,996,RHFCoin,? ,$0.000710,?,*,Low Vol,1.41%,11.02%
4CHN,528,ChanCoin,"$1,391,559 ",$0.220367,"6,314,736",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.008093,?,"$31,976",-2.11%,17.23%,21.60%
PIP,604,PipCoin,"$151,342 ",$0.021620,"6,999,979",Low Vol,1.41%,-7.74%,35.59%
IOC,97,I/O Coin,"$34,820,107 ",$2.13,"16,357,605",*,"$343,237",0.60%,-16.42%
HKG,338,Hacker Gold,"$1,569,974 ",$0.097448,"16,110,893",*,"$13,849",1.41%,-4.74%
TROLL,554,Trollcoin,"$443,393 ",$0.000793,"559,130,603",Low Vol,1.42%,-13.16%,-11.43%
NXT,54,Nxt,"$104,318,575 ",$0.104423,"998,999,983",*,"$6,283,460",0.69%,-3.52%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.79%
NXS,71,Nexus,"$70,498,624 ",$1.36,"51,788,101","$486,342",-2.24%,-9.06%,5.95%
BOLI,620,Bolivarcoin,"$133,335 ",$0.018124,"7,356,925",Low Vol,8.30%,-4.14%,-8.70%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,152.90%
XAS,76,Asch,"$58,512,525 ",$0.780167,"75,000,000","$2,239,500",0.09%,-3.38%,-7.34%
NXX,911,Nexxus,? ,$0.013360,?,*,$506,1.01%,-25.53%
EVIL,641,Evil Coin,"$107,090 ",$0.005095,"21,020,383",Low Vol,0.76%,33.86%,40.43%
XSPEC,266,Spectrecoin,"$3,732,921 ",$0.182571,"20,446,404",*,"$30,800",4.71%,-4.78%
P7C,819,P7Coin,"$5,880 ",$0.000167,"35,220,238",Low Vol,1.33%,-2.08%,-9.95%
NXC,162,Nexium,"$13,352,944 ",$0.200731,"66,521,586",*,"$120,334",1.97%,-8.74%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-4.65%
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$34,476 ",$0.011695,"2,948,003",$818,-10.00%,-29.22%,-57.64%
BIT,1007,First Bitcoin,? ,$0.007429,?,Low Vol,1.41%,-11.03%,-23.54%
BQX,65,Bitquence,"$83,916,145 ",$1.19,"70,766,343",*,"$1,966,970",2.00%,3.41%
NLC2,101,NoLimitCoin,"$33,743,490 ",$0.165995,"203,280,159",*,"$112,237",-1.35%,-7.47%
OK,208,OKCash,"$7,214,224 ",$0.099698,"72,361,061",*,"$2,129,740",2.56%,7.48%
UBQ,67,Ubiq,"$78,134,338 ",$2.07,"37,715,447","$4,644,650",3.43%,15.20%,51.82%
2GIVE,301,2GIVE,"$2,388,455 ",$0.004633,"515,576,550","$17,657",2.33%,3.36%,3.92%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,1.22%,-29.92%
COVAL,222,Circuits of V...,"$6,093,620 ",$0.006094,"1,000,000,000",*,"$419,242",1.06%,16.39%
CADASTRAL,216,Bitland,"$6,316,200 ",$0.210540,"30,000,000",*,"$9,118",0.48%,7.89%
MAID,31,MaidSafeCoin,"$206,627,285 ",$0.456582,"452,552,412",*,"$6,132,680",-0.65%,6.25%
NTRN,336,Neutron,"$1,608,917 ",$0.053274,"30,200,735",*,"$8,070",12.63%,-2.83%
B3,640,B3Coin,"$107,566 ",$0.173849,"618,731",Low Vol,1.85%,-22.50%,-15.03%
FST,317,Fastcoin,"$1,995,129 ",$0.010820,"184,385,891","$33,076",1.66%,-14.45%,-28.24%
BTPL,719,Bitcoin Planet,"$41,439 ",$0.008213,"5,045,760",Low Vol,1.41%,46.57%,-18.20%
SOON,732,SoonCoin,"$36,743 ",$0.002948,"12,462,620",*,Low Vol,0.80%,-40.62%
TME,455,Timereum,"$161,037 ",$0.017423,"9,242,775","$18,715",1.06%,-20.21%,?
AC,519,AsiaCoin,"$3,189,175 ",$0.003324,"959,418,696",Low Vol,1.34%,-0.55%,16.36%
HALLO,938,Halloween Coin,? ,$0.000153,?,Low Vol,-8.28%,-22.98%,-15.47%
LKK,56,Lykke,"$99,118,334 ",$0.371564,"266,759,789",*,"$594,731",0.35%,-2.85%
XST,267,Stealthcoin,"$3,685,074 ",$0.137983,"26,706,728","$197,036",-5.45%,-4.54%,30.44%
XSTC,941,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,1.45%,-2.08%
DES,717,Destiny,"$43,140 ",$0.026962,"1,600,000",Low Vol,1.41%,5.48%,99.90%
EBST,876,eBoost,? ,$0.150254,?,*,"$13,556",-1.06%,-6.25%
CLOAK,129,CloakCoin,"$20,165,101 ",$3.97,"5,083,699",*,"$179,570",2.10%,-0.21%
COUPE,973,Coupecoin,? ,$0.000003,?,*,Low Vol,1.46%,-36.64%
LANA,444,LanaCoin,"$229,467 ",$0.000292,"785,414,173",$543,-11.23%,-2.07%,-12.49%
DEM,569,Deutsche eMark,"$292,584 ",$0.010527,"27,793,416",Low Vol,1.41%,-2.31%,17.13%
FLO,223,FlorinCoin,"$6,026,345 ",$0.044241,"136,215,379","$54,068",1.21%,-10.26%,-19.08%
MBL,1000,MobileCash,? ,$0.000209,?,Low Vol,1.45%,-2.03%,-28.46%
PANGEA,292,Pangea Poker,"$2,597,806 ",$2.60,"999,352",*,"$2,283",2.18%,58.32%
AE,848,Aeternity (Pr...,? ,$0.767963,?,*,"$187,580",20.64%,-32.13%
HXX,683,Hexx,"$64,503 ",$0.045350,"1,422,352",*,Low Vol,2.22%,6.22%
BLOCK,78,Blocknet,"$56,503,538 ",$14.26,"3,963,686",*,"$391,790",1.10%,-18.04%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-1.76%,-61.72%
KUSH,467,KushCoin,"$113,574 ",$0.020887,"5,437,643",$817,1.41%,4.72%,-5.90%
NODC,820,NodeCoin,"$5,604 ",$0.003339,"1,678,439",Low Vol,1.45%,?,4.06%
UR,932,UR,? ,$0.001142,?,Low Vol,1.37%,7.71%,-0.43%
GLT,484,GlobalToken,"$78,950 ",$0.003445,"22,919,600","$2,071",2.01%,-4.47%,-20.77%
SPACE,648,SpaceCoin,"$95,902 ",$0.005050,"18,991,489",Low Vol,1.41%,29.76%,11.50%
PTC,316,Pesetacoin,"$2,039,050 ",$0.015653,"130,267,414","$119,338",2.80%,-1.84%,0.10%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.17%
MNM,663,Mineum,"$81,293 ",$0.008615,"9,436,367",Low Vol,0.71%,-33.46%,-48.48%
AMP,150,Synereo,"$15,633,637 ",$0.190060,"82,256,324",*,"$452,350",1.16%,-7.07%
AMS,853,AmsterdamCoin,? ,$0.005440,?,"$83,580",1.44%,-6.12%,-40.65%
MNC,499,MantraCoin,"$40,760 ",$0.008765,"4,650,380",*,$839,1.41%,3.26%
MND,728,MindCoin,"$37,703 ",$0.003005,"12,546,625",Low Vol,1.45%,-3.42%,13.51%
MNE,370,Minereum,"$948,429 ",$1.05,"900,051",*,"$7,605",1.38%,-10.07%
SCS,812,Speedcash,"$7,748 ",$0.029592,"261,831",Low Vol,1.44%,-22.69%,-20.38%
8BIT,563,8Bit,"$340,195 ",$0.292160,"1,164,415",*,Low Vol,1.45%,2.89%
TRI,416,Triangles,"$364,891 ",$5.01,"72,891","$1,838",1.44%,-2.64%,10.78%
PBT,227,Primalbase Token,"$5,883,070 ",$5883.07,"1,000",*,"$6,076",0.31%,-11.58%
TRK,578,Truckcoin,"$228,370 ",$0.001669,"136,791,050",*,Low Vol,1.40%,-3.68%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-0.81%,15.91%
300,458,300 Token,"$150,254 ",$500.85,300,*,"$3,163",1.41%,64.69%
BDL,100,Bitdeal,"$33,807,000 ",$0.112690,"300,000,000","$35,456",6.95%,-21.28%,-13.37%
TRC,340,Terracoin,"$1,561,083 ",$0.074055,"21,080,160","$2,573",-3.35%,-1.43%,-20.62%
GXS,838,GXShares,? ,$4.02,?,*,"$13,604,700",4.36%,-15.92%
DFT,960,DraftCoin,? ,$0.307602,?,*,Low Vol,11.55%,3.15%
OCEAN,821,BurstOcean,"$4,799 ",$0.022657,"211,827",*,Low Vol,2.32%,-8.11%
USDT,21,Tether,"$320,418,287 ",$1.00,"319,501,318",*,"$247,293,000",-0.01%,0.54%
KOBO,562,Kobocoin,"$350,230 ",$0.014179,"24,700,248",*,Low Vol,1.41%,-25.75%
ATCC,299,ATC Coin,"$2,415,771 ",$0.229506,"10,525,960","$51,836",1.58%,2.35%,28.54%
SAK,961,Sharkcoin,? ,$0.013606,?,Low Vol,1.42%,-5.06%,-26.67%
BERN,459,BERNcash,"$144,598 ",$0.002030,"71,234,301","$1,344",1.57%,28.04%,2.90%
MMXVI,1029,MMXVI,? ,$0.002838,?,Low Vol,1.45%,-4.88%,12.81%
JIO,803,JIO Token,"$11,707 ",$0.006135,"1,908,128",*,Low Vol,1.41%,94.51%
HTC,552,HitCoin,"$458,954 ",$0.000042,"10,996,318,099",**,Low Vol,1.45%,-39.24%
TIT,582,Titcoin,"$218,665 ",$0.004382,"49,898,202",Low Vol,1.77%,-8.76%,3.67%
SLM,579,Slimcoin,"$227,259 ",$0.015276,"14,877,031",Low Vol,1.45%,-1.81%,-30.69%
MYST,102,Mysterium,"$33,634,750 ",$1.73,"19,429,024",*,"$2,316,150",2.03%,-1.30%
420G,766,GanjaCoin,"$25,084 ",$0.025789,"972,649",Low Vol,-1.04%,-35.51%,51.92%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.92%,337.98%
ENRG,182,Energycoin,"$9,779,178 ",$0.080720,"121,149,987","$41,785",1.36%,0.30%,-3.62%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.56%,125.45%
FLVR,714,FlavorCoin,"$45,356 ",$0.002170,"20,898,106",*,Low Vol,1.45%,-9.08%
COXST,968,CoExistCoin,? ,$0.001503,?,*,Low Vol,1.45%,-2.08%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,7.33%
U,745,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,0.09%,-2.87%
GMX,991,GoldMaxCoin,? ,$0.000398,?,*,Low Vol,1.45%,?
OP,1027,Operand,? ,$0.000835,?,*,Low Vol,1.41%,?
VOX,179,Voxels,"$10,059,903 ",$0.047904,"210,000,000",*,"$149,655",1.69%,-9.45%
BCAP,177,BCAP,"$10,313,100 ",$1.03,"10,000,000",*,"$220,442",0.53%,-1.36%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$309,578 ",$0.003758,"82,383,735","$7,359",0.29%,-19.80%,-52.85%
NEO,8,NEO,"$1,850,735,000 ",$37.01,"50,000,000",*,"$213,357,000",-2.59%,-6.68%
SHND,899,StrongHands,? ,$1.3e-07,?,"$1,241",-0.37%,-21.39%,23.85%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.30%,19.16%
SKULL,895,Pirate Blocks,? ,$0.002129,?,"$1,514",3.44%,-5.02%,-15.53%
AV,855,AvatarCoin,? ,$0.180137,?,*,"$68,837",1.56%,58.82%
ACN,936,Avoncoin,? ,$0.000417,?,*,Low Vol,1.45%,-8.21%
XCRE,712,Creatio,"$48,019 ",$0.002340,"20,520,514",*,Low Vol,1.46%,-29.62%
GAME,49,GameCredits,"$120,031,607 ",$1.88,"63,873,780","$1,604,520",3.05%,-2.97%,-27.50%
ACP,771,AnarchistsPrime,"$22,012 ",$0.005008,"4,394,874",Low Vol,1.45%,-26.56%,-14.87%
XNG,513,Enigma,"$9,368 ",$0.563451,"16,627","$2,457",2.45%,68.55%,195.44%
NET,383,NetCoin,"$723,223 ",$0.000919,"787,126,712","$2,157",-6.94%,-8.33%,-13.01%
FLDC,228,FoldingCoin,"$5,799,729 ",$0.011269,"514,662,238",*,"$187,006",1.72%,4.61%
LVPS,512,LevoPlus,"$10,339 ",$0.018816,"549,471","$70,997",1.41%,8.53%,109.75%
BIOB,814,BioBar,"$6,728 ",$0.007596,"885,756",*,Low Vol,-7.72%,-4.05%
SHORTY,557,Shorty,"$417,371 ",$0.004174,"100,000,000",*,Low Vol,1.41%,-2.08%
TEK,575,TEKcoin,"$230,407 ",$0.000163,"1,414,054,562",Low Vol,1.63%,27.38%,13.58%
BITSILVER,457,bitSilver,"$155,261 ",$18.04,"8,608",*,"$1,495",-0.08%,-4.13%
MCRN,776,MACRON,"$20,194 ",$0.000050,"401,421,401",*,Low Vol,1.41%,-75.69%
BIOS,501,BiosCrypto,"$33,624 ",$0.001615,"20,821,709",*,$743,-5.24%,-16.22%
UET,475,Useless Ether...,"$95,368 ",$0.024048,"3,965,716",*,$625,1.05%,-5.95%
SONG,757,SongCoin,"$27,181 ",$0.000835,"32,565,300",Low Vol,1.44%,-6.11%,-14.16%
TES,394,TeslaCoin,"$565,003 ",$0.007764,"72,772,548",$513,1.44%,-34.48%,-31.00%
XPTX,731,PlatinumBAR,"$36,757 ",$0.148392,"247,703",Low Vol,-50.11%,-33.44%,-75.88%
NBE,975,BitCentavo,? ,$0.000039,?,Low Vol,1.87%,136.41%,?
ORLY,756,Orlycoin,"$27,532 ",$0.000751,"36,646,779",Low Vol,1.45%,-7.24%,12.67%
ADT,99,adToken,"$33,915,240 ",$0.056525,"600,000,000",*,"$475,147",2.79%,-15.48%
CORG,636,CorgiCoin,"$111,757 ",$0.000089,"1,251,855,418",*,Low Vol,3.08%,-23.62%
USNBT,397,NuBits,"$520,080 ",$0.992802,"523,851",*,"$117,166",-0.60%,0.64%
GML,1016,GameLeagueCoin,? ,$0.004842,?,*,Low Vol,1.45%,?
ELC,977,Elacoin,? ,$0.157850,?,Low Vol,1.44%,47.44%,-19.46%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-0.13%,-4.77%,-34.01%
J,610,Joincoin,"$144,667 ",$0.059086,"2,448,402",Low Vol,1.45%,1.14%,-61.41%
ADZ,274,Adzcoin,"$3,116,427 ",$0.056167,"55,485,120","$16,936",2.69%,22.99%,49.84%
ADX,82,AdEx,"$52,128,800 ",$1.30,"40,000,000",*,"$40,416,600",-4.51%,-32.37%
FLT,574,FlutterCoin,"$250,376 ",$0.000777,"322,214,524",Low Vol,6.72%,-49.08%,-21.07%
HUSH,330,Hush,"$1,721,799 ",$1.56,"1,100,888","$15,119",0.97%,-1.95%,4.25%
RDD,107,ReddCoin,"$29,855,361 ",$0.001044,"28,586,409,800",*,"$826,251",2.68%,-9.86%
ICOB,469,ICOBID,"$110,165 ",$0.001046,"105,307,493",*,"$1,254",1.32%,-11.73%
ADC,349,AudioCoin,"$1,316,614 ",$0.001605,"820,176,883","$1,688",1.44%,-1.84%,-21.23%
DNR,405,Denarius,"$452,673 ",$0.560627,"807,441","$16,040",1.58%,7.56%,-22.92%
ELS,804,Elysium,"$11,701 ",$0.002922,"4,005,012",Low Vol,1.41%,-14.32%,-10.97%
ADL,533,Adelphoi,"$1,025,070 ",$0.043672,"23,472,224",*,Low Vol,2.18%,-26.77%
MINT,255,Mintcoin,"$4,141,423 ",$0.000167,"24,821,084,824",*,"$3,967",1.32%,-1.43%
AEON,193,Aeon,"$8,554,757 ",$0.583897,"14,651,140","$19,004",5.31%,-6.44%,32.23%
ICOO,273,ICO OpenLedger,"$3,329,081 ",$7.15,"465,755",*,"$5,015",0.09%,8.16%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.18%
LEA,734,LeaCoin,"$36,064 ",$0.000125,"288,458,489",Low Vol,1.38%,46.73%,14.24%
MEC,242,Megacoin,"$4,903,074 ",$0.149091,"32,886,450","$158,513",0.30%,-4.46%,-18.73%
BRX,284,Breakout Stake,"$2,825,407 ",$0.450761,"6,268,082",*,"$30,099",2.25%,-4.55%
XEL,84,Elastic,"$45,509,444 ",$0.534945,"85,073,127",*,"$2,912,170",10.42%,-0.28%
XEM,7,NEM,"$2,207,034,000 ",$0.245226,"8,999,999,999",*,"$7,089,550",1.25%,2.11%
XEN,836,Xenixcoin,$41 ,$0.004049,"10,100",Low Vol,1.45%,-9.54%,-75.67%
YASH,518,YashCoin,"$3,327,630 ",$0.332757,"10,000,181",*,Low Vol,1.55%,160.22%
NAUT,308,NautilusCoin,"$2,170,952 ",$0.134175,"16,180,000",*,"$169,000",4.50%,-7.39%
SMLY,361,SmileyCoin,"$1,113,510 ",$0.000043,"25,960,250,000",**,"$3,817",0.53%,29.71%
LEO,86,LEOcoin,"$43,951,143 ",$0.498219,"88,216,514",**,"$282,258",0.07%,0.80%
BRO,362,Bitradio,"$1,045,311 ",$0.187590,"5,572,315",*,"$1,977",-6.69%,5.30%
BRK,307,Breakout,"$2,219,066 ",$0.122415,"18,127,405","$20,758",1.62%,-4.13%,10.41%
TALK,556,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.54%,48.15%
MER,337,Mercury,"$1,589,280 ",$0.015893,"100,000,000",*,"$1,628",1.46%,1.86%
LEX,825,Lex4All,"$3,123 ",$0.003123,"1,000,000",*,Low Vol,2.32%,-4.43%
CREVA,490,CrevaCoin,"$61,737 ",$0.001697,"36,390,750","$4,156",1.20%,31.26%,30.95%
WOMEN,954,WomenCoin,? ,$0.004487,?,Low Vol,1.41%,-6.06%,-14.12%
WINGS,81,Wings,"$52,340,327 ",$0.583450,"89,708,333",*,"$1,380,480",-1.04%,-14.87%
BLAZR,950,BlazerCoin,? ,$0.001043,?,Low Vol,39.30%,63.20%,57.44%
FONZ,1009,Fonziecoin,? ,$0.000250,?,*,Low Vol,1.45%,-9.96%
RUBIT,918,RubleBit,? ,$0.004174,?,Low Vol,-5.48%,2.44%,-12.40%
SLEVIN,826,Slevin,"$2,922 ",$0.000042,"70,000,000",*,Low Vol,1.45%,-80.41%
USC,546,Ultimate Secu...,"$535,730 ",$0.051796,"10,343,113",Low Vol,1.41%,-9.99%,-21.22%
ONION,333,DeepOnion,"$1,673,342 ",$0.532190,"3,144,256","$28,369",3.44%,28.88%,?
SOIL,653,SOILcoin,"$89,712 ",$0.015733,"5,702,048",Low Vol,1.44%,-1.83%,-18.20%
NEWB,441,Newbium,"$235,506 ",$0.007850,"30,000,000",*,"$2,353",1.41%,-12.23%
UNIBURST,739,UniBURST,"$33,679 ",$0.033679,"999,999",*,Low Vol,2.28%,-76.52%
BLOCKPAY,343,BlockPay,"$1,501,831 ",$0.276667,"5,428,300",*,"$1,313",2.36%,0.31%
ARGUS,510,Argus,"$14,314 ",$0.012465,"1,148,324",$936,1.29%,23.02%,14.69%
MSP,120,Mothership,"$22,962,380 ",$0.164017,"140,000,000",*,"$300,013",3.50%,-12.53%
MUG,833,MikeTheMug,$979 ,$0.000980,"999,279",*,Low Vol,2.20%,-6.12%
NTCC,949,Neptune Classic,? ,$0.000292,?,Low Vol,41.97%,-35.26%,-25.52%
CWXT,740,CryptoWorldX ...,"$33,531 ",$0.000584,"57,385,690",*,Low Vol,1.45%,3.66%
DISK,1014,DarkLisk,? ,$0.000751,?,Low Vol,1.45%,-11.87%,28.77%
XWC,345,WhiteCoin,"$1,398,794 ",$0.005635,"248,254,791","$29,779",-1.36%,-10.49%,-22.08%
OBITS,147,OBITS,"$15,808,870 ",$0.994863,"15,890,500",*,"$46,223",0.25%,-3.87%
TX,313,TransferCoin,"$2,070,869 ",$0.340576,"6,080,489",*,"$33,028",2.22%,-1.94%
EAC,169,EarthCoin,"$12,228,144 ",$0.001083,"11,293,285,595","$280,328",-1.36%,-2.32%,-19.61%
42,421,42-coin,"$344,760 ",$8208.58,41.999999,"$2,004",0.87%,8.66%,-18.18%
OCT,871,OracleChain,? ,$0.126285,?,*,"$16,073",-0.14%,-30.55%
PXI,595,Prime-XI,"$180,880 ",$0.011268,"16,052,705",Low Vol,1.64%,-10.22%,51.15%
DAR,249,Darcrus,"$4,641,044 ",$0.340658,"13,623,762",*,"$47,076",4.20%,3.99%
DAS,454,DAS,"$168,830 ",$0.102929,"1,640,258","$6,887",1.59%,1.95%,-27.72%
PXC,566,Phoenixcoin,"$323,813 ",$0.005417,"59,777,400",Low Vol,2.57%,-4.46%,-3.30%
OPAL,912,Opal,? ,$0.012855,?,*,$501,1.45%,6.05%
CNT,359,Centurion,"$1,148,319 ",$0.043222,"26,567,684","$38,694",3.85%,42.39%,264.32%
CUBE,644,DigiCube,"$101,385 ",$0.000042,"2,429,126,009",*,Low Vol,1.45%,?
ICO,59,ICO,"$93,212,500 ",$0.932125,"100,000,000",*,"$13,742,800",2.03%,-14.13%
ICN,468,iCoin,"$110,881 ",$0.003840,"28,876,575","$1,798",1.45%,-16.79%,-37.79%
ESP,225,Espers,"$5,968,995 ",$0.000292,"20,452,549,569","$18,938",3.44%,14.23%,17.69%
ADCN,624,Asiadigicoin,"$125,907 ",$0.005050,"24,931,054",Low Vol,1.45%,-18.76%,9.70%
DEUS,866,DeusCoin,? ,$0.459066,?,"$28,431",4.10%,-0.57%,33.53%
TRADE2,713,TradecoinV2,"$45,553 ",$0.002713,"16,791,170",Low Vol,1.44%,4.34%,-37.31%
FAZZ,984,Fazzcoin,? ,$0.004444,?,*,Low Vol,1.54%,-6.01%
METAL,561,MetalCoin,"$359,593 ",$0.004675,"76,925,527",*,Low Vol,1.45%,-31.88%
ICE,369,iDice,"$970,126 ",$0.617516,"1,571,013",*,"$22,610",-10.63%,-4.56%
START,327,Startcoin,"$1,766,280 ",$0.039181,"45,079,785",**,"$39,533",4.36%,-1.01%
AU,576,AurumCoin,"$229,102 ",$0.773430,"296,216",Low Vol,10.54%,6.75%,-3.53%
CNC,429,CHNCoin,"$295,305 ",$0.008398,"35,162,887","$17,147",0.36%,-5.64%,-26.85%
ATOM,423,Atomic Coin,"$330,481 ",$0.028426,"11,626,121","$6,534",1.67%,18.46%,14.86%
CNO,589,Coin(O),"$194,054 ",$0.001846,"105,095,370",Low Vol,?,0.04%,?
RYCN,964,RoyalCoin 2,? ,$0.007346,?,*,Low Vol,1.45%,-4.26%
NKA,377,IncaKoin,"$799,008 ",$0.000086,"9,287,509,100","$1,665",0.69%,-26.96%,-48.44%
KAYI,470,Kayi,"$110,099 ",$0.000125,"879,010,000",*,$994,1.44%,-26.37%
ZCC,275,ZcCoin,"$3,078,814 ",$0.049934,"61,657,044","$921,725",-1.18%,-3.65%,-19.31%
ZCL,297,ZClassic,"$2,483,335 ",$1.37,"1,809,800","$65,516",1.67%,-1.04%,-9.40%
SUPER,558,SuperCoin,"$405,068 ",$0.009253,"43,777,995",Low Vol,1.45%,-35.00%,-31.53%
RSGP,502,RSGPcoin,"$31,639 ",$18.36,"1,723",*,"$1,318",1.42%,85.44%
NOTE,229,DNotes,"$5,773,987 ",$0.045733,"126,253,451","$48,781",1.13%,-8.98%,-22.43%
MCAP,42,MCAP,"$165,546,782 ",$2.20,"75,113,674",*,"$694,054",2.47%,-0.03%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,697",2.72%,-4.23%,-17.82%
SOAR,156,Soarcoin,"$13,878,160 ",$0.021286,"651,970,042",*,"$60,007",1.45%,-3.38%
VSL,104,vSlice,"$31,074,565 ",$0.930641,"33,390,496",*,"$161,285",0.37%,-9.27%
VSM,306,VOISE,"$2,246,191 ",$2.72,"825,578",*,"$20,093",0.89%,-2.48%
INCNT,202,Incent,"$7,688,976 ",$0.167092,"46,016,425",*,"$271,688",-0.31%,1.79%
