symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,984,iQuant,?,$0.553124,?,*,"$1,993",-0.06%,37.23%
SWING,495,Swing,"$380,920",$0.145558,"2,616,967",$889,-0.46%,36.51%,73.07%
ARGUS,897,Argus,"$8,019",$0.006983,"1,148,324",Low Vol,-0.89%,-0.02%,-17.68%
MSP,169,Mothership,"$15,633,520",$0.111668,"140,000,000",*,"$165,594",-9.24%,-2.46%
MUG,910,MikeTheMug,"$1,107",$0.001107,"1,000,000",*,Low Vol,-2.04%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000573,?,Low Vol,-0.92%,8.62%,?
CWXT,467,CryptoWorldX ...,"$628,310",$0.010949,"57,385,690",*,"$22,950",-8.02%,16.04%
SNAKE,1058,SnakeEyes,?,$0.034619,?,*,Low Vol,-4.44%,-10.12%
MSD,928,MSD,?,$0.032203,?,*,"$200,374",-4.95%,-9.22%
XWC,273,WhiteCoin,"$5,522,563",$0.022233,"248,398,223",*,"$95,258",-5.78%,-10.01%
OBITS,249,OBITS,"$7,109,681",$0.449428,"15,819,400",*,"$7,913",6.92%,7.92%
TX,339,TransferCoin,"$3,093,097",$0.502269,"6,158,247",*,"$40,208",0.26%,-3.87%
AURS,943,Aureus,?,$3.26,?,*,"$39,630",-0.92%,8.08%
EAC,455,EarthCoin,"$718,635",$0.000063,"11,440,483,918","$1,352",-20.15%,-41.80%,-38.03%
42,488,42-coin,"$424,003",$10095.30,41.999999,"$5,843",-6.25%,-1.31%,31.87%
XLR,504,Solaris,"$328,046",$0.579883,"565,710","$5,756",-0.92%,-10.76%,-30.55%
PXI,554,Prime-XI,"$98,504",$0.005807,"16,964,350","$3,528",-0.95%,-26.22%,-22.08%
DAR,355,Darcrus,"$2,510,496",$0.184590,"13,600,388",*,"$1,112,440",-20.31%,96.04%
DAS,485,DAS,"$444,797",$0.171632,"2,591,577",$794,-0.92%,-0.54%,5.73%
PXC,668,Phoenixcoin,"$285,134",$0.004665,"61,127,060",Low Vol,2.30%,-7.34%,-6.35%
DAY,969,Chronologic,?,$6.00,?,*,"$5,940",2.71%,-18.70%
TNT,129,Tierion,"$23,977,397",$0.056749,"422,513,667",*,"$351,506",-1.34%,-2.02%
CNT,234,Centurion,"$8,212,885",$0.114114,"71,970,880","$33,866",-0.66%,6.45%,25.56%
CUBE,712,DigiCube,"$139,191",$0.000057,"2,429,126,009",*,Low Vol,-1.01%,8.08%
AE,70,Aeternity,"$80,273,222",$0.344490,"233,020,472",*,"$519,973",0.51%,-1.36%
ICN,681,iCoin,"$209,768",$0.007220,"29,054,169",Low Vol,-0.96%,14.46%,26.48%
ESP,363,Espers,"$2,230,832",$0.000108,"20,677,103,115","$11,289",49.06%,3.23%,10.03%
ADCN,564,Asiadigicoin,"$77,143",$0.003094,"24,931,054","$4,063",-0.96%,8.06%,20.83%
DEUS,949,DeusCoin,?,$0.568251,?,"$25,196",-0.92%,8.08%,1.03%
KLN,925,Kolion,?,$1.82,?,"$385,343",-0.37%,2.17%,18.70%
ETHD,434,Ethereum Dark,"$909,371",$0.606247,"1,500,000","$420,960",-1.70%,-23.19%,-86.58%
METAL,624,MetalCoin,"$903,613",$0.011747,"76,925,527",*,Low Vol,-0.92%,34.69%
ICE,511,iDice,"$279,166",$0.177698,"1,571,013",*,"$6,608",0.84%,-19.49%
START,380,Startcoin,"$1,773,434",$0.039340,"45,079,785","$81,009",4.09%,-1.65%,-10.89%
CND,110,Cindicator,"$31,792,398",$0.021987,"1,445,976,590",*,"$1,004,850",0.46%,?
AU,669,AurumCoin,"$278,950",$0.941712,"296,216",Low Vol,-0.95%,9.98%,-1.50%
CNC,588,CHNCoin,"$24,414",$0.000580,"42,099,135","$1,276",1.59%,-9.69%,-36.37%
ATOM,506,Atomic Coin,"$316,263",$0.025714,"12,299,458","$1,262",0.39%,-2.83%,-6.45%
CNO,684,Coin(O),"$195,673",$0.001861,"105,146,862",Low Vol,?,?,?
ULA,909,Ulatech,"$1,791",$0.018539,"96,601",Low Vol,-0.96%,29.91%,1.73%
NKA,634,IncaKoin,"$728,286",$0.000071,"10,206,224,362",Low Vol,-3.75%,-18.91%,-19.54%
PEX,867,PosEx,"$19,118",$0.007793,"2,453,240",Low Vol,-0.96%,3.50%,?
ZCC,428,ZcCoin,"$973,429",$0.015788,"61,657,044","$741,008",0.69%,-8.13%,-10.22%
ZCL,341,ZClassic,"$2,969,158",$1.64,"1,809,800","$109,051",-4.41%,-9.50%,-19.43%
SUPER,553,SuperCoin,"$99,833",$0.002247,"44,424,393","$3,154",-0.96%,-79.79%,-78.34%
STS,672,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.76%
DUB,1126,Dubstep,?,$0.001433,?,*,Low Vol,-0.92%,?
RSGP,881,RSGPcoin,"$15,236",$8.83,"1,726",*,Low Vol,-0.96%,-24.68%
MCR,955,Macro,?,$5.59,?,*,"$11,715",-0.92%,6.93%
NOTE,296,DNotes,"$4,513,055",$0.035267,"127,968,566","$31,313",-0.24%,-8.54%,-29.21%
MCAP,59,MCAP,"$106,068,586",$2.77,"38,295,641",*,"$735,524",-0.89%,7.51%
PAC,1010,Paccoin,?,$1.4e-07,?,$589,4.20%,0.85%,-10.40%
SANDG,872,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,197,Soarcoin,"$11,761,932",$0.015414,"763,073,048",*,"$2,710",-0.92%,-6.08%
VSL,240,vSlice,"$7,751,403",$0.232144,"33,390,496",*,"$195,597",-0.07%,-3.18%
INCNT,230,Incent,"$8,492,092",$0.184544,"46,016,625",*,"$942,220",-3.86%,34.19%
