symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,499,Arcade Token,"$11,628,290 ",$6.00,"1,938,588",*,Low Vol,-0.99%,?
SDC,516,ShadowCash,"$1,238,785 ",$0.185030,"6,695,052",*,Low Vol,0.50%,-15.18%
ARI,653,Aricoin,"$84,531 ",$0.000603,"140,262,505",Low Vol,0.47%,-17.91%,-40.54%
TRUST,321,TrustPlus,"$1,888,219 ",$0.058848,"32,086,595",*,"$417,770",0.20%,-29.57%
VLTC,746,Vault Coin,"$27,728 ",$0.000925,"29,971,260",Low Vol,5.07%,20.27%,-28.62%
NYAN,644,Nyancoin,"$93,657 ",$0.000314,"297,891,209",Low Vol,-12.30%,-14.73%,-41.97%
WDC,210,WorldCoin,"$6,999,673 ",$0.060863,"115,006,657","$688,541",3.09%,9.22%,-6.17%
TIX,363,Tickets,"$1,111,959 ",$0.000017,"66,876,281,414","$7,864",-0.30%,-5.24%,-18.39%
STCN,873,Stakecoin,? ,$1.09,?,*,"$20,470",-7.94%,-12.00%
CANN,285,CannabisCoin,"$2,927,911 ",$0.037911,"77,231,176","$167,912",-7.89%,27.88%,50.24%
XJO,580,Joulecoin,"$198,385 ",$0.005922,"33,497,744",Low Vol,4.11%,23.88%,22.39%
TRICK,995,TrickyCoin,? ,$0.004103,?,Low Vol,0.46%,-4.91%,-13.99%
BCN,30,Bytecoin,"$221,243,825 ",$0.001207,"183,253,534,612","$1,668,260",0.79%,5.19%,-13.83%
HBC,887,HBCoin,? ,$0.008227,?,*,"$6,527",16.81%,4.09%
PART,78,Particl,"$57,348,729 ",$7.47,"7,676,497",*,"$302,390",-0.16%,-5.87%
NAV,161,NAV Coin,"$14,537,450 ",$0.235762,"61,661,548",*,"$265,906",0.22%,0.76%
CHESS,584,ChessCoin,"$183,298 ",$0.003392,"54,032,769",*,Low Vol,-8.83%,-7.94%
PEX,792,PosEx,"$14,802 ",$0.006034,"2,453,240",Low Vol,0.47%,-2.33%,-14.37%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,86,OpenAnx,"$44,418,428 ",$1.78,"25,009,250",*,"$4,163,490",-4.89%,-6.65%
OHM,446,OHM Wallet,"$188,556 ",$0.006597,"28,583,239",*,$644,0.50%,10.92%
SXC,345,Sexcoin,"$1,567,713 ",$0.012633,"124,092,726","$4,691",0.46%,-3.05%,37.20%
NVST,237,NVO,"$5,337,450 ",$0.355830,"15,000,000",*,"$13,282",-4.98%,-6.73%
IOU,479,IOU1,"$74,912 ",$0.000952,"78,725,319",*,"$5,118",0.31%,5.19%
PIE,310,PIECoin,"$2,241,105 ",$0.029940,"74,854,467",*,"$63,695",3.07%,-0.27%
TSTR,696,Tristar Coin,"$49,953 ",$0.009935,"5,027,857",Low Vol,0.47%,-2.70%,-10.88%
HVCO,781,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.07%
ION,117,ION,"$25,129,145 ",$1.61,"15,653,472",*,"$103,737",-4.42%,0.14%
UIS,376,Unitus,"$936,017 ",$0.020006,"46,785,866","$161,022",-0.28%,18.93%,13.70%
RHFC,950,RHFCoin,? ,$0.000563,?,*,Low Vol,0.50%,-3.83%
4CHN,509,ChanCoin,"$1,395,702 ",$0.220367,"6,333,536",Low Vol,?,?,7.01%
DTF,865,Digitalfund,? ,$0.008842,?,"$32,313",-3.28%,-13.52%,20.69%
PIP,585,PipCoin,"$173,727 ",$0.024818,"6,999,979",Low Vol,16.95%,14.83%,17.26%
MYB,176,MyBit Token,"$11,696,704 ",$5.68,"2,058,214",*,"$113,370",-4.02%,68.67%
IOC,94,I/O Coin,"$36,275,689 ",$2.22,"16,358,159",*,"$111,804",-0.11%,3.24%
HKG,349,Hacker Gold,"$1,456,802 ",$0.090423,"16,110,893",*,"$49,772",-0.48%,-6.86%
TROLL,546,Trollcoin,"$382,673 ",$0.000684,"559,302,116",Low Vol,0.50%,-7.65%,-11.67%
NXT,57,Nxt,"$104,257,636 ",$0.104362,"998,999,983",*,"$10,293,900",-0.78%,-2.26%
BQC,684,BBQCoin,"$59,218 ",$0.001166,"50,765,854",Low Vol,18.55%,?,-3.55%
NXS,66,Nexus,"$75,695,096 ",$1.46,"51,841,695","$226,824",0.35%,1.20%,-21.53%
BOLI,463,Bolivarcoin,"$121,699 ",$0.016489,"7,380,475",$668,-0.71%,-24.94%,-15.55%
REV,800,Revenu,"$12,022 ",$0.010056,"1,195,525",Low Vol,0.50%,?,143.67%
XAS,80,Asch,"$55,031,925 ",$0.733759,"75,000,000","$3,563,490",-1.98%,-8.15%,-9.78%
NXX,894,Nexxus,? ,$0.009787,?,*,"$2,171",-0.99%,18.07%
EVIL,615,Evil Coin,"$121,120 ",$0.005762,"21,020,383",Low Vol,0.94%,16.81%,6.32%
FUCK,358,FuckToken,"$1,213,616 ",$0.028097,"43,193,633",*,"$1,857",0.06%,3.59%
XSPEC,231,Spectrecoin,"$5,546,210 ",$0.271256,"20,446,404",*,"$26,935",-0.11%,6.75%
P7C,820,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.61%,-22.90%
NXC,146,Nexium,"$16,178,515 ",$0.243207,"66,521,586",*,"$247,201",-2.52%,18.84%
BTWTY,608,Bit20,"$125,611 ","$123,633",1.016,*,Low Vol,-0.07%,12.60%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$41,217 ",$0.013981,"2,948,003",$566,-1.61%,-2.36%,-35.54%
BIT,928,First Bitcoin,? ,$0.010820,?,Low Vol,0.50%,38.31%,113.11%
BQX,67,Bitquence,"$75,306,004 ",$1.06,"70,766,343",*,"$980,778",-2.81%,-14.33%
NLC2,98,NoLimitCoin,"$33,478,447 ",$0.164672,"203,303,823",*,"$92,259",1.14%,-1.27%
OK,218,OKCash,"$6,166,664 ",$0.085200,"72,378,767",*,"$142,955",-1.56%,3.75%
UBQ,73,Ubiq,"$65,997,066 ",$1.75,"37,733,308","$1,118,900",-3.33%,-5.15%,35.49%
2GIVE,303,2GIVE,"$2,385,013 ",$0.004626,"515,594,782","$16,626",-2.05%,1.62%,1.31%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.03%
COVAL,232,Circuits of V...,"$5,470,450 ",$0.005470,"1,000,000,000",*,"$167,910",1.86%,-6.86%
CADASTRAL,220,Bitland,"$6,152,940 ",$0.205098,"30,000,000",*,$925,0.15%,-2.73%
MAID,29,MaidSafeCoin,"$223,316,966 ",$0.493461,"452,552,412",*,"$3,484,150",0.87%,9.40%
NTRN,340,Neutron,"$1,672,382 ",$0.055283,"30,251,296",*,"$11,562",5.65%,4.75%
B3,589,B3Coin,"$162,572 ",$0.256205,"634,538",Low Vol,0.56%,7.06%,82.35%
FST,353,Fastcoin,"$1,358,078 ",$0.010778,"126,000,000","$33,186",0.49%,1.56%,4.33%
BTPL,721,Bitcoin Planet,"$37,323 ",$0.007367,"5,066,568",Low Vol,0.53%,-0.31%,-33.71%
SOON,739,SoonCoin,"$29,075 ",$0.002333,"12,462,620",*,Low Vol,0.50%,-2.91%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.53%
AC,502,AsiaCoin,"$3,118,194 ",$0.003234,"964,077,691",Low Vol,0.54%,-1.17%,11.64%
HALLO,994,Halloween Coin,? ,$0.000185,?,Low Vol,0.50%,44.07%,2.31%
YOYOW,890,YOYOW,? ,$0.110615,?,*,"$3,468",6.10%,3.17%
PURA,845,Pura,? ,$0.259204,?,"$371,461",1.64%,-2.39%,13.72%
LKK,59,Lykke,"$94,251,878 ",$0.353320,"266,760,665",*,"$616,854",0.80%,-4.42%
XST,260,Stealthcoin,"$4,089,020 ",$0.152972,"26,730,510","$20,599",-1.58%,0.35%,32.28%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,12.39%
EBST,867,eBoost,? ,$0.153575,?,*,"$32,079",0.91%,2.50%
CLOAK,121,CloakCoin,"$23,960,574 ",$4.71,"5,084,040",*,"$262,767",1.58%,-1.66%
COUPE,1008,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.16%,-89.90%
LANA,572,LanaCoin,"$221,317 ",$0.000282,"786,018,189",Low Vol,0.50%,6.90%,-16.78%
DEM,429,Deutsche eMark,"$291,753 ",$0.010497,"27,793,416",$596,0.71%,-2.52%,-10.15%
FLO,215,FlorinCoin,"$6,588,875 ",$0.048339,"136,305,570","$182,262",0.49%,5.84%,-1.49%
MBL,998,MobileCash,? ,$0.000282,?,Low Vol,0.46%,36.75%,13.94%
PANGEA,504,Pangea Poker,"$2,839,640 ",$2.84,"999,352",*,Low Vol,0.39%,-1.17%
AE,874,Aeternity (Pr...,? ,$0.997553,?,*,"$18,937",1.74%,5.32%
HXX,709,Hexx,"$42,218 ",$0.029654,"1,423,706",*,Low Vol,2.23%,11.03%
BLOCK,81,Blocknet,"$54,211,751 ",$13.68,"3,963,977",*,"$123,132",-0.31%,2.29%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.74%
KUSH,466,KushCoin,"$107,488 ",$0.019763,"5,438,919","$1,234",-6.71%,5.27%,-2.85%
NODC,822,NodeCoin,"$5,266 ",$0.003137,"1,678,439",Low Vol,0.46%,-5.94%,-9.62%
UR,940,UR,? ,$0.000887,?,Low Vol,0.35%,-17.03%,-30.63%
GLT,655,GlobalToken,"$81,183 ",$0.003530,"23,001,000",Low Vol,6.31%,-8.59%,10.89%
SPACE,556,SpaceCoin,"$294,260 ",$0.015457,"19,036,857",Low Vol,16.99%,219.25%,258.19%
PTC,320,Pesetacoin,"$1,991,722 ",$0.015286,"130,298,844","$22,334",-0.76%,-3.67%,-9.12%
FIRE,730,Firecoin,"$32,305 ",$0.328267,"98,412",*,Low Vol,0.04%,-23.29%
MNM,458,Mineum,"$133,633 ",$0.014162,"9,436,367",$531,0.50%,50.97%,8.80%
AMP,143,Synereo,"$17,700,574 ",$0.215188,"82,256,324",*,"$876,141",-1.76%,2.69%
AMS,911,AmsterdamCoin,? ,$0.004586,?,$611,-1.23%,-6.48%,1.29%
MNC,760,MantraCoin,"$24,317 ",$0.005229,"4,650,380",*,Low Vol,0.50%,-15.33%
MND,747,MindCoin,"$27,252 ",$0.002172,"12,546,625",Low Vol,0.50%,-24.65%,-23.39%
MNE,355,Minereum,"$1,285,863 ",$1.41,"913,144",*,"$18,522",0.33%,35.30%
SCS,808,Speedcash,"$8,425 ",$0.032179,"261,831",Low Vol,0.50%,8.70%,-10.66%
8BIT,420,8Bit,"$333,763 ",$0.286636,"1,164,415",*,"$7,627",2.27%,-0.56%
TRI,562,Triangles,"$258,700 ",$3.55,"72,891",Low Vol,3.96%,-15.91%,-10.87%
PBT,248,Primalbase Token,"$4,764,710 ",$4764.71,"1,000",*,"$7,495",1.70%,-8.30%
TRK,573,Truckcoin,"$220,896 ",$0.001610,"137,209,889",*,Low Vol,0.53%,-3.14%
300,468,300 Token,"$102,571 ",$341.90,300,*,$813,0.50%,10.72%
DOLLAR,768,Dollar Online,"$21,830 ",$0.028961,"753,776",Low Vol,10.99%,7.88%,-6.13%
TRC,329,Terracoin,"$1,752,292 ",$0.083063,"21,095,910","$6,081",5.35%,-2.81%,4.69%
GXS,839,GXShares,? ,$3.50,?,*,"$7,416,720",-1.51%,-9.77%
DFT,993,DraftCoin,? ,$0.269500,?,*,Low Vol,0.47%,-2.31%
OCEAN,826,BurstOcean,"$3,683 ",$0.017385,"211,827",*,Low Vol,-0.36%,2.84%
USDT,22,Tether,"$319,079,576 ",$0.998680,"319,501,318",*,"$147,898,000",0.10%,0.04%
KOBO,539,Kobocoin,"$443,446 ",$0.017953,"24,700,248",*,Low Vol,0.14%,5.38%
ATCC,304,ATC Coin,"$2,358,331 ",$0.224049,"10,525,960",*,"$619,065",0.23%,0.33%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.64%,-17.30%
BERN,622,BERNcash,"$116,298 ",$0.001633,"71,234,301",Low Vol,0.54%,-1.23%,-5.33%
MMXVI,965,MMXVI,? ,$0.002413,?,Low Vol,0.50%,-3.91%,-15.87%
JIO,807,JIO Token,"$8,443 ",$0.004425,"1,908,128",*,Low Vol,0.46%,-11.73%
HTC,521,HitCoin,"$884,630 ",$0.000080,"10,996,318,099",**,Low Vol,0.50%,31.42%
SLM,570,Slimcoin,"$223,567 ",$0.015003,"14,901,009",Low Vol,0.50%,-1.41%,-44.14%
MYST,108,Mysterium,"$28,113,992 ",$1.45,"19,429,024",*,"$438,657",1.26%,-5.00%
420G,724,GanjaCoin,"$34,779 ",$0.035757,"972,649",Low Vol,0.50%,25.98%,78.46%
LTCR,749,Litecred,"$26,712 ",$0.000884,"30,227,750",Low Vol,0.50%,114.62%,29.53%
ENRG,185,Energycoin,"$9,741,875 ",$0.080408,"121,156,150","$11,734",1.40%,1.59%,-10.26%
HIRO,717,Hirocoin,"$38,565 ",$0.000121,"319,583,473",Low Vol,-24.61%,-46.02%,46.99%
FLVR,707,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,-0.01%,-3.17%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.20%
U,692,UCoin,"$51,934 ",$0.019307,"2,689,812",*,Low Vol,0.47%,55.79%
GMX,1027,GoldMaxCoin,? ,$0.001281,?,*,Low Vol,0.50%,72.88%
OP,1023,Operand,? ,$0.000764,?,*,Low Vol,0.50%,-7.19%
VOX,169,Voxels,"$12,783,561 ",$0.060874,"210,000,000",*,"$544,338",-1.28%,-0.66%
BCAP,182,BCAP,"$10,716,900 ",$1.07,"10,000,000",*,"$155,043",-0.44%,6.57%
QRZ,985,Quartz,? ,$0.000040,?,*,Low Vol,0.50%,-2.31%
ZUR,426,Zurcoin,"$298,428 ",$0.003618,"82,488,546","$8,804",-5.90%,0.24%,-29.57%
NEO,9,NEO,"$1,757,105,000 ",$35.14,"50,000,000",*,"$80,143,600",-1.03%,-11.08%
SHND,912,StrongHands,? ,$8.6e-08,?,$609,-16.10%,-21.31%,-17.55%
PONZI,699,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.34%,-10.66%
SKULL,900,Pirate Blocks,? ,$0.001931,?,"$1,480",7.15%,-12.40%,4.42%
AV,853,AvatarCoin,? ,$0.313586,?,*,"$110,710",5.74%,94.98%
ACN,924,Avoncoin,? ,$0.000442,?,*,Low Vol,22.84%,19.40%
XCRE,673,Creatio,"$71,016 ",$0.003461,"20,520,514",*,Low Vol,0.50%,4.97%
GAME,47,GameCredits,"$135,176,274 ",$2.12,"63,898,932","$8,196,600",1.58%,15.74%,-0.58%
ACP,780,AnarchistsPrime,"$19,799 ",$0.004505,"4,394,874",Low Vol,0.50%,-29.42%,-45.30%
XNG,495,Enigma,"$7,223 ",$0.434418,"16,627","$3,401",0.50%,11.73%,96.32%
NET,395,NetCoin,"$604,183 ",$0.000768,"787,126,712","$2,734",3.46%,-5.77%,-31.97%
FLDC,224,FoldingCoin,"$5,896,897 ",$0.011458,"514,662,238",*,"$103,003",1.35%,3.32%
LVPS,493,LevoPlus,"$11,864 ",$0.015808,"750,499","$6,155",0.50%,-12.33%,101.91%
BIOB,817,BioBar,"$6,413 ",$0.007240,"885,756",*,Low Vol,0.13%,-3.91%
SHORTY,538,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,-0.03%,-1.17%
TEK,588,TEKcoin,"$169,530 ",$0.000120,"1,414,054,562",Low Vol,0.35%,-2.94%,-9.98%
BITSILVER,590,bitSilver,"$160,877 ",$18.48,"8,708",*,Low Vol,-0.30%,-5.38%
MCRN,645,MACRON,"$92,881 ",$0.000231,"401,421,401",*,Low Vol,-7.77%,156.90%
BIOS,729,BiosCrypto,"$33,501 ",$0.001609,"20,821,709",*,Low Vol,0.50%,-6.61%
UET,465,Useless Ether...,"$107,670 ",$0.027150,"3,965,716",*,"$1,524",8.23%,6.35%
SONG,742,SongCoin,"$28,680 ",$0.000881,"32,565,300",Low Vol,0.43%,-16.60%,-18.45%
TES,535,TeslaCoin,"$518,373 ",$0.007122,"72,783,452",Low Vol,7.08%,5.57%,-22.39%
XPTX,637,PlatinumBAR,"$101,039 ",$0.401757,"251,492",Low Vol,0.50%,55.67%,-22.41%
NBE,1007,BitCentavo,? ,$0.000009,?,Low Vol,-1.69%,-77.60%,250.22%
ORLY,756,Orlycoin,"$25,059 ",$0.000684,"36,646,779",Low Vol,0.46%,-3.26%,-10.42%
ADT,96,adToken,"$34,691,100 ",$0.057819,"600,000,000",*,"$209,954",3.29%,7.42%
CORG,552,CorgiCoin,"$323,855 ",$0.000259,"1,251,855,418",*,Low Vol,9.81%,476.26%
USNBT,399,NuBits,"$519,134 ",$0.990996,"523,851",*,"$64,227",0.31%,-0.15%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.81%
ELC,986,Elacoin,? ,$0.090142,?,Low Vol,?,5.16%,-14.17%
RBBT,979,RabbitCoin,? ,$0.000001,?,Low Vol,-0.49%,-7.96%,-31.76%
J,581,Joincoin,"$196,782 ",$0.080371,"2,448,402",Low Vol,0.50%,26.06%,0.42%
ADZ,298,Adzcoin,"$2,599,362 ",$0.046842,"55,491,880","$4,575",-0.22%,-7.08%,12.47%
ADX,75,AdEx,"$65,403,091 ",$1.23,"53,253,775",*,"$14,749,400",1.14%,-20.33%
FLT,534,FlutterCoin,"$519,313 ",$0.001612,"322,214,524",Low Vol,-4.56%,-11.53%,109.24%
HUSH,338,Hush,"$1,685,943 ",$1.53,"1,100,888","$18,707",0.50%,-2.01%,-15.22%
RDD,104,ReddCoin,"$29,849,027 ",$0.001044,"28,594,582,829",*,"$470,299",3.62%,0.09%
ICOB,634,ICOBID,"$103,772 ",$0.000985,"105,307,493",*,Low Vol,0.52%,-4.26%
ADC,344,AudioCoin,"$1,583,327 ",$0.001930,"820,210,936","$3,342",0.50%,4.48%,8.87%
DNR,405,Denarius,"$483,753 ",$0.599119,"807,441","$7,299",4.01%,5.37%,-8.63%
ELS,815,Elysium,"$6,766 ",$0.001689,"4,005,012",Low Vol,0.50%,89.11%,72.88%
ADL,368,Adelphoi,"$1,012,789 ",$0.043148,"23,472,224",*,"$2,769",0.39%,-1.55%
MINT,263,Mintcoin,"$3,996,728 ",$0.000161,"24,823,628,378",*,"$8,833",31.86%,27.61%
AEON,195,Aeon,"$8,797,600 ",$0.600472,"14,651,140","$37,000",0.49%,6.99%,27.84%
ICOO,275,ICO OpenLedger,"$3,442,590 ",$7.39,"465,755",*,"$1,447",0.79%,1.84%
ICON,786,Iconic,"$16,813 ",$0.028358,"592,894",*,Low Vol,0.50%,-1.75%
LEA,765,LeaCoin,"$23,260 ",$0.000080,"289,128,689",Low Vol,0.46%,-45.38%,-36.61%
MEC,244,Megacoin,"$4,933,033 ",$0.150002,"32,886,450","$248,034",0.86%,-1.64%,-21.59%
BRX,287,Breakout Stake,"$2,881,412 ",$0.459696,"6,268,082",*,"$68,509",1.39%,-5.59%
XEL,92,Elastic,"$38,497,206 ",$0.452519,"85,073,127",*,"$702,500",-2.06%,-7.31%
XEM,7,NEM,"$2,390,319,000 ",$0.265591,"8,999,999,999",*,"$14,627,000",0.30%,-3.30%
XEN,834,Xenixcoin,$160 ,$0.015808,"10,100",Low Vol,0.50%,-2.97%,1709.25%
YASH,513,YashCoin,"$1,306,494 ",$0.130647,"10,000,183",*,Low Vol,4.49%,-2.10%
NAUT,299,NautilusCoin,"$2,597,100 ",$0.160513,"16,180,000",*,"$479,810",-0.91%,8.05%
SMLY,505,SmileyCoin,"$2,592,879 ",$0.000100,"25,960,250,000",**,Low Vol,-1.19%,5.96%
LEO,85,LEOcoin,"$45,755,906 ",$0.518206,"88,296,751",**,"$246,188",1.64%,0.48%
BRO,514,Bitradio,"$1,265,364 ",$0.226796,"5,579,305",*,Low Vol,?,0.15%
BRK,306,Breakout,"$2,339,675 ",$0.129023,"18,133,784","$16,365",1.38%,-8.24%,0.63%
TALK,519,BTCtalkcoin,"$1,021,263 ",$0.015642,"65,290,635",Low Vol,-0.15%,?,275.05%
MER,326,Mercury,"$1,850,040 ",$0.018500,"100,000,000",*,$683,0.74%,-13.67%
LEX,827,Lex4All,"$3,161 ",$0.003161,"1,000,000",*,Low Vol,-9.42%,-48.37%
CREVA,475,CrevaCoin,"$80,664 ",$0.002217,"36,390,750","$9,913",0.43%,5.58%,67.47%
WOMEN,944,WomenCoin,? ,$0.006703,?,Low Vol,-5.34%,0.11%,0.75%
WINGS,83,Wings,"$52,200,202 ",$0.581888,"89,708,333",*,"$706,949",-1.04%,-1.91%
BLAZR,973,BlazerCoin,? ,$0.000642,?,Low Vol,0.52%,-8.25%,-25.76%
FONZ,992,Fonziecoin,? ,$0.000241,?,*,Low Vol,0.50%,?
RUBIT,916,RubleBit,? ,$0.004432,?,Low Vol,-4.28%,-2.12%,-16.66%
SLEVIN,819,Slevin,"$5,631 ",$0.000080,"70,000,000",*,Low Vol,0.50%,-2.31%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,42.26%
ONION,270,DeepOnion,"$3,636,015 ",$1.15,"3,155,140","$38,065",5.08%,-20.40%,201.27%
SRC,625,SecureCoin,"$112,992 ",$0.014078,"8,025,926",Low Vol,30.22%,3.13%,1.56%
NEWB,442,Newbium,"$217,485 ",$0.007249,"30,000,000",*,"$4,673",-0.06%,-19.84%
RSGP,795,RSGPcoin,"$13,863 ",$8.05,"1,723",*,Low Vol,2.27%,-24.85%
BLOCKPAY,351,BlockPay,"$1,399,264 ",$0.257772,"5,428,300",*,$736,-0.19%,4.76%
ARGUS,806,Argus,"$8,692 ",$0.007570,"1,148,324",Low Vol,0.50%,-17.62%,-44.08%
MSP,124,Mothership,"$23,430,400 ",$0.167360,"140,000,000",*,"$141,832",-1.10%,-8.18%
MUG,832,MikeTheMug,"$1,011 ",$0.001012,"999,279",*,Low Vol,-0.36%,3.26%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.30%
NTCC,969,Neptune Classic,? ,$0.000241,?,Low Vol,0.50%,17.23%,-8.44%
CWXT,722,CryptoWorldX ...,"$36,934 ",$0.000644,"57,385,690",*,Low Vol,0.46%,13.96%
DISK,971,DarkLisk,? ,$0.000684,?,Low Vol,0.50%,-7.74%,-2.34%
XWC,348,WhiteCoin,"$1,517,876 ",$0.006114,"248,260,725","$23,589",0.13%,5.99%,-6.20%
OBITS,162,OBITS,"$14,534,373 ",$0.914658,"15,890,500",*,"$16,146",1.85%,0.44%
TX,301,TransferCoin,"$2,503,430 ",$0.411503,"6,083,626",*,"$1,429,050",-9.55%,16.53%
EAC,175,EarthCoin,"$11,852,695 ",$0.001049,"11,300,873,829","$351,618",-1.07%,-3.11%,-14.89%
42,423,42-coin,"$327,490 ",$7797.37,41.999999,$776,2.54%,-15.69%,-16.66%
OCT,925,OracleChain,? ,$0.174219,?,*,Low Vol,0.34%,-8.36%
PXI,448,Prime-XI,"$177,025 ",$0.011002,"16,090,365",$708,6.30%,3.13%,-16.47%
DAR,255,Darcrus,"$4,270,028 ",$0.313425,"13,623,762",*,"$39,243",1.21%,-3.86%
DAS,416,DAS,"$372,642 ",$0.225517,"1,652,390","$74,411",2.23%,23.24%,38.71%
PXC,559,Phoenixcoin,"$279,542 ",$0.004672,"59,831,400",Low Vol,0.43%,-6.23%,-25.37%
OPAL,931,Opal,? ,$0.013338,?,*,Low Vol,0.50%,-0.02%
CNT,371,Centurion,"$979,641 ",$0.036873,"26,567,684","$25,133",0.89%,-0.81%,227.22%
CUBE,639,DigiCube,"$97,709 ",$0.000040,"2,429,126,009",*,Low Vol,0.50%,-2.31%
ICO,60,ICO,"$91,746,100 ",$0.917461,"100,000,000",*,"$9,301,670",-0.84%,-11.14%
ICN,439,iCoin,"$232,387 ",$0.008045,"28,886,650",$986,0.47%,7.97%,31.65%
ESP,243,Espers,"$4,937,308 ",$0.000241,"20,462,979,975","$29,099",16.66%,5.92%,-12.01%
ADCN,467,Asiadigicoin,"$105,297 ",$0.004224,"24,931,054",$624,0.50%,-19.52%,-14.81%
DEUS,866,DeusCoin,? ,$0.420943,?,"$32,283",0.00%,-2.58%,-3.69%
TRADE2,706,TradecoinV2,"$45,928 ",$0.002735,"16,791,170",Low Vol,0.50%,2.20%,-36.75%
METAL,548,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-1.35%
ICE,380,iDice,"$853,981 ",$0.543586,"1,571,013",*,$815,-2.39%,-5.37%
START,322,Startcoin,"$1,886,053 ",$0.041838,"45,079,785",**,"$29,350",-1.52%,-0.73%
AU,578,AurumCoin,"$199,630 ",$0.673935,"296,216",Low Vol,6.54%,-11.42%,-3.77%
CNC,428,CHNCoin,"$293,216 ",$0.008269,"35,458,479","$23,175",-2.94%,-1.78%,-24.46%
ATOM,424,Atomic Coin,"$317,537 ",$0.027254,"11,650,927","$1,726",-4.52%,-2.02%,6.35%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,475",Low Vol,?,?,-46.63%
RYCN,983,RoyalCoin 2,? ,$0.004505,?,*,Low Vol,0.50%,9.41%
NKA,360,IncaKoin,"$1,121,854 ",$0.000121,"9,288,489,512",$951,0.45%,-12.21%,-33.38%
KAYI,628,Kayi,"$107,143 ",$0.000122,"879,010,000",*,Low Vol,1.52%,-25.99%
ZCC,283,ZcCoin,"$3,061,457 ",$0.049653,"61,657,044","$771,800",-0.77%,-6.03%,-9.69%
ZCL,292,ZClassic,"$2,719,297 ",$1.50,"1,809,800","$240,189",2.31%,20.20%,-0.55%
SUPER,411,SuperCoin,"$421,995 ",$0.009636,"43,791,397",$554,0.47%,8.34%,-48.50%
UNIBURST,731,UniBURST,"$32,305 ",$0.032305,"999,999",*,Low Vol,-0.36%,?
NOTE,239,DNotes,"$5,121,214 ",$0.040540,"126,324,335","$94,708",1.05%,2.42%,-14.35%
MCAP,44,MCAP,"$161,705,981 ",$2.09,"77,474,706",*,"$363,323",6.23%,-7.57%
FAZZ,982,Fazzcoin,? ,$0.005487,?,*,Low Vol,5.17%,20.07%
SOAR,159,Soarcoin,"$15,026,801 ",$0.023048,"651,970,042",*,"$3,233",0.50%,-15.82%
VSL,100,vSlice,"$31,792,494 ",$0.952142,"33,390,496",*,"$210,001",-0.90%,-0.43%
VSM,342,VOISE,"$1,641,992 ",$1.99,"825,578",*,"$19,460",0.49%,-5.82%
INCNT,179,Incent,"$11,557,715 ",$0.251165,"46,016,425",*,"$2,846,690",-10.38%,51.46%
