symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,386,Darcrus,"$1,499,524",$0.110256,"13,600,388",*,"$45,888",2.21%,15.42%
DAS,462,DAS,"$446,608",$0.172589,"2,587,696","$1,180",0.56%,-9.39%,1.30%
PXC,636,Phoenixcoin,"$292,059",$0.004781,"61,092,785",Low Vol,2.67%,-3.35%,13.66%
DAY,952,Chronologic,?,$7.64,?,*,"$10,448",0.28%,-18.00%
TNT,128,Tierion,"$25,204,842",$0.059654,"422,513,667",*,"$287,105",-8.66%,2.24%
CNT,248,Centurion,"$6,902,072",$0.095973,"71,917,179","$30,711",-0.94%,1.13%,7.94%
CUBE,702,DigiCube,"$119,725",$0.000049,"2,429,126,009",*,Low Vol,0.54%,2.97%
AE,70,Aeternity,"$83,653,417",$0.358996,"233,020,472",*,"$268,268",1.32%,0.10%
ICN,657,iCoin,"$204,753",$0.007048,"29,050,894",Low Vol,0.57%,5.17%,36.07%
ESP,362,Espers,"$2,036,877",$0.000099,"20,672,087,334","$7,911",0.83%,9.73%,-12.08%
ADCN,526,Asiadigicoin,"$66,354",$0.002662,"24,931,054","$3,495",0.57%,5.51%,0.88%
DEUS,940,DeusCoin,?,$0.488782,?,"$21,673",0.57%,0.11%,-7.74%
KLN,921,Kolion,?,$1.74,?,"$379,310",0.19%,1.41%,16.00%
ETHD,409,Ethereum Dark,"$1,089,065",$0.726043,"1,500,000","$926,216",-9.88%,-37.31%,-56.52%
METAL,600,MetalCoin,"$618,006",$0.008034,"76,925,527",*,Low Vol,0.57%,3.62%
ICE,475,iDice,"$367,677",$0.234038,"1,571,013",*,"$9,268",0.19%,-1.53%
START,367,Startcoin,"$1,926,246",$0.042730,"45,079,785","$132,978",1.43%,9.41%,-5.79%
AU,645,AurumCoin,"$235,945",$0.796531,"296,216",Low Vol,0.58%,-2.12%,-25.56%
CNC,539,CHNCoin,"$30,736",$0.000733,"41,926,127",$858,-1.09%,-12.83%,-21.20%
ATOM,483,Atomic Coin,"$298,894",$0.024334,"12,283,176",$510,0.58%,4.85%,-13.10%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,370",Low Vol,?,?,?
ULA,908,Ulatech,"$1,274",$0.013184,"96,601",Low Vol,7.56%,-54.31%,-35.60%
NKA,585,IncaKoin,"$957,425",$0.000094,"10,204,291,134",Low Vol,0.62%,80.96%,27.08%
PEX,865,PosEx,"$17,170",$0.006999,"2,453,240",Low Vol,0.55%,?,14.12%
ZCC,425,ZcCoin,"$842,463",$0.013664,"61,657,044","$368,711",-2.00%,18.15%,-17.62%
ZCL,323,ZClassic,"$3,389,991",$1.87,"1,809,800","$123,275",-6.26%,10.94%,-8.19%
SUPER,613,SuperCoin,"$456,121",$0.010270,"44,414,283",Low Vol,0.52%,57.21%,15.18%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.18%,27.87%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$18,806",$10.90,"1,726",*,Low Vol,0.59%,-7.84%
MCR,942,Macro,?,$3.80,?,*,"$17,988",0.57%,-14.54%
NOTE,286,DNotes,"$4,919,591",$0.038456,"127,926,790","$21,602",-0.54%,6.82%,-13.08%
MCAP,65,MCAP,"$91,538,071",$2.39,"38,295,641",*,"$632,833",0.56%,2.21%
PAC,993,Paccoin,?,$1.5e-07,?,$753,0.88%,7.14%,9.60%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.11%,?
SOAR,206,Soarcoin,"$11,282,951",$0.014786,"763,073,048",*,"$2,517",0.55%,-6.42%
VSL,228,vSlice,"$8,184,011",$0.245100,"33,390,496",*,"$271,734",0.03%,-26.07%
INCNT,258,Incent,"$6,195,218",$0.134630,"46,016,625",*,"$112,093",0.96%,4.49%
